Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,552,1160,1560.42,0.00440037297084928
1,541,1156,1560.436,0.00440027797594666
1,531,1151,1560.453,0.00437359418720007
1,521,1147,1560.47,0.00436720577999949
1,514,1142,1560.486,0.00438342243432999
1,507,1138,1560.503,0.00436527421697974
1,500,1132,1560.52,0.00435675634071231
1,494,1127,1560.536,0.00430987915024161
1,489,1119,1560.553,0.00422560703009367
1,484,1113,1560.57,0.00422149430960417
1,480,1104,1560.586,0.00421324651688337
1,478,1094,1560.603,0.0042156376875937
1,475,1080,1560.62,0.0042319018393755
1,472,1064,1560.636,0.00422528013586998
1,470,1052,1560.653,0.00421282462775707
1,466,1034,1560.67,0.00421981560066342
1,462,1015,1560.686,0.00422852812334895
1,458,996,1560.703,0.00423714611679316
1,456,989,1560.72,0.00422539561986923
1,456,971,1560.736,0.00424228794872761
1,454,945,1560.753,0.00426748255267739
1,451,905,1560.77,0.00430836621671915
1,454,902,1560.786,0.00438493490219116
1,457,899,1560.803,0.00437746429815888
1,457,883,1560.82,0.00445097684860229
1,454,866,1560.836,0.0044394969008863
1,450,860,1560.853,0.0044369138777256
1,442,854,1560.869,0.00434159301221371
1,436,837,1560.886,0.00431779678910971
1,431,834,1560.903,0.00447889557108283
1,427,827,1560.919,0.00446923449635506
1,422,822,1560.936,0.00450823502615094
1,413,820,1560.953,0.00442816130816936
1,407,821,1560.969,0.00449191825464368
1,401,822,1560.986,0.00449501350522041
1,396,823,1561.003,0.00447932910174131
1,390,823,1561.019,0.00443409848958254
1,383,824,1561.036,0.00447814166545868
1,375,475,1561.053,0.00450612232089043
1,368,479,1561.069,0.00453386316075921
1,360,480,1561.086,0.00449961284175515
1,355,483,1561.103,0.004514139611274
1,355,486,1561.119,0.00458962842822075
1,357,491,1561.136,0.00459321588277817
1,361,479,1561.153,0.00460873590782285
1,368,475,1561.169,0.0046472679823637
1,438,480,1561.186,0.0046589495614171
1,393,493,1561.203,0.00466044479981065
1,501,514,1561.219,0.00463474169373512
1,479,414,1561.236,0.00462930789217353
1,523,446,1561.253,0.00468367943540215
1,507,508,1561.269,0.0047089047729969
1,505,438,1561.319,0.00473754433915019
1,580,500,1561.336,0.00477732019498944
1,618,512,1561.353,0.00479104183614254
1,629,514,1561.369,0.00481672724708915
1,636,513,1561.386,0.00481513235718012
1,641,513,1561.403,0.0048147770576179
1,642,508,1561.469,0.00484237121418118
1,644,510,1561.486,0.0048732990399003
1,702,567,1561.519,0.00488124368712306
-1,NaN,NaN,1561.536,0
-1,NaN,NaN,1561.553,0
-1,NaN,NaN,1561.569,0
-1,NaN,NaN,1561.586,0
-1,NaN,NaN,1561.603,0
-1,NaN,NaN,1561.619,0
-1,NaN,NaN,1561.636,0
-1,NaN,NaN,1561.669,0
1,820,112,1561.686,0.00676403706893325
1,820,108,1561.703,0.00480201793834567
1,820,108,1561.719,0.00427769776433706
1,820,105,1561.736,0.00424489704892039
1,969,120,1561.753,0.00422235624864697
1,968,118,1561.769,0.00419051991775632
1,967,115,1561.786,0.00419109547510743
1,967,112,1561.803,0.00413596630096436
1,966,109,1561.819,0.00415046000853181
1,965,106,1561.836,0.00406403793022037
1,964,103,1561.853,0.00406075688079
1,964,85,1561.869,0.00395288225263357
-1,NaN,NaN,1561.886,0.00404649320989847
-1,NaN,NaN,1561.902,0.00406527006998658
-1,NaN,NaN,1561.919,0.00416661659255624
-1,NaN,NaN,1561.936,0.00408407161012292
-1,NaN,NaN,1561.952,0.00415250426158309
-1,NaN,NaN,1561.969,0.00396252050995827
-1,NaN,NaN,1561.986,0.00400933809578419
-1,NaN,NaN,1562.002,0.00403981562703848
-1,NaN,NaN,1562.019,0.00418925983831286
-1,NaN,NaN,1562.036,0.00420718220993876
-1,NaN,NaN,1562.052,0.00422088103368878
-1,NaN,NaN,1562.069,0.00427684187889099
-1,NaN,NaN,1562.086,0.00433396780863404
-1,NaN,NaN,1562.102,0.00436236290261149
-1,NaN,NaN,1562.119,0.00439393753185868
-1,NaN,NaN,1562.136,0.00434268079698086
-1,NaN,NaN,1562.152,0.00435672653838992
-1,NaN,NaN,1562.169,0.00434027891606092
-1,NaN,NaN,1562.186,0.00439212424680591
-1,NaN,NaN,1562.202,0.00437519932165742
-1,NaN,NaN,1562.219,0.00436304276809096
-1,NaN,NaN,1562.236,0.00434900028631091
-1,NaN,NaN,1562.419,0.00427740393206477
-1,NaN,NaN,1562.436,0.00435722107067704
-1,NaN,NaN,1562.452,0.00442877504974604
-1,NaN,NaN,1562.469,0.00444866484031081
-1,NaN,NaN,1562.486,0.00458754133433104
-1,NaN,NaN,1562.502,0.00460439175367355
1,609,110,1562.519,0.00461212825030088
1,608,123,1562.536,0.00458231009542942
1,594,183,1562.552,0.00464675948023796
1,589,201,1562.569,0.0046937121078372
1,586,219,1562.585,0.00479018688201904
1,579,223,1562.602,0.00479663675650954
1,395,244,1562.769,0.00470420392230153
1,396,244,1562.785,0.00472472980618477
1,397,244,1562.802,0.00473436713218689
1,398,244,1562.819,0.00477281073108315
1,513,195,1562.835,0.00476649915799499
1,550,183,1562.852,0.00474764965474606
1,459,155,1562.869,0.00473568262532353
1,456,148,1562.885,0.00467581441625953
1,454,143,1562.902,0.00467785680666566
1,454,140,1562.919,0.00468666665256023
1,439,125,1562.935,0.00467050494626164
1,442,123,1562.952,0.00467501441016793
1,446,123,1562.969,0.00466599827632308
1,450,123,1562.985,0.00468249153345823
1,454,121,1563.002,0.00468324730172753
1,457,120,1563.019,0.00463909795507789
1,458,117,1563.035,0.00464425887912512
1,459,115,1563.052,0.00457154214382172
1,459,112,1563.069,0.00461909919977188
1,456,108,1563.085,0.0046287439763546
1,459,106,1563.102,0.00462666666135192
1,463,105,1563.119,0.00459534395486116
1,467,104,1563.135,0.00458815833553672
1,471,102,1563.152,0.0046458370052278
1,557,92,1563.169,0.00468406733125448
1,564,91,1563.185,0.00472026551142335
1,571,91,1563.202,0.00472984230145812
1,578,94,1563.219,0.00475031090900302
1,584,95,1563.235,0.00474745268002152
1,589,99,1563.252,0.00478094024583697
1,593,100,1563.269,0.00476486375555396
1,442,120,1563.285,0
1,765,111,1563.302,0
1,776,474,1563.319,0.00483574671670794
1,775,475,1563.335,0.00482097361236811
1,764,111,1563.352,0.00483090570196509
1,763,455,1563.369,0.00485569424927235
1,566,510,1563.385,0.00487969629466534
1,406,529,1563.402,0.0049360953271389
1,398,873,1563.419,0.00494999997317791
1,393,871,1563.435,0.00496277725324035
1,396,870,1563.452,0.00496596144512296
1,397,868,1563.469,0.00497807236388326
1,401,868,1563.485,0.00499957241117954
1,400,869,1563.502,0.00505687622353435
1,398,870,1563.519,0.00508636515587568
1,395,869,1563.535,0.00510539161041379
1,398,870,1563.552,0.00507930619642138
1,402,871,1563.569,0.00508175324648619
1,406,870,1563.585,0.00507115153595805
1,409,869,1563.602,0.00507686147466302
1,412,869,1563.619,0.00509225856512785
1,417,870,1563.635,0.00515791494399309
1,420,870,1563.652,0.0051587475463748
1,424,870,1563.668,0.00515331514179707
1,432,870,1563.685,0.00510436296463013
1,435,869,1563.702,0.00512914592400193
1,438,868,1563.718,0.00515617709606886
1,442,868,1563.735,0.00514008291065693
1,442,868,1563.752,0.00514493370428681
1,449,869,1563.768,0.00517525197938085
1,446,867,1563.785,0.00518616428598762
1,444,867,1563.802,0.00520564336329699
1,444,867,1563.818,0.00518107041716576
1,445,866,1563.835,0.00517903314903378
1,447,865,1563.852,0.00519235525280237
1,450,865,1563.868,0.00523150665685534
1,447,865,1563.885,0.0052628992125392
1,444,864,1563.902,0.00527983158826828
1,438,864,1563.918,0.00528220646083355
1,432,865,1563.935,0.00527415098622441
1,425,866,1563.952,0.00526975002139807
1,415,865,1563.968,0.00528776692226529
1,405,864,1563.985,0.00529802590608597
1,395,863,1564.002,0.00528404582291842
1,389,863,1564.018,0
1,386,864,1564.035,0
1,216,912,1564.052,0.00519715063273907
-1,NaN,NaN,1564.068,0.00527508230879903
1,697,280,1564.085,0.00530543876811862
1,684,291,1564.102,0.00529919564723969
1,675,289,1564.118,0.00530430721119046
1,667,281,1564.135,0.0052648070268333
1,827,256,1564.152,0.00524162221699953
1,826,253,1564.168,0.00521657057106495
1,825,249,1564.185,0.00517049571499228
1,656,257,1564.202,0.00526246428489685
1,653,252,1564.218,0.00525392359122634
1,650,250,1564.235,0.00527436332777143
1,648,247,1564.252,0.00526293739676476
1,646,248,1564.268,0.00527133233845234
1,646,248,1564.285,0.00525622768327594
1,646,250,1564.302,0.00525240553542972
1,644,250,1564.318,0.00521937338635325
1,641,250,1564.335,0.0052863247692585
1,639,248,1564.352,0.00527186412364244
1,637,246,1564.368,0.00525074545294046
1,631,246,1564.385,0.00519681675359607
1,625,243,1564.402,0.005190868396312
1,622,241,1564.418,0.00523727433755994
1,620,240,1564.435,0.00529148336499929
1,619,239,1564.452,0.00528809195384383
1,621,240,1564.468,0.0053516011685133
1,625,241,1564.485,0.00530110439285636
1,630,244,1564.502,0.00530576286837459
1,636,244,1564.518,0.00524642458185554
1,802,230,1564.535,0.00525261042639613
1,807,232,1564.552,0.00528143811970949
1,811,233,1564.568,0.00526051269844174
1,815,233,1564.585,0.00527201127260923
1,819,231,1564.602,0.00527802389115095
1,617,197,1564.618,0.00530014606192708
1,623,196,1564.635,0.0052788807079196
1,628,193,1564.651,0.00528015336021781
1,633,192,1564.668,0.00525118177756667
1,637,192,1564.685,0.00530632026493549
1,640,193,1564.701,0.00531576480716467
1,643,195,1564.718,0.00535506615415215
1,646,197,1564.735,0.00534747308120131
1,649,198,1564.751,0.00535080395638943
1,652,196,1564.768,0.00538808200508356
1,655,197,1564.785,0.0054304851219058
1,659,194,1564.801,0.00544683774933219
1,662,193,1564.818,0.00544270128011703
1,665,192,1564.835,0.00543686002492905
1,668,192,1564.851,0.00546985073015094
1,672,193,1564.868,0.00551153486594558
1,677,192,1564.885,0.00551125174388289
1,681,193,1564.901,0.00548517238348722
1,685,195,1564.918,0.00551947997882962
1,688,195,1564.935,0.00554376374930143
1,689,195,1564.951,0.00556100532412529
1,690,193,1564.968,0.00550639210268855
1,691,191,1564.985,0.00549988308921456
1,694,190,1565.001,0.00552505673840642
1,696,188,1565.018,0.00553389033302665
1,700,185,1565.035,0.00554911186918616
1,706,181,1565.051,0.00554791511967778
1,713,177,1565.068,0.00553261116147041
1,720,172,1565.085,0.00550000695511699
1,728,169,1565.101,0.00543007021769881
1,735,167,1565.118,0.00537455454468727
1,741,168,1565.135,0.00539448065683246
1,746,168,1565.151,0.00539165828377008
1,751,170,1565.168,0.00541207706555724
1,755,170,1565.185,0.00535345636308193
1,759,170,1565.201,0.00537686608731747
1,763,170,1565.218,0.00536636309698224
1,768,169,1565.235,0.005343415774405
1,772,169,1565.251,0.00533959595486522
1,777,168,1565.268,0.00531967869028449
1,785,170,1565.285,0.0053490218706429
1,793,173,1565.301,0.00531314918771386
1,803,177,1565.318,0.0052815736271441
1,812,178,1565.335,0.00525184627622366
1,821,177,1565.351,0.00517432484775782
1,829,174,1565.368,0.00518096936866641
1,835,176,1565.385,0.00518680177628994
1,840,179,1565.401,0.00523145776242018
1,844,181,1565.418,0.00517459120601416
1,847,185,1565.435,0.00516243325546384
1,851,188,1565.451,0.00514960242435336
1,855,190,1565.468,0.00516659300774336
1,858,190,1565.485,0.00509513029828668
1,863,188,1565.501,0.00501680793240666
1,870,186,1565.518,0.00500045903027058
1,878,184,1565.535,0.00501708872616291
1,886,182,1565.551,0.00498652597889304
1,895,179,1565.568,0.0049695260822773
1,903,174,1565.585,0.004944849293679
1,911,169,1565.601,0.00499627599492669
1,917,164,1565.618,0.00498064421117306
1,922,159,1565.635,0.00494763487949967
1,927,156,1565.651,0.00490242429077625
1,932,153,1565.668,0.00490445457398891
1,937,154,1565.684,0.00493923341855407
1,942,155,1565.701,0.00493455538526177
1,946,153,1565.718,0.00494931172579527
1,950,151,1565.734,0.0049477219581604
1,954,149,1565.751,0.00495305843651295
1,959,148,1565.768,0.00494746444746852
1,963,143,1565.784,0.00492406170815229
1,966,140,1565.801,0.00491144880652428
1,969,137,1565.818,0.00491189816966653
1,971,135,1565.834,0.00491071958094835
1,971,133,1565.851,0.00494555244222283
1,970,130,1565.868,0.00495401583611965
1,968,129,1565.884,0.00498276483267546
1,968,131,1565.901,0.00495785381644964
1,968,133,1565.918,0.00494962884113193
1,967,134,1565.934,0.00491517875343561
1,968,133,1565.951,0.00493954122066498
1,971,131,1565.968,0.00496361358091235
1,975,133,1565.984,0.00500867003574967
1,981,135,1566.001,0.00498229591175914
1,986,138,1566.018,0.00497393170371652
1,992,139,1566.034,0.00496810534968972
1,997,140,1566.051,0.00497865350916982
1,1003,141,1566.068,0.00495949573814869
1,1008,142,1566.084,0.00489816023036838
1,1015,142,1566.101,0.00487559754401445
1,1102,127,1566.118,0.00467561930418015
-1,NaN,NaN,1566.134,0
-1,NaN,NaN,1566.151,0
-1,NaN,NaN,1566.168,0
-1,NaN,NaN,1566.184,0
-1,NaN,NaN,1566.201,0
-1,NaN,NaN,1566.218,0
-1,NaN,NaN,1566.234,0
-1,NaN,NaN,1566.251,0
-1,NaN,NaN,1566.268,0.00495109707117081
-1,NaN,NaN,1566.284,0.00491739483550191
-1,NaN,NaN,1566.301,0.00492498511448503
-1,NaN,NaN,1566.318,0.00491322344169021
-1,NaN,NaN,1566.334,0.00493697077035904
-1,NaN,NaN,1566.351,0.0049224216490984
-1,NaN,NaN,1566.367,0.00492915092036128
-1,NaN,NaN,1566.384,0.00493093580007553
-1,NaN,NaN,1566.401,0.0049404795281589
1,1019,4,1566.417,0.00496620731428266
1,1020,9,1566.434,0.00496769277378917
1,927,87,1566.451,0.00495187425985932
1,931,94,1566.467,0.00492963148280978
1,936,100,1566.484,0.00493539962917566
1,940,106,1566.501,0.00494342716410756
1,965,133,1566.517,0.00496274419128895
1,965,135,1566.534,0.00497789448127151
1,965,137,1566.551,0.00500645395368338
1,965,138,1566.567,0.00501702539622784
1,965,139,1566.584,0.00500526186078787
1,966,140,1566.601,0.00498917512595654
1,965,142,1566.617,0.00498382654041052
1,965,146,1566.634,0.00499102240428329
1,965,149,1566.651,0.00498409196734428
1,966,152,1566.667,0.00495380954816937
1,967,155,1566.684,0.00491383345797658
1,967,158,1566.701,0.00490403361618519
1,967,162,1566.717,0.00491551449522376
1,967,163,1566.734,0.00492272805422544
1,968,163,1566.751,0.00486909039318562
1,970,161,1566.767,0.00481107831001282
1,970,159,1566.784,0.00477898027747869
1,969,157,1566.801,0.00477744545787573
1,968,157,1566.817,0.00474626757204533
1,968,157,1566.834,0.00468057813122869
1,969,156,1566.851,0.00462506432086229
1,969,154,1566.867,0.00464029889553785
1,969,154,1566.884,0.00464556412771344
1,970,154,1566.901,0.00464902445673943
1,971,154,1566.917,0.00458714226260781
1,972,152,1566.934,0.0045513971708715
1,972,151,1566.951,0.0045562875457108
1,972,149,1566.967,0.00457568559795618
1,972,148,1566.984,0.00458616157993674
1,973,147,1567.001,0.00454683182761073
1,976,145,1567.017,0.00455448776483536
1,979,141,1567.034,0.00454028137028217
1,984,137,1567.051,0.00455723842605948
1,990,134,1567.067,0.00455476203933358
1,996,129,1567.084,0.00458643632009625
1,1001,126,1567.101,0.00460479315370321
1,1006,125,1567.117,0.0046017705462873
1,1012,123,1567.134,0.0045809973962605
1,1017,121,1567.151,0.00461105210706592
1,1022,121,1567.167,0.0046526319347322
1,1028,121,1567.184,0.00469121430069208
1,1034,119,1567.201,0.00469565019011498
1,1040,115,1567.217,0.00468496745452285
1,1045,111,1567.234,0.0047961832024157
1,1049,109,1567.251,0.00481964228674769
1,1052,109,1567.267,0.00485172541812062
1,1055,108,1567.284,0.00477322703227401
1,1057,106,1567.301,0.00475016934797168
1,1060,104,1567.317,0.00476192077621818
1,1064,103,1567.334,0.00478851888328791
1,1068,103,1567.351,0.00480168079957366
1,1070,104,1567.367,0.00478158239275217
1,1073,106,1567.384,0.00474275881424546
1,1075,110,1567.401,0.00481891818344593
1,1077,116,1567.417,0.00481675239279866
1,1081,121,1567.434,0.00481466483324766
1,1083,124,1567.451,0.00476844189688563
1,1086,127,1567.467,0.00477372016757727
1,1089,129,1567.484,0.00478621106594801
1,1091,130,1567.5,0.00478223105892539
1,1094,133,1567.517,0.0048418827354908
1,1096,138,1567.534,0.0048509743064642
1,1098,143,1567.55,0.00484082894399762
1,1100,145,1567.567,0.00482382625341415
1,1103,146,1567.584,0.00483651645481586
1,1107,146,1567.6,0.00486275088042021
1,1111,146,1567.617,0.00486852740868926
1,1115,149,1567.634,0.00486883753910661
1,1120,153,1567.65,0.0048970365896821
1,1122,158,1567.667,0.0048887045122683
1,1119,160,1567.684,0.00487800501286983
1,1114,161,1567.7,0.00484149996191263
1,1106,162,1567.717,0.00483135832473636
1,1099,162,1567.734,0.00483003491535783
1,1093,161,1567.75,0.00483563682064414
1,1086,162,1567.767,0.00485163228586316
1,1080,162,1567.784,0.00484520243480802
1,1073,163,1567.8,0.00484080892056227
1,1067,164,1567.817,0.00480904011055827
1,1061,164,1567.834,0.00482222437858582
1,1055,161,1567.85,0.0047995587810874
1,1050,158,1567.867,0.00481360405683517
1,1044,155,1567.884,0.00477680284529924
1,1038,154,1567.9,0.00478466181084514
1,1033,154,1567.917,0.00479067489504814
1,1030,155,1567.934,0.00481494423002005
1,1027,157,1567.95,0.00479836063459516
1,1023,157,1567.967,0.00482131820172071
1,1017,155,1567.984,0.00481665646657348
1,1013,152,1568,0.00481002172455192
1,1013,153,1568.017,0.00486335530877113
1,1013,154,1568.034,0.00485707400366664
1,1013,157,1568.05,0.00486736465245485
1,1013,159,1568.067,0.00485679460689425
1,1014,161,1568.084,0.00488772010430694
1,1017,163,1568.1,0.00492924498394132
1,1021,163,1568.117,0.00489410944283009
1,1026,163,1568.134,0.00492208870127797
1,1034,161,1568.15,0.00491553544998169
1,1042,160,1568.167,0.00492964964359999
1,1050,158,1568.184,0.00490817381069064
1,1056,156,1568.2,0.00490016443654895
1,1062,154,1568.217,0.00493255723267794
1,1068,151,1568.234,0.0049646352417767
1,1072,147,1568.25,0.00495210802182555
1,1075,144,1568.267,0.00496853608638048
1,1074,143,1568.284,0.00511035462841392
1,1073,140,1568.3,0.0052892891690135
1,1074,137,1568.317,0.0052637686021626
1,1076,137,1568.334,0.00497362017631531
1,1077,134,1568.35,0.00492344098165631
1,1080,131,1568.367,0.00492114666849375
1,1083,128,1568.384,0.004938003141433
1,1087,125,1568.4,0.00491586606949568
1,762,128,1568.417,0.00492327241227031
1,766,124,1568.434,0.00492952903732657
1,766,124,1568.45,0.00497382646426558
1,764,124,1568.467,0.00500153657048941
1,760,125,1568.483,0.00500506395474076
1,401,153,1568.5,0.0050235353410244
1,400,157,1568.517,0.0050017312169075
1,346,152,1568.533,0
1,343,154,1568.55,0
1,341,152,1568.567,0.00484104733914137
1,340,150,1568.583,0.00480581680312753
1,338,147,1568.6,0.0047908672131598
1,337,145,1568.617,0.00477171922102571
1,336,142,1568.633,0.0047809686511755
1,333,137,1568.65,0.0048312796279788
1,335,139,1568.667,0.0048634703271091
1,337,141,1568.683,0.00486527662724257
1,339,142,1568.7,0.00494371447712183
1,342,140,1568.717,0.00499693630263209
1,343,139,1568.733,0
1,345,140,1568.75,0
1,144,140,1568.767,0.00505799055099487
1,146,141,1568.783,0.00503477873280644
1,148,140,1568.8,0.0050278683193028
1,150,141,1568.817,0.00505971908569336
1,150,141,1568.833,0.00506458664312959
1,455,178,1568.85,0.00506238220259547
1,457,177,1568.867,0.00504323467612267
1,458,175,1568.883,0.00505693769082427
1,459,172,1568.9,0.0050559644587338
1,464,169,1568.917,0.00506147742271423
1,471,169,1568.933,0.00505421310663223
1,478,170,1568.95,0.00505967438220978
1,484,172,1568.967,0.0050934269092977
1,490,174,1568.983,0.00511148618534207
1,494,177,1569,0.00510419579222798
1,499,179,1569.017,0.00510183582082391
1,502,182,1569.033,0.00510577717795968
1,505,183,1569.05,0.00508620264008641
1,507,185,1569.067,0.00508779566735029
1,510,187,1569.083,0.00505009479820728
1,512,188,1569.1,0.0050867241807282
1,513,189,1569.117,0.00505995191633701
1,517,191,1569.133,0.00509065296500921
1,524,192,1569.15,0.00507382350042462
1,534,193,1569.167,0.00506024248898029
1,543,193,1569.183,0.00506015820428729
1,551,194,1569.2,0.00506441947072744
1,491,170,1569.217,0
1,501,173,1569.233,0
1,510,174,1569.25,0.00474982755258679
1,518,176,1569.267,0.00478130485862494
1,524,176,1569.283,0.00482764141634107
1,531,178,1569.3,0.00486168963834643
1,539,179,1569.317,0.0048480280674994
1,546,182,1569.333,0
1,553,184,1569.35,0
1,381,192,1569.367,0.00512862764298916
1,386,194,1569.383,0.00517790159210563
1,655,194,1569.4,0.00518330140039325
1,663,191,1569.416,0.00518095074221492
1,673,186,1569.433,0.00515313120558858
1,682,183,1569.45,0.00516291940584779
1,686,180,1569.466,0.0051402198150754
1,688,179,1569.483,0.0051409131847322
1,690,178,1569.5,0.00512075237929821
1,693,178,1569.516,0.00510608404874802
1,696,177,1569.533,0.0051065837033093
1,698,179,1569.55,0.00512437149882317
1,701,183,1569.566,0.00514794373884797
1,705,188,1569.583,0.00513486051931977
1,708,190,1569.6,0.00512923300266266
1,710,191,1569.616,0.00508470088243485
1,711,192,1569.633,0.00508043123409152
1,712,194,1569.65,0.00507261557504535
1,713,198,1569.666,0.00510162999853492
1,716,202,1569.683,0.0050940397195518
1,721,206,1569.7,0.00509847979992628
1,727,208,1569.716,0.00508354511111975
1,733,210,1569.733,0.00509935291483998
1,739,211,1569.75,0.00513907335698605
1,744,213,1569.766,0.00517188105732203
1,748,213,1569.783,0.00521108089014888
1,752,214,1569.8,0.00518543226644397
1,755,213,1569.816,0.00518015958368778
1,757,212,1569.833,0.00518069230020046
1,758,210,1569.85,0.00520049221813679
1,760,207,1569.866,0.00519875669851899
1,762,205,1569.883,0.005243138410151
1,764,202,1569.9,0.00525446515530348
1,766,200,1569.916,0.00524454796686769
1,768,196,1569.933,0.00520221376791596
1,771,194,1569.95,0.00517368828877807
1,774,191,1569.966,0.00517729669809341
1,777,188,1569.983,0.00515310931950808
1,784,183,1570,0.00515484437346458
1,791,182,1570.016,0.00513980211690068
1,800,181,1570.033,0.00513271801173687
1,805,181,1570.05,0.0051363930106163
1,810,182,1570.066,0.0051436685025692
1,814,185,1570.083,0.00515022361651063
1,818,187,1570.1,0.00517455860972404
1,823,188,1570.116,0.00515398336574435
1,829,188,1570.133,0.00514678517356515
1,835,188,1570.15,0.00511654652655125
1,841,189,1570.166,0.00512582855299115
1,847,188,1570.183,0.00514262774959207
1,853,189,1570.2,0.00516822934150696
1,856,188,1570.216,0.00517767900601029
1,858,187,1570.233,0.00516021065413952
1,861,185,1570.25,0.00517618004232645
1,863,185,1570.266,0.00515906978398561
1,867,186,1570.283,0.00519930617883801
1,870,187,1570.3,0.0051845614798367
1,872,188,1570.316,0.00517516955733299
1,871,187,1570.333,0.00513939093798399
1,868,186,1570.35,0.0051671015098691
1,864,185,1570.366,0.00515142595395446
1,862,184,1570.383,0.00515464087948203
1,859,182,1570.4,0.00514635117724538
1,859,179,1570.416,0.00520935375243425
1,860,179,1570.433,0.00521702785044909
1,862,180,1570.449,0.00517893955111504
1,864,182,1570.466,0.00515207881107926
1,866,184,1570.483,0.00511801429092884
1,868,187,1570.499,0.00517243659123778
1,872,191,1570.516,0.00517086498439312
1,881,194,1570.533,0.00516661489382386
1,893,194,1570.549,0.00510953972116113
1,908,194,1570.566,0.00510675460100174
1,922,193,1570.583,0.00514813046902418
1,987,191,1570.599,0.00513987382873893
1,977,195,1570.616,0.00517465453594923
1,996,193,1570.633,0.00515680527314544
1,1010,193,1570.649,0.00518478266894817
1,1023,195,1570.666,0.00518697220832109
1,1028,197,1570.683,0.00520411366596818
1,1032,199,1570.699,0.00522131286561489
1,1040,198,1570.716,0.0051760827191174
1,1048,199,1570.733,0.00519714504480362
1,1052,202,1570.749,0.00516671221703291
1,1061,202,1570.766,0.00519993342459202
1,1072,198,1570.783,0.00519792176783085
1,1080,196,1570.799,0.00522068329155445
1,1084,199,1570.816,0.00527090299874544
1,1094,197,1570.833,0.00527050113305449
1,1104,198,1570.849,0.00527434563264251
1,1113,196,1570.866,0.00522359600290656
1,1118,196,1570.883,0.00522032752633095
1,1122,197,1570.899,0.00521981017664075
1,1125,198,1570.916,0.0052601769566536
1,1129,202,1570.933,0.0052964030764997
1,1133,205,1570.949,0.00531653501093388
1,1137,207,1570.966,0.00532123306766152
1,1142,208,1570.983,0.00530560594052076
1,1145,209,1570.999,0.00528246769681573
