Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,579,1019.963,0.00458725215867162
1,418,579,1019.979,0.0045789503492415
1,416,578,1019.996,0.00458406237885356
1,414,578,1020.013,0.00457366416230798
1,408,579,1020.029,0.00458302348852158
1,409,579,1020.046,0.00457656150683761
1,410,579,1020.063,0.00461520440876484
1,406,580,1020.079,0.00467908289283514
1,405,582,1020.096,0.00467600394040346
1,406,584,1020.113,0.00465179793536663
1,409,586,1020.129,0.00462776375934482
1,412,587,1020.146,0.00463053956627846
1,415,588,1020.163,0.0046318806707859
1,418,590,1020.179,0.00460921227931976
1,420,594,1020.196,0.00461479695513844
1,422,596,1020.213,0.00465702498331666
1,423,598,1020.229,0.00467828800901771
1,425,600,1020.246,0.00463222293183208
1,428,604,1020.263,0.00458456436172128
1,431,608,1020.279,0.00453273067250848
1,434,613,1020.296,0.00455478625372052
1,438,617,1020.313,0.00453420029953122
1,442,622,1020.329,0.00451408931985497
1,447,625,1020.346,0.00447145756334066
1,450,627,1020.363,0.00449650222435594
1,453,630,1020.379,0.00456140330061316
1,456,633,1020.396,0.0045569995418191
1,459,635,1020.413,0.00457056099548936
1,462,637,1020.429,0.00454468280076981
1,464,637,1020.446,0.0045596924610436
1,465,637,1020.463,0.00453900964930654
1,466,639,1020.48,0.00449365191161633
1,467,641,1020.496,0.00447231810539961
1,469,640,1020.513,0.00440721865743399
1,471,640,1020.53,0.00447144545614719
1,473,641,1020.546,0.00442442856729031
1,475,642,1020.563,0.0044469004496932
1,477,641,1020.58,0.00436832895502448
1,480,638,1020.596,0.00443026144057512
1,483,636,1020.613,0.00446666358038783
1,485,634,1020.63,0.00447491928935051
1,487,632,1020.646,0.00443810876458883
1,488,631,1020.663,0.00439309142529964
1,491,630,1020.68,0.00436422927305102
1,494,628,1020.696,0.00430099992081523
1,498,626,1020.713,0.00429207179695368
1,502,624,1020.73,0.00426397193223238
1,505,622,1020.746,0.00424496410414577
1,509,621,1020.763,0.00424687145277858
1,512,619,1020.779,0.00425205565989017
1,515,616,1020.796,0.0042259618639946
1,518,613,1020.813,0.00421449914574623
1,523,606,1020.829,0.00420346623286605
1,525,605,1020.846,0.00422526290640235
1,528,603,1020.863,0.00421736296266317
1,530,602,1020.879,0.00423195492476225
1,534,597,1020.896,0.00415172148495913
1,538,594,1020.913,0.00414434028789401
1,542,592,1020.929,0.0041501116938889
1,545,590,1020.946,0.00417676800861955
1,549,587,1020.963,0.00419701589271426
1,553,584,1020.979,0.00419081188738346
1,557,582,1020.996,0.00417726719751954
1,560,579,1021.013,0.0041577871888876
1,562,578,1021.029,0.00414862018078566
1,564,576,1021.046,0.00414099218323827
1,565,572,1021.063,0.00413662334904075
1,565,570,1021.079,0.00417181150987744
1,562,568,1021.096,0.00423748046159744
1,557,568,1021.112,0.00420736474916339
1,554,567,1021.129,0.00418428098782897
1,546,569,1021.146,0.00417756708338857
1,544,569,1021.162,0.00418486725538969
1,539,569,1021.179,0.00418994482606649
1,530,568,1021.196,0.00417402759194374
1,527,569,1021.212,0.00417526811361313
1,521,571,1021.229,0.00416527083143592
1,514,573,1021.246,0.00418062834069133
1,503,575,1021.262,0.0041751773096621
1,502,575,1021.279,0.0041907774284482
1,489,578,1021.296,0.00420108251273632
1,481,579,1021.312,0.00421522697433829
1,474,580,1021.329,0.00421328702941537
1,463,582,1021.346,0.0042015234939754
1,455,584,1021.362,0.00420128414407372
1,451,585,1021.379,0.00421448051929474
1,447,585,1021.396,0.00421822443604469
1,441,585,1021.412,0.00422513065859675
1,438,585,1021.429,0.00421928567811847
1,438,584,1021.446,0.00421451078727841
1,439,583,1021.462,0.00419557513669133
1,439,581,1021.479,0.00419700192287564
1,439,580,1021.496,0.00419122260063887
1,440,579,1021.512,0.00421323254704475
1,440,579,1021.529,0.00422210479155183
1,442,578,1021.546,0.00423950236290693
1,445,577,1021.562,0.00422651879489422
1,449,576,1021.579,0.00421826355159283
1,452,575,1021.596,0.00423479499295354
1,455,573,1021.612,0.00423169694840908
1,459,572,1021.629,0.0042242337949574
1,462,570,1021.646,0.0042075733654201
1,465,569,1021.662,0.00418860465288162
1,469,568,1021.679,0.00417312746867538
1,472,567,1021.696,0.00416720192879438
1,475,566,1021.712,0.00417487556114793
1,478,566,1021.729,0.00418164860457182
1,481,566,1021.746,0.00425262236967683
1,482,566,1021.762,0.00424300460144877
1,483,567,1021.779,0.00423897057771683
1,485,568,1021.796,0.00415263278409839
1,490,568,1021.812,0.0041373809799552
1,495,568,1021.829,0.00409658439457417
1,501,568,1021.846,0.00410938169807196
1,505,567,1021.862,0.00411016028374434
1,509,567,1021.879,0.00410761404782534
1,512,566,1021.896,0.00410058815032244
1,516,565,1021.912,0.00410062400624156
1,520,565,1021.929,0.0041003399528563
1,523,565,1021.946,0.00411170488223433
1,526,565,1021.962,0.00410850672051311
1,528,565,1021.979,0.004121876321733
1,530,564,1021.996,0.00412479788064957
1,532,564,1022.012,0.00412689102813601
1,535,564,1022.029,0.00411980599164963
1,537,565,1022.046,0.00411964580416679
1,540,565,1022.062,0.00410200329497457
1,544,565,1022.079,0.00411375472322106
1,548,565,1022.096,0.00410091085359454
1,551,564,1022.112,0.00411726767197251
1,553,564,1022.129,0.0041019544005394
1,553,564,1022.146,0.00412554340437055
1,552,564,1022.162,0.00412024976685643
1,552,564,1022.179,0.00413166824728251
1,553,564,1022.196,0.00409610010683537
1,553,565,1022.212,0.0041030771099031
1,552,566,1022.229,0.00408287718892097
1,550,567,1022.246,0.00407484546303749
1,548,568,1022.262,0.00403207540512085
1,546,568,1022.279,0.00406481372192502
1,544,568,1022.296,0.00410347478464246
1,543,568,1022.312,0.00411804672330618
1,542,569,1022.329,0.0041073951870203
1,543,570,1022.346,0.00406028982251883
1,545,573,1022.362,0.00410838890820742
1,546,576,1022.379,0.00411072699353099
1,548,581,1022.396,0.00409780954942107
1,549,585,1022.413,0.00410263240337372
1,551,589,1022.429,0.00410955119878054
1,553,593,1022.446,0.00410560425370932
1,556,597,1022.463,0.00411712331697345
1,558,599,1022.479,0.00410572858527303
1,560,600,1022.496,0.00405965279787779
1,562,601,1022.513,0.00406260509043932
1,563,601,1022.529,0.00405377661809325
1,565,602,1022.546,0.00404014205560088
1,567,601,1022.562,0.0040411320514977
1,567,601,1022.579,0.00409404374659061
1,566,603,1022.596,0.0041033485904336
1,567,606,1022.612,0.00413231132552028
1,564,610,1022.629,0.00414035608991981
1,566,613,1022.646,0.00418315548449755
1,568,614,1022.662,0.00418463349342346
1,572,613,1022.679,0.00419639376923442
1,568,614,1022.696,0.00418719323351979
1,535,639,1022.712,0.00415380438789725
1,532,632,1022.729,0.00411342829465866
1,526,632,1022.746,0.00413380516692996
1,521,632,1022.762,0.00415209028869867
1,459,639,1022.779,0.0042033800855279
1,440,644,1022.796,0.00423301756381989
1,444,637,1022.812,0.00424867030233145
1,443,631,1022.829,0.00416023144498467
1,446,624,1022.846,0.00416067941114306
1,448,620,1022.862,0.00415030121803284
1,443,616,1022.879,0.00415367633104324
1,438,612,1022.896,0.00415844842791557
1,432,609,1022.912,0.00415297038853168
1,427,605,1022.929,0.00418949499726295
1,426,599,1022.946,0.00418603979051113
1,424,582,1022.963,0.0041825813241303
1,426,578,1022.979,0.00413599470630288
1,427,575,1022.996,0.00414336519315839
1,428,569,1023.013,0.00415571173653007
1,429,565,1023.029,0.00416607921943069
1,431,560,1023.046,0.00416334299370646
1,432,556,1023.063,0.00416944595053792
1,433,551,1023.079,0.00416528666391969
1,434,544,1023.096,0.00416787946596742
1,434,543,1023.113,0.00417897710576653
1,435,538,1023.13,0.00417403457686305
1,438,536,1023.146,0.0041330442763865
1,442,537,1023.163,0.00410683965310454
1,445,537,1023.18,0.00409744726493955
1,449,537,1023.196,0.00411892915144563
1,454,537,1023.213,0.00413395604118705
1,458,538,1023.23,0.00415414292365313
1,462,540,1023.246,0.0041515757329762
1,466,541,1023.263,0.00416168943047524
1,470,542,1023.28,0.00416190037503839
1,473,542,1023.296,0.00417269486933947
1,475,542,1023.313,0.00415556458756328
1,478,542,1023.33,0.00414812611415982
1,480,542,1023.347,0.00413714442402124
1,483,542,1023.363,0.00413293112069368
1,486,542,1023.38,0.00412501348182559
1,488,542,1023.397,0.00412659998983145
1,491,542,1023.413,0.00415703747421503
1,494,543,1023.43,0.00417102547362447
1,500,543,1023.447,0.00416780076920986
1,505,545,1023.463,0.00412535201758146
1,510,548,1023.48,0.00412523606792092
1,513,551,1023.497,0.0041151219047606
1,517,555,1023.513,0.00414041290059686
1,520,559,1023.53,0.00414346531033516
1,522,563,1023.547,0.00415219878777862
1,524,566,1023.563,0.00411436799913645
1,526,570,1023.58,0.00411304784938693
1,528,573,1023.597,0.00410891650244594
1,531,577,1023.613,0.0041306777857244
1,533,580,1023.63,0.00414597382768989
1,536,584,1023.647,0.00412197550758719
1,537,587,1023.663,0.00418519927188754
1,535,588,1023.68,0.00419021444395185
1,533,590,1023.697,0.00417290860787034
1,535,593,1023.713,0.00417544506490231
1,537,596,1023.73,0.00417419942095876
1,536,596,1023.747,0.00415591755881906
1,482,555,1023.763,0.00413184193894267
1,485,567,1023.78,0.00410687690600753
1,484,581,1023.797,0.00418632524088025
1,410,572,1023.813,0.00421755248680711
1,401,570,1023.83,0.00423169462010264
1,404,562,1023.846,0.00413284311071038
1,397,550,1023.863,0.00413481472060084
1,400,542,1023.88,0.00415736250579357
1,399,534,1023.896,0.00416604476049542
1,398,528,1023.913,0.00415909755975008
1,398,523,1023.93,0.00414514495059848
1,396,506,1023.946,0.00414654985070229
1,395,502,1023.963,0.00416689738631248
1,393,498,1023.98,0.00415687263011932
1,388,493,1023.996,0.00414601713418961
1,381,477,1024.013,0.00411391304805875
1,380,475,1024.03,0.0041492311283946
1,379,474,1024.046,0.00414718082174659
1,379,472,1024.063,0.00415424909442663
1,380,471,1024.08,0.00410850113257766
1,381,469,1024.096,0.00408377125859261
1,382,468,1024.113,0.00407927855849266
1,383,471,1024.13,0.00406813807785511
1,382,465,1024.146,0.00406961608678102
1,381,460,1024.163,0.00408042687922716
1,381,459,1024.18,0.00410719448700547
1,380,459,1024.196,0.00413222890347242
1,379,460,1024.213,0.00415039295330644
1,378,462,1024.23,0.00417484296485782
1,377,464,1024.246,0.00416067568585277
1,378,468,1024.263,0.00416028127074242
1,379,473,1024.28,0.00415847916156054
1,382,480,1024.296,0.00417029205709696
1,386,486,1024.313,0.00417206156998873
1,389,493,1024.33,0.00417017051950097
1,392,500,1024.346,0.00416666269302368
1,394,506,1024.363,0.00415831990540028
1,396,512,1024.38,0.0041986838914454
1,399,517,1024.396,0.0042026094160974
1,400,523,1024.413,0.0042344992980361
1,402,529,1024.43,0.00419805757701397
1,403,535,1024.446,0.00421573780477047
1,405,541,1024.463,0.00419273553416133
1,407,547,1024.48,0.00419219676405191
1,409,553,1024.496,0.00418246164917946
1,411,559,1024.513,0.00418107211589813
1,414,565,1024.53,0.00418284581974149
1,417,570,1024.546,0.00415878556668758
1,420,576,1024.563,0.00415536528453231
1,423,579,1024.579,0.00412944098934531
1,426,581,1024.596,0.00414114911109209
1,427,582,1024.613,0.00413677887991071
1,427,582,1024.629,0.00414668349549174
1,428,582,1024.646,0.00414832029491663
1,429,583,1024.663,0.00418233079835773
1,430,583,1024.679,0.00415464676916599
1,431,584,1024.696,0.00413537444546819
1,434,582,1024.713,0.00406762724742293
1,437,580,1024.729,0.00408652843907475
1,441,578,1024.746,0.00409766472876072
1,445,576,1024.763,0.00408525299280882
1,449,574,1024.779,0.00406400486826897
1,454,571,1024.796,0.00404744455590844
1,458,569,1024.813,0.00403846241533756
1,463,566,1024.829,0.0040604816749692
1,468,564,1024.846,0.00404978729784489
1,472,562,1024.863,0.00405410118401051
1,477,561,1024.879,0.00404302449896932
1,481,559,1024.896,0.00402892380952835
1,485,558,1024.913,0.00401489203795791
1,489,556,1024.929,0.0039922958239913
1,494,553,1024.946,0.00399709632620215
1,499,551,1024.963,0.00399613985791802
1,505,549,1024.979,0.00399808818474412
1,510,546,1024.996,0.00399910937994719
1,516,544,1025.013,0.00399811007082462
1,521,542,1025.029,0.00399145111441612
1,525,541,1025.046,0.00398741289973259
1,527,542,1025.063,0.0039969771169126
1,530,542,1025.079,0.0039988704957068
1,532,542,1025.096,0.00400966545566916
1,534,543,1025.113,0.00398886110633612
1,537,544,1025.129,0.00398143706843257
1,540,546,1025.146,0.00397530011832714
1,544,546,1025.163,0.00398039259016514
1,548,546,1025.179,0.0039722085930407
1,552,546,1025.196,0.00396113703027368
1,556,545,1025.213,0.00396383320912719
1,560,545,1025.229,0.00396578572690487
1,564,544,1025.246,0.00398831628262997
1,567,545,1025.263,0.00396763859316707
1,569,547,1025.279,0.00393948936834931
1,572,548,1025.296,0.00390571309253573
1,574,549,1025.313,0.0039266743697226
1,576,549,1025.329,0.00394433923065662
1,578,550,1025.346,0.00395464664325118
1,581,551,1025.363,0.00394771015271544
1,584,553,1025.379,0.00395527668297291
1,587,554,1025.396,0.00396929774433374
1,588,554,1025.413,0.00402518548071384
1,585,553,1025.429,0.00405773799866438
1,583,551,1025.446,0.00404540030285716
1,589,553,1025.463,0.00404682662338018
1,590,553,1025.479,0.00402899878099561
1,582,549,1025.496,0.00402562646195292
1,581,549,1025.513,0.00402537640184164
1,580,550,1025.529,0.00402667513117194
1,580,551,1025.546,0.00400350010022521
1,579,552,1025.563,0.00398937007412314
1,503,483,1025.579,0.00398233206942678
1,485,471,1025.596,0.00401137629523873
1,503,483,1025.613,0.00402228627353907
1,413,429,1025.629,0.00403248285874724
1,410,427,1025.646,0.0040479083545506
1,406,426,1025.663,0.00405972916632891
1,404,424,1025.679,0.00406212173402309
1,402,422,1025.696,0.00403569499030709
1,401,420,1025.713,0.00399584183469415
1,399,419,1025.729,0.00400274712592363
1,398,418,1025.746,0.00400778744369745
1,392,413,1025.763,0.0040459637530148
1,389,411,1025.779,0.00405552936717868
1,386,411,1025.796,0.00405332027003169
1,384,411,1025.813,0.00404245313256979
1,381,411,1025.829,0.00403091497719288
1,379,412,1025.846,0.00402589794248343
1,376,412,1025.863,0.00403382908552885
1,374,413,1025.879,0.00396335776895285
1,372,414,1025.896,0.00394764682278037
1,371,415,1025.913,0.0039681363850832
1,369,414,1025.929,0.00406695017591119
1,368,414,1025.946,0.0040822634473443
1,368,414,1025.963,0.00408523762598634
1,370,416,1025.979,0.00409418623894453
1,372,417,1025.996,0.00411053420975804
1,375,419,1026.013,0.00413469551131129
1,377,421,1026.029,0.00414130417630076
1,379,423,1026.046,0.00416856724768877
1,381,424,1026.063,0.00414014095440507
1,384,426,1026.079,0.00412046350538731
1,387,426,1026.096,0.0040868641808629
1,390,427,1026.113,0.00409364514052868
1,393,428,1026.129,0.00410305010154843
1,397,428,1026.146,0.00411884067580104
1,406,428,1026.163,0.00412145955488086
1,422,428,1026.179,0.0040607862174511
1,472,425,1026.196,0.00409943284466863
1,431,428,1026.213,0.00409461511299014
1,433,428,1026.229,0.00410759123042226
1,428,428,1026.246,0.00410237209871411
1,522,418,1026.263,0.0041352747939527
1,597,408,1026.279,0.00410537095740438
1,614,403,1026.296,0.0041072373278439
1,616,402,1026.312,0.00408194540068507
1,617,402,1026.329,0.00410088524222374
1,619,403,1026.346,0.00405959645286202
1,621,403,1026.363,0.00406516576185822
1,623,404,1026.379,0.00406842259690166
1,625,404,1026.396,0.00407443474978209
1,623,406,1026.412,0.00413181353360415
1,620,408,1026.429,0.00422515487298369
1,621,408,1026.446,0.00423866976052523
1,621,409,1026.462,0.00422556046396494
1,621,409,1026.479,0.00422760006040335
1,626,407,1026.496,0.00422854721546173
1,628,407,1026.512,0.00425084074959159
1,628,407,1026.529,0.00425949459895492
1,627,408,1026.546,0.00426760129630566
1,510,438,1026.562,0.0042847259901464
1,509,439,1026.579,0.00428515812382102
1,393,456,1026.596,0.00429149158298969
1,393,457,1026.612,0.00430114567279816
1,393,458,1026.629,0.00431738095358014
1,392,460,1026.646,0.00432295771315694
1,392,460,1026.662,0.00431195460259914
1,391,461,1026.679,0.00428961170837283
1,391,461,1026.696,0.004277054220438
1,386,461,1026.712,0.00426156353205442
1,390,463,1026.729,0.00426006130874157
1,390,464,1026.746,0.00424421345815063
1,386,465,1026.762,0.00427209306508303
1,389,467,1026.779,0.00428817374631763
1,389,468,1026.796,0.00425278348848224
1,388,469,1026.812,0.0042402888648212
1,492,484,1026.829,0.00425031455233693
1,498,483,1026.846,0.00426234072074294
1,502,483,1026.862,0.0042734113521874
1,505,484,1026.879,0.00423349486663938
1,604,477,1026.896,0.00420198542997241
1,607,477,1026.912,0.0041726091876626
1,610,476,1026.929,0.00420237565413117
1,611,476,1026.946,0.0042281006462872
1,612,477,1026.962,0.00424556480720639
1,612,477,1026.979,0.00424234615638852
1,613,478,1026.996,0.0042027966119349
1,614,477,1027.012,0.00419843848794699
1,615,477,1027.029,0.00420292466878891
1,615,476,1027.046,0.00423022964969277
1,615,476,1027.062,0.0042155827395618
1,615,474,1027.079,0.00420400500297546
1,615,473,1027.096,0.00421643164008856
1,622,471,1027.112,0.00424309354275465
1,625,470,1027.129,0.00426778430119157
1,625,470,1027.146,0.00425651529803872
1,623,472,1027.162,0.00425532786175609
1,621,473,1027.179,0.00424324721097946
1,613,484,1027.196,0.00424006953835487
1,615,475,1027.212,0.00424647564068437
1,612,476,1027.229,0.0042768525891006
1,608,477,1027.246,0.00428150547668338
1,596,490,1027.262,0.00429530534893274
1,544,539,1027.279,0.00429796939715743
1,539,539,1027.296,0.00430212914943695
1,535,540,1027.312,0.00431077415123582
1,531,541,1027.329,0.00430244626477361
1,527,543,1027.346,0.00429269298911095
1,524,544,1027.362,0.00430068885907531
1,520,545,1027.379,0.00431463262066245
1,517,546,1027.396,0.00432474166154861
1,513,546,1027.412,0.00431034807115793
1,508,546,1027.429,0.00429301988333464
1,502,548,1027.446,0.0043179071508348
1,496,552,1027.462,0.00433517433702946
1,491,556,1027.479,0.0043228636495769
1,488,559,1027.496,0.00433857087045908
1,486,559,1027.512,0.0043364972807467
1,485,558,1027.529,0.00434543937444687
1,484,556,1027.546,0.00432190811261535
1,482,554,1027.562,0.00430900184437633
1,479,552,1027.579,0.00430592428892851
1,477,551,1027.596,0.00429830560460687
1,474,550,1027.612,0.00429049925878644
1,472,549,1027.629,0.00429044431075454
1,470,548,1027.646,0.004275216255337
1,468,547,1027.662,0.0042694522999227
1,465,545,1027.679,0.00424253521487117
1,463,543,1027.696,0.00422223284840584
1,459,541,1027.712,0.00420500850304961
1,456,540,1027.729,0.00420429650694132
1,453,540,1027.746,0.00420299125835299
1,451,542,1027.762,0.00420247251167893
1,449,542,1027.779,0.0041854134760797
1,448,539,1027.796,0.004167256411165
1,446,535,1027.812,0.0041301092132926
1,443,533,1027.829,0.00410404428839684
1,441,532,1027.846,0.00409284513443708
1,439,532,1027.862,0.00409222627058625
1,439,532,1027.879,0.00412554806098342
1,442,534,1027.896,0.00415157806128263
1,447,536,1027.912,0.00411846907809377
1,452,540,1027.929,0.00405921740457416
1,458,543,1027.946,0.00403027608990669
1,464,545,1027.962,0.00405917223542929
1,471,548,1027.979,0.00405752612277865
1,485,556,1027.996,0.00406021950766444
1,487,553,1028.012,0.00401648506522179
1,496,561,1028.029,0.00409131404012442
1,499,562,1028.046,0.00411800481379032
1,501,560,1028.062,0.00414810515940189
1,506,558,1028.079,0.00412320252507925
1,509,556,1028.095,0.0041114236228168
1,515,556,1028.112,0.00416032876819372
1,521,558,1028.129,0.00414371443912387
1,527,560,1028.145,0.00416961219161749
1,532,561,1028.162,0.00415530474856496
1,537,562,1028.179,0.00416996469721198
1,543,562,1028.195,0.00417318288236856
1,546,562,1028.212,0.00417991681024432
1,549,559,1028.229,0.00416995910927653
1,551,557,1028.245,0.00416185194626451
1,553,556,1028.262,0.00409065280109644
1,555,556,1028.279,0.00410439865663648
1,557,555,1028.295,0.00412228284403682
1,558,552,1028.312,0.00415016477927566
1,559,550,1028.329,0.00415228866040707
1,561,547,1028.345,0.00410768110305071
1,563,544,1028.362,0.00408692378550768
1,566,542,1028.379,0.00406526355072856
1,569,542,1028.395,0.00408606790006161
1,572,540,1028.412,0.00406842259690166
1,574,538,1028.429,0.00407563569024205
1,576,535,1028.445,0.00405452540144324
1,580,529,1028.462,0.00404853280633688
1,582,528,1028.479,0.00402065692469478
1,585,526,1028.495,0.00400144886225462
1,586,525,1028.512,0.00403339881449938
1,584,524,1028.529,0.00410991720855236
1,581,524,1028.545,0.00412912527099252
1,576,523,1028.562,0.00407867087051272
1,570,520,1028.579,0.00405369652435184
1,562,517,1028.595,0.00406042812392116
1,557,513,1028.612,0.00407316535711288
1,551,510,1028.629,0.0040680835954845
1,540,512,1028.645,0.00405487790703774
1,535,514,1028.662,0.00405210768803954
1,531,511,1028.679,0.00408003432676196
1,506,514,1028.695,0.00408574612811208
1,525,508,1028.712,0.00409405119717121
1,521,508,1028.729,0.00406588474288583
1,493,511,1028.745,0.00403989851474762
1,472,513,1028.762,0.00400652689859271
1,465,511,1028.779,0.00400418834760785
1,464,510,1028.795,0.00403398741036654
1,463,509,1028.812,0.00406153360381722
1,454,508,1028.829,0.00410097418352962
1,447,506,1028.845,0.00407236907631159
1,443,506,1028.862,0.00406725239008665
1,439,507,1028.879,0.00405274936929345
1,437,507,1028.895,0.0040825461037457
1,435,507,1028.912,0.0041096149943769
1,434,507,1028.929,0.00412276014685631
1,433,506,1028.945,0.0041031907312572
1,434,506,1028.962,0.00409039482474327
1,436,507,1028.979,0.00405101757496595
1,439,507,1028.995,0.00405767606571317
1,441,506,1029.012,0.0040353019721806
1,444,506,1029.029,0.00401245662942529
1,447,508,1029.045,0.00398633070290089
1,450,510,1029.062,0.00397752365097404
1,454,510,1029.079,0.00399553822353482
1,456,510,1029.095,0.00400998210534453
1,459,511,1029.112,0.00398480333387852
1,462,514,1029.129,0.00395768089219928
1,466,517,1029.145,0.00394679652526975
1,470,520,1029.162,0.00397621095180511
1,474,522,1029.179,0.00399105343967676
1,479,523,1029.195,0.00401991652324796
1,484,522,1029.212,0.00402067601680756
1,488,522,1029.229,0.00405729794874787
1,494,522,1029.245,0.0040679844096303
1,498,523,1029.262,0.00405921367928386
1,503,521,1029.279,0.00403363071382046
1,507,519,1029.295,0.0040256972424686
1,508,517,1029.312,0.00406257528811693
1,509,515,1029.329,0.00405768537893891
1,507,517,1029.345,0.00408612610772252
1,505,517,1029.362,0.00407234253361821
1,503,516,1029.379,0.00407986575737596
1,500,515,1029.395,0.00406320998445153
1,498,514,1029.412,0.00404760520905256
1,496,514,1029.429,0.00405481411144137
1,494,513,1029.445,0.00405720341950655
1,491,512,1029.462,0.00405917596071959
1,489,510,1029.479,0.00406549777835608
1,487,509,1029.495,0.00406376598402858
1,485,509,1029.512,0.00407890742644668
1,481,511,1029.529,0.00408364739269018
1,477,514,1029.545,0.00409295549616218
1,473,518,1029.562,0.0041061919182539
1,469,521,1029.579,0.00411229161545634
1,465,525,1029.595,0.00413289852440357
1,460,528,1029.612,0.0041190036572516
1,454,530,1029.629,0.00412630569189787
1,448,529,1029.645,0.00411368301138282
1,443,527,1029.662,0.00412175944074988
1,439,524,1029.679,0.00412622047588229
1,436,520,1029.695,0.00412716902792454
1,434,515,1029.712,0.00413252599537373
1,431,512,1029.729,0.00414773495867848
1,429,509,1029.745,0.00417252629995346
1,427,506,1029.762,0.00416372111067176
1,425,503,1029.779,0.00417150463908911
1,424,500,1029.795,0.00416910974308848
1,421,496,1029.812,0.00420277379453182
1,418,492,1029.828,0.00419080909341574
1,414,487,1029.845,0.00420361245051026
1,411,483,1029.862,0.00418828474357724
1,408,477,1029.878,0.00418915739282966
1,405,473,1029.895,0.00416989950463176
1,402,468,1029.912,0.00416373647749424
1,400,463,1029.928,0.00416285451501608
1,397,460,1029.945,0.00413826294243336
1,396,458,1029.962,0.00413333252072334
1,395,458,1029.979,0.00412778649479151
1,395,459,1029.995,0.00413361005485058
1,395,461,1030.012,0.00412833271548152
1,394,465,1030.028,0.00409894995391369
1,394,468,1030.045,0.00410035578534007
1,393,472,1030.062,0.00409417506307364
1,391,474,1030.078,0.00410820776596665
1,389,476,1030.095,0.00410938588902354
1,387,477,1030.112,0.00412517273798585
1,384,477,1030.128,0.00414038496091962
1,382,477,1030.145,0.00413741962984204
1,382,476,1030.162,0.00412410125136375
1,382,475,1030.179,0.0041223750449717
1,384,472,1030.195,0.0041145863942802
1,385,468,1030.212,0.00412264233455062
1,385,464,1030.229,0.00412196852266788
1,385,461,1030.245,0.00412143394351006
1,383,457,1030.262,0.00409770710393786
1,381,453,1030.278,0.004077416844666
1,379,450,1030.295,0.00407198397442698
1,377,446,1030.312,0.00407138094305992
1,374,443,1030.328,0.00406965520232916
1,372,438,1030.345,0.00407345686107874
1,369,433,1030.362,0.00408558547496796
1,367,428,1030.379,0.00406758207827806
1,365,422,1030.395,0.00405101291835308
1,363,418,1030.412,0.00402916455641389
1,363,415,1030.429,0.00405698269605637
1,364,413,1030.445,0.00406459392979741
1,365,411,1030.462,0.00406582094728947
1,368,409,1030.478,0.00403230730444193
1,369,407,1030.495,0.00402964651584625
1,370,406,1030.512,0.00403092848137021
1,370,407,1030.528,0.00403187749907374
1,372,410,1030.545,0.00403942773118615
1,374,412,1030.562,0.00404083309695125
1,377,413,1030.578,0.00406837649643421
1,381,414,1030.595,0.00408028438687325
1,385,415,1030.612,0.00408854801207781
1,390,416,1030.628,0.00408618757501245
1,393,417,1030.645,0.00408571073785424
1,396,417,1030.662,0.00408223597332835
1,399,419,1030.678,0.00408063875511289
1,402,419,1030.695,0.00408186530694366
1,405,420,1030.712,0.00408771075308323
1,408,421,1030.728,0.00408993335440755
1,411,423,1030.745,0.00410132855176926
1,414,423,1030.762,0.00410463754087687
1,416,424,1030.778,0.00411441689357162
1,417,424,1030.795,0.00412294734269381
1,418,425,1030.812,0.00413921428844333
1,419,426,1030.828,0.00413178000599146
1,420,426,1030.845,0.0041518141515553
1,422,426,1030.862,0.00416794326156378
1,425,426,1030.878,0.00418941769748926
1,432,426,1030.895,0.00416609225794673
1,432,426,1030.912,0.00408243574202061
1,607,410,1030.928,0.00410121260210872
1,618,411,1030.945,0.00412973202764988
1,625,411,1030.962,0.0041276253759861
1,628,411,1030.978,0.00416158651933074
1,639,412,1030.995,0.00416771415621042
1,632,412,1031.012,0.00417168345302343
1,633,413,1031.028,0.00416197488084435
1,634,413,1031.045,0.00417469628155231
1,636,412,1031.062,0.00417552189901471
1,638,412,1031.078,0.00417694402858615
1,640,411,1031.095,0.00416959170252085
1,640,410,1031.112,0.0041687935590744
1,641,409,1031.128,0.00418945821002126
1,642,409,1031.145,0.0042140381410718
1,642,410,1031.162,0.00422106776386499
1,642,410,1031.178,0.00420321198180318
1,643,410,1031.195,0.00417168531566858
1,647,410,1031.212,0.00416550599038601
1,652,410,1031.228,0.0041926964186132
1,652,410,1031.245,0.00422399863600731
1,652,410,1031.262,0.0042398776859045
1,652,410,1031.278,0.00424508424475789
1,652,411,1031.295,0.00423793774098158
1,652,412,1031.311,0.00424853526055813
1,651,413,1031.328,0.00423825578764081
1,651,413,1031.345,0.00424702698364854
1,651,414,1031.362,0.00424244720488787
1,651,414,1031.378,0.00428257463499904
1,650,414,1031.395,0.00429510930553079
1,649,414,1031.411,0.00430596899241209
1,649,415,1031.428,0.00425924872979522
1,649,416,1031.445,0.00421778950840235
1,649,416,1031.461,0.00420092698186636
1,649,415,1031.478,0.0041940058581531
1,649,414,1031.495,0.00420467974618077
1,648,414,1031.511,0.0042139352299273
1,643,416,1031.528,0.00430620135739446
1,642,416,1031.545,0.00427068630233407
1,642,416,1031.561,0.00427354546263814
1,641,416,1031.578,0.00429406808689237
