Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,344,765,325.475,0.00289314822293818
1,344,766,325.492,0.00288839102722704
-1,NaN,NaN,325.509,0
-1,NaN,NaN,325.525,0
-1,NaN,NaN,325.542,0
-1,NaN,NaN,325.558,0
-1,NaN,NaN,325.575,0
-1,NaN,NaN,325.591,0
-1,NaN,NaN,325.608,0
-1,NaN,NaN,325.625,0
-1,NaN,NaN,325.641,0
-1,NaN,NaN,325.658,0
-1,NaN,NaN,325.675,0
1,431,584,325.691,0.00293473596684635
1,424,582,325.708,0.00293750013224781
1,434,623,325.725,0.00291455024853349
1,419,612,325.741,0.00289662671275437
1,402,597,325.758,0.00288470508530736
1,366,587,325.774,0.00286624627187848
1,395,602,325.791,0.00290288496762514
1,424,593,325.808,0.00294523453339934
1,453,591,325.825,0.00297347619198263
1,455,561,325.841,0.00296079623512924
1,450,569,325.858,0.00296194339171052
1,450,576,325.874,0.00297153368592262
1,448,582,325.891,0.00298132048919797
1,449,586,325.908,0.00301607581786811
1,444,590,325.925,0.0030477219261229
1,438,592,325.941,0.00303972302936018
1,430,593,325.958,0.00301728933118284
1,427,591,325.975,0.00301480479538441
1,425,589,325.991,0.00303893978707492
1,425,587,326.008,0.00305563677102327
1,425,587,326.025,0.0030419931281358
1,424,589,326.041,0.0030289099086076
1,425,591,326.058,0.00306157628074288
1,425,593,326.075,0.00305604771710932
1,424,226,326.092,0.00307321944274008
1,424,227,326.109,0.00302323163487017
1,424,229,326.125,0.00303686154074967
1,424,230,326.142,0.00300104124471545
1,423,229,326.158,0.00300038000568748
1,420,230,326.175,0.00300814909860492
1,419,230,326.192,0.0030091789085418
1,418,228,326.209,0.00298973964527249
1,418,226,326.225,0.00298874103464186
1,416,223,326.242,0.00301593146286905
1,416,220,326.259,0.00304837920702994
1,417,218,326.275,0.00305225513875484
1,420,217,326.292,0.00301404530182481
1,421,218,326.309,0.00297421682626009
1,419,217,326.325,0.0029295482672751
1,418,217,326.342,0.00289708585478365
1,417,215,326.358,0.00292526907287538
1,411,186,326.375,0.00287573994137347
-1,NaN,NaN,326.392,0
-1,NaN,NaN,326.409,0
-1,NaN,NaN,326.426,0
-1,NaN,NaN,326.443,0
-1,NaN,NaN,326.459,0
-1,NaN,NaN,326.476,0
1,623,144,326.492,0.00297664082609117
1,529,145,326.509,0.00305473036132753
1,518,167,326.526,0.00310195260681212
1,506,175,326.542,0.00310404784977436
1,428,176,326.559,0.0030027071479708
1,425,169,326.575,0.00298485532402992
1,425,165,326.592,0.00298374542035162
1,426,166,326.609,0.00302273337729275
1,426,166,326.625,0.00303678959608078
1,426,164,326.642,0.00304010091349483
1,423,161,326.658,0.00301648024469614
1,419,158,326.675,0.0030236728489399
1,415,157,326.692,0.00302181532606483
1,412,159,326.709,0.00303960149176419
1,411,160,326.725,0.00302059482783079
1,411,160,326.742,0.00303725944831967
1,413,159,326.758,0.00302111264318228
1,416,159,326.775,0.00304927234537899
1,418,161,326.792,0.00305018178187311
1,416,161,326.808,0.00307432352565229
1,415,162,326.825,0.00306458538398147
1,413,163,326.858,0.00304070441052318
1,411,161,326.875,0.00302330148406327
1,410,160,326.891,0.00302045186981559
1,412,164,326.925,0.00303267035633326
1,411,168,326.942,0.0029715527780354
-1,NaN,NaN,326.957,0
-1,NaN,NaN,326.96,0
-1,NaN,NaN,326.976,0
-1,NaN,NaN,326.993,0
-1,NaN,NaN,327.009,0
-1,NaN,NaN,327.026,0
-1,NaN,NaN,327.042,0
-1,NaN,NaN,327.059,0
-1,NaN,NaN,327.076,0
-1,NaN,NaN,327.092,0
1,387,138,327.109,0.0029702780302614
1,387,120,327.125,0.00298619805835187
1,412,121,327.142,0.00300395488739014
1,401,123,327.158,0.00304279359988868
1,378,118,327.175,0.00303906016051769
1,363,124,327.192,0.00302738440223038
1,393,120,327.208,0.00301575008779764
1,411,142,327.225,0.00302926544100046
1,402,138,327.242,0.00305453035980463
1,392,147,327.258,0.00307547952979803
1,389,146,327.275,0.00309760821983218
1,394,148,327.292,0.00309178908355534
1,396,147,327.308,0.00310732703655958
1,399,146,327.358,0.00310568721033633
1,401,143,327.392,0.00314776948653162
1,403,141,327.425,0.00316145224496722
1,404,140,327.458,0.00318406010046601
1,403,144,327.474,0.0031870873644948
1,402,147,327.476,0.00317532732151449
1,401,152,327.492,0.00313264015130699
1,402,154,327.509,0.00311579392291605
1,400,157,327.525,0.00310442969202995
1,400,156,327.542,0.00312755908817053
1,399,158,327.559,0.00312353973276913
1,399,161,327.576,0.00313876522704959
1,400,161,327.592,0.00312529201619327
1,405,168,327.609,0.00309767574071884
1,406,166,327.625,0.00311694061383605
1,410,172,327.642,0.00311036710627377
1,412,175,327.659,0.00314688822254539
1,417,179,327.675,0.00313653098419309
1,423,186,327.692,0.00312223844230175
1,436,204,327.709,0.00310762086883187
1,439,204,327.725,0.00312019675038755
1,438,204,327.742,0.00317206815816462
1,440,204,327.759,0.00317983538843691
1,441,204,327.775,0.00318501796573401
1,446,205,327.792,0.00315338466316462
1,451,207,327.841,0.00316082942299545
1,459,207,327.842,0.00314935832284391
1,468,209,327.859,0.0031524773221463
1,479,211,327.875,0.00314811919815838
1,493,215,327.892,0.00318868854083121
1,504,216,327.909,0.00317986053414643
1,511,215,327.926,0.00317161343991756
1,518,212,327.959,0.00314480904489756
1,524,213,327.976,0.00313829514198005
1,528,214,327.992,0.00317022204399109
1,531,214,328.009,0.00316398194991052
1,532,214,328.025,0.0031490761321038
1,532,212,328.042,0.00314884958788753
1,528,211,328.058,0.00314636528491974
1,531,211,328.075,0.00316766020841897
1,522,208,328.091,0.00317252101376653
1,529,210,328.108,0.00316884904168546
1,507,210,328.125,0.00317840091884136
1,495,211,328.141,0.00318855838850141
1,493,211,328.158,0.00319857033900917
1,499,211,328.174,0.00322601571679115
1,490,213,328.191,0.0032244420144707
1,470,214,328.208,0.003238266101107
1,465,216,328.224,0.00325553258880973
1,460,217,328.241,0.00327485823072493
1,455,218,328.257,0.00326329120434821
1,448,219,328.274,0.00323982839472592
1,442,220,328.29,0.00324179325252771
1,432,220,328.307,0.00325824622996151
1,427,220,328.324,0.00328330113552511
1,425,219,328.34,0.00330775696784258
1,427,219,328.357,0.00331740733236074
1,428,217,328.374,0.00332174357026815
1,429,216,328.391,0.00330619746819139
1,431,215,328.407,0.00332325627095997
1,435,216,328.424,0.00332601391710341
1,440,217,328.44,0.0033478660043329
1,445,220,328.458,0.00335784954950213
1,458,221,328.474,0.00335167092271149
1,458,224,328.491,0.00335229560732841
1,469,225,328.507,0.00333362189121544
1,470,225,328.524,0.00333550618961453
1,475,226,328.541,0.00333516206592321
1,480,226,328.557,0.00332481320947409
1,486,226,328.574,0.00332532194443047
1,493,227,328.591,0.00333642517216504
1,502,227,328.607,0.00333389989100397
1,511,226,328.624,0.00333108124323189
1,518,225,328.641,0.00333782169036567
1,524,227,328.658,0.00335164833813906
1,528,230,328.674,0.00339833972975612
1,534,233,328.691,0.00341673591174185
1,540,235,328.708,0.00343834818340838
1,548,236,328.724,0.00343849090859294
1,555,237,328.741,0.00344336847774684
1,560,237,328.758,0.00343506247736514
1,564,236,328.774,0.00342824822291732
1,565,234,328.791,0.00343456887640059
1,566,231,328.807,0.00344794406555593
1,568,232,328.824,0.00344436871819198
1,571,231,328.841,0.00342972273938358
1,574,230,328.858,0.00342850107699633
1,578,229,328.874,0.00343492045067251
1,584,226,328.891,0.00343700032681227
1,590,228,328.907,0.00342397461645305
1,594,228,328.924,0.00341651076450944
1,599,228,328.941,0.00342972250655293
1,606,228,328.957,0.00342982751317322
1,613,227,328.974,0.00341046508401632
1,618,227,328.99,0.00337738543748856
1,622,224,329.007,0.00336532085202634
1,626,222,329.024,0.00336263352073729
1,631,221,329.04,0.00337277841754258
1,635,220,329.057,0.00337866181507707
1,640,217,329.074,0.00339722353965044
1,647,216,329.09,0.00341357965953648
1,655,215,329.107,0.00340913725085557
1,664,215,329.123,0.00340079050511122
1,671,216,329.14,0.00338111910969019
1,679,217,329.157,0.00339944707229733
1,686,217,329.173,0.00341805629432201
1,694,217,329.19,0.00342037971131504
1,702,217,329.207,0.00342813669703901
1,708,217,329.223,0.00341856991872191
1,713,216,329.24,0.00347048882395029
1,713,213,329.256,0.00347215938381851
1,715,213,329.273,0.00347493030130863
1,713,213,329.29,0.00345929618924856
1,716,214,329.306,0.00342709990218282
1,721,214,329.323,0.00339847058057785
1,727,213,329.34,0.00340633862651885
1,689,219,329.356,0.0034255157224834
1,666,220,329.373,0.00343666994012892
1,631,222,329.39,0.00345444912090898
1,613,224,329.406,0.00345996301621199
1,616,225,329.423,0.00346187222748995
1,637,225,329.44,0.00343145919032395
1,587,227,329.457,0.00342902960255742
1,584,231,329.474,0.00343320425599813
1,590,232,329.49,0.00345841282978654
1,586,232,329.507,0.00347752287052572
1,566,245,329.523,0.00345882633700967
1,580,237,329.54,0.00344964675605297
1,585,236,329.557,0.00343429879285395
1,586,235,329.573,0.00345012242905796
1,589,235,329.59,0.0034627674613148
1,592,233,329.607,0.00346596026793122
1,596,229,329.623,0.00345442886464298
1,599,227,329.64,0.00345385377295315
1,600,229,329.657,0.00344241736456752
1,596,232,329.673,0.00345915229991078
1,592,234,329.69,0.00345108471810818
1,593,233,329.707,0.00347980647347867
1,596,231,329.724,0.00348053965717554
1,598,230,329.74,0.00346942665055394
1,600,228,329.757,0.00343736563809216
1,602,226,329.774,0.00342845031991601
1,603,225,329.79,0.00343267153948545
1,605,224,329.807,0.00344927399419248
1,608,224,329.824,0.00344555824995041
1,617,220,329.84,0.00344865419901907
1,618,223,329.857,0.00346512952819467
1,620,222,329.874,0.00347958924248815
1,624,220,329.89,0.00347922695800662
1,628,217,329.907,0.00347202038392425
1,631,216,329.924,0.00345600675791502
1,641,212,329.94,0.00345491757616401
1,641,214,329.957,0.00345541117712855
1,633,219,329.974,0.00347754824906588
1,641,216,329.99,0.00349083193577826
1,639,217,330.007,0.00350888236425817
1,645,218,330.023,0.00351399392820895
1,648,219,330.041,0.00351154548116028
1,650,221,330.057,0.0035457571502775
1,653,222,330.074,0.00355675932951272
1,659,222,330.09,0.00357156456448138
1,664,224,330.107,0.00355235836468637
1,667,227,330.124,0.00356367975473404
1,667,228,330.14,0.00355979148298502
1,669,228,330.157,0.00357352732680738
1,671,227,330.174,0.00354820163920522
1,674,227,330.19,0.00354702211916447
1,676,228,330.207,0.00352739519439638
1,681,228,330.224,0.00354750477708876
1,684,231,330.24,0.00353614357300103
1,701,227,330.257,0.00353352841921151
1,690,236,330.273,0.00354449055157602
1,705,232,330.29,0.00356835220009089
1,712,229,330.307,0.003574084257707
1,705,233,330.323,0.00354378414340317
1,705,233,330.34,0.0035506347194314
1,706,231,330.356,0.00355059048160911
1,706,230,330.373,0.0035546263679862
1,700,231,330.39,0.00352765410207212
1,697,233,330.406,0.00355109409429133
1,694,234,330.423,0.00355504895560443
1,692,235,330.44,0.00356186018325388
1,692,233,330.456,0.00354990921914577
1,694,231,330.473,0.00352910230867565
1,692,231,330.49,0.0035064578987658
1,690,231,330.506,0.00348338601179421
1,686,231,330.523,0.00347142689861357
1,684,231,330.54,0.00348006258718669
1,680,229,330.556,0.00349804176948965
1,679,227,330.573,0.00350294495001435
1,678,225,330.589,0.00350423925556242
1,679,225,330.606,0.00350005645304918
1,679,225,330.623,0.00351615413092077
1,680,226,330.639,0.00348366773687303
1,682,226,330.656,0.00346671068109572
1,684,227,330.673,0.00344719248823822
1,686,227,330.689,0.00344945816323161
1,688,228,330.706,0.00345256342552602
1,691,228,330.723,0.0034335502423346
1,693,229,330.739,0.00343079189769924
1,697,228,330.756,0.00343238119967282
1,702,228,330.773,0.0034445992205292
1,708,229,330.789,0.00343572883866727
1,713,231,330.806,0.00342310080304742
1,719,231,330.823,0.00343073275871575
1,725,232,330.839,0.00341773871332407
1,731,232,330.856,0.0033993951510638
1,736,232,330.873,0.00337436026893556
1,740,233,330.889,0.00337740103714168
1,743,235,330.906,0.00338298152200878
1,744,237,330.923,0.00336919352412224
1,745,239,330.939,0.00337251205928624
1,749,242,330.956,0.00338257988914847
1,757,243,330.973,0.00341086415573955
1,766,244,330.989,0.00343130086548626
1,777,244,331.006,0.00344201806001365
1,779,244,331.023,0.00343530089594424
1,786,245,331.04,0.00341408792883158
1,793,245,331.056,0.00342283304780722
1,822,246,331.073,0.00342346378602088
1,836,246,331.089,0.00341433729045093
1,850,245,331.106,0.00340185198001564
1,858,246,331.123,0.0033894453663379
1,852,245,331.14,0.00342579348944128
1,870,244,331.156,0.00343081238679588
1,879,244,331.173,0.0034424876794219
1,891,245,331.19,0.00342520093545318
1,893,243,331.206,0.00345434993505478
1,894,242,331.223,0.00347527116537094
1,899,242,331.24,0.00350219616666436
1,906,242,331.256,0.00351563794538379
1,914,241,331.273,0.00352140562608838
1,924,238,331.29,0.00353426090441644
1,930,236,331.306,0.00352007639594376
1,935,236,331.323,0.00351984426379204
1,937,238,331.34,0.00348826800473034
1,940,238,331.356,0.00349717028439045
1,943,239,331.373,0.00349440588615835
1,949,240,331.39,0.00352487410418689
1,954,240,331.406,0.00350056285969913
1,959,240,331.423,0.00347004970535636
1,964,238,331.439,0.00343807623721659
1,970,237,331.456,0.00342774228192866
1,973,236,331.473,0.00344714871607721
1,977,234,331.489,0.00344357080757618
1,982,233,331.506,0.00344029511325061
1,987,233,331.523,0.00342491269111633
1,992,233,331.539,0.00340759288519621
1,997,233,331.556,0.00344165461137891
1,1001,233,331.573,0.00347523088566959
1,1003,232,331.589,0.00348719023168087
1,1004,232,331.606,0.00346179772168398
1,1006,233,331.623,0.00346090318635106
1,1008,232,331.639,0.00348027399741113
1,1010,231,331.656,0.00349595863372087
1,1014,229,331.673,0.00347127672284842
1,1018,229,331.689,0.00347710936330259
1,1023,229,331.706,0.00347462622448802
1,1028,229,331.723,0.00349687715061009
1,1032,230,331.739,0.00351415947079659
1,1038,229,331.756,0.00350675266236067
1,1042,230,331.772,0.00348620070144534
1,1048,230,331.789,0.00346759846433997
1,1053,232,331.806,0.00346976309083402
1,1060,233,331.822,0.00348733318969607
1,1067,233,331.839,0.00347684510052204
1,1074,234,331.856,0.00344936968758702
1,1083,234,331.872,0.00346186477690935
1,1093,233,331.889,0.00350189348682761
1,1103,232,331.906,0.00354939582757652
1,1113,231,331.922,0.00354521349072456
1,1123,231,331.939,0.00351145770400763
1,1133,232,331.956,0.00350291468203068
1,1141,231,331.972,0.00352503010071814
1,1151,231,331.989,0.00354312779381871
1,1158,229,332.006,0.00356070720590651
1,1163,227,332.022,0.00357565935701132
1,1167,225,332.039,0.00356980366632342
1,1170,226,332.056,0.00357289612293243
1,1171,228,332.072,0.00352986040525138
1,1173,230,332.089,0.00355778145603836
1,1176,232,332.105,0.00357560534030199
1,1181,233,332.122,0.00359422573819757
1,1187,232,332.139,0.00360263744369149
1,1192,232,332.156,0.00358805363066494
1,1197,233,332.172,0.00360897672362626
1,1201,234,332.189,0.00362710631452501
1,1205,234,332.206,0.00365706463344395
1,1208,235,332.222,0.00367731298319995
1,1210,235,332.239,0.00367270666174591
1,1207,235,332.256,0.00359643250703812
1,1204,234,332.272,0.00355522776953876
1,1200,235,332.289,0.00348051846958697
1,1199,236,332.306,0.00347477337345481
1,1199,237,332.323,0.00346414465457201
1,1199,239,332.339,0.00344811449758708
1,1196,239,332.356,0.00346421031281352
1,1133,226,332.373,0.00349199678748846
1,977,229,332.389,0.00351486075669527
1,980,226,332.406,0.00351450871676207
1,974,230,332.423,0.00351320649497211
1,966,235,332.439,0.00350292469374835
1,956,239,332.456,0.00347832427360117
1,955,240,332.473,0.00347546814009547
1,943,251,332.489,0.00350589398294687
1,951,247,332.506,0.00353396218270063
1,949,259,332.522,0.0035449608694762
1,958,251,332.539,0.00355756795033813
1,958,246,332.556,0.00357564073055983
1,960,239,332.572,0.00358992884866893
1,962,237,332.589,0.00360851059667766
1,961,234,332.606,0.00361184775829315
1,962,234,332.622,0.00362958759069443
1,962,233,332.639,0.00362939410842955
1,966,231,332.656,0.00362957362085581
1,969,229,332.672,0.00361095555126667
1,973,230,332.689,0.0036121248267591
1,977,231,332.706,0.00362066854722798
1,980,233,332.722,0.00363586889579892
1,983,233,332.739,0.00364245800301433
1,985,233,332.756,0.00364131457172334
1,987,234,332.772,0.00363768264651299
1,989,234,332.789,0.00360010354779661
1,991,234,332.805,0.00360549613833427
1,995,232,332.822,0.00360491150058806
1,997,229,332.839,0.00362476450391114
1,997,228,332.855,0.00360452570021153
1,996,229,332.872,0.00359259662218392
1,997,231,332.889,0.00359480292536318
1,996,235,332.905,0.00358733162283897
1,993,236,332.922,0.00360203301534057
1,991,238,332.939,0.00362115702591836
1,989,238,332.955,0.00364086916670203
1,990,237,332.972,0.00364405964501202
1,988,236,332.989,0.00362230744212866
1,986,234,333.005,0.0036234229337424
1,984,232,333.022,0.0036201209295541
1,983,229,333.039,0.0036107124760747
1,982,228,333.055,0.00357279367744923
1,982,230,333.072,0.00356993125751615
1,983,231,333.089,0.00357937999069691
1,983,231,333.105,0.00359063665382564
1,983,229,333.122,0.00359469396062195
1,984,228,333.139,0.00357611430808902
1,985,227,333.155,0.00361417210660875
1,987,229,333.172,0.00359363062307239
1,989,230,333.189,0.00359444692730904
1,992,229,333.205,0.00357143022119999
1,997,229,333.222,0.00358661729842424
1,1004,228,333.239,0.00361619400791824
1,1011,226,333.255,0.00363116711378098
1,1018,225,333.272,0.00363222183659673
1,1026,225,333.289,0.0036193230189383
1,1033,227,333.306,0.00359280104748905
1,1040,228,333.322,0.00360073428601027
1,1045,230,333.339,0.00359923974610865
1,1050,232,333.356,0.0036188408266753
1,1055,233,333.372,0.00361876585520804
1,1057,231,333.389,0.00360757275484502
1,1061,229,333.406,0.00360723887570202
1,1065,227,333.422,0.00356474472209811
1,1070,227,333.439,0.00358996354043484
1,1076,226,333.456,0.00358843291178346
1,1083,227,333.472,0.00359699106775224
1,1086,226,333.489,0.00357445515692234
1,1089,223,333.506,0.00355661287903786
1,1091,223,333.522,0.00359750026836991
1,1093,220,333.539,0.00362409790977836
1,1095,219,333.556,0.00368292210623622
1,1100,217,333.572,0.00369591824710369
1,1105,218,333.589,0.00372609659098089
1,1110,219,333.605,0.00371814821846783
1,1113,218,333.622,0.00371275329962373
1,1115,217,333.639,0.00369380926713347
1,1119,215,333.656,0.00371128390543163
1,1124,214,333.672,0.00371639034710824
1,1130,213,333.689,0.00372536457143724
1,1135,213,333.706,0.00371208763681352
1,1141,214,333.722,0.0037144657690078
1,1147,214,333.739,0.00372359296306968
1,1155,215,333.756,0.0037368000485003
1,1164,217,333.772,0.00376201514154673
1,1167,216,333.789,0.00376485590822995
1,1175,216,333.806,0.0037852602545172
1,1184,216,333.822,0.00378086813725531
1,1195,216,333.839,0.00378394918516278
1,1205,218,333.855,0.00374766229651868
1,1212,219,333.872,0.00372610636986792
1,1214,220,333.889,0.00365641317330301
1,1217,219,333.905,0.00368324364535511
1,1219,217,333.922,0.0036554120015353
1,1222,219,333.939,0.00361962569877505
1,1225,219,333.955,0.00356945930980146
1,1225,221,333.972,0.00355188525281847
1,1228,222,333.989,0.00355969672091305
1,1238,224,334.005,0.00359014631249011
1,1235,224,334.022,0.00360925565473735
1,1240,224,334.039,0.00359084061346948
1,845,255,334.055,0.00357681466266513
1,471,263,334.072,0.00355459121055901
1,470,267,334.089,0.00356114655733109
1,471,268,334.105,0.00356877408921719
1,472,267,334.122,0.00357647356577218
1,475,266,334.139,0.00357895693741739
1,478,267,334.156,0.00357047165744007
1,481,267,334.172,0.00356329209171236
1,482,266,334.189,0.00354639044962823
1,482,264,334.205,0.00354449963197112
1,482,261,334.222,0.00355285964906216
1,483,259,334.239,0.00368881272152066
1,484,260,334.255,0.00367992906831205
1,485,258,334.272,0.0036582937464118
1,487,255,334.289,0.0035172866191715
1,490,256,334.305,0.00349109759554267
1,494,257,334.322,0.00348087726160884
1,497,259,334.339,0.00347397779114544
1,499,259,334.355,0.00348206958733499
1,500,259,334.372,0.00345866358838975
1,501,259,334.389,0.00345079391263425
1,504,258,334.405,0.0034469380043447
1,509,257,334.422,0.00345634762197733
1,516,257,334.439,0.00341853289864957
1,522,256,334.456,0.00341017590835691
1,527,255,334.472,0.0033649664837867
1,531,253,334.489,0.00336395483464003
1,536,252,334.506,0.00333102839067578
1,544,254,334.522,0.00333799514919519
1,547,256,334.539,0.00330745126120746
1,552,258,334.555,0.00328544923104346
1,553,258,334.572,0.00327512831427157
1,555,257,334.589,0.0032725497148931
1,557,255,334.605,0.00328926439397037
1,562,254,334.622,0.00327384541742504
1,570,252,334.639,0.00328549998812377
1,579,250,334.655,0.00328595447354019
1,606,247,334.672,0.00328520894981921
1,601,250,334.688,0.00327613088302314
1,611,249,334.705,0.00326321646571159
1,621,247,334.722,0.00326155102811754
1,629,245,334.738,0.00326868426054716
1,637,244,334.755,0.00329564674757421
1,639,242,334.772,0.00330017204396427
1,643,242,334.788,0.00330636324360967
1,648,243,334.805,0.00329737365245819
1,653,243,334.822,0.00328452093526721
1,657,241,334.838,0.00330051849596202
1,660,239,334.855,0.00330750877037644
1,666,237,334.872,0.00330468080937862
1,675,235,334.888,0.00329671148210764
1,686,236,334.905,0.0032982665579766
1,694,236,334.922,0.00330482283607125
1,702,237,334.938,0.00329396990127862
1,711,238,334.955,0.00327175203710794
1,726,239,334.971,0.00326061737723649
1,791,243,334.988,0.00324767152778804
1,789,247,335.005,0.00325933145359159
1,794,247,335.021,0.00325201475061476
1,797,245,335.038,0.00327345123514533
1,798,245,335.055,0.00325573422014713
1,794,250,335.071,0.00326396035961807
1,796,249,335.088,0.00326319760642946
1,792,259,335.105,0.0032779083121568
1,796,258,335.122,0.00326161202974617
1,802,258,335.138,0.00326323648914695
1,809,258,335.155,0.00324627663940191
1,818,258,335.171,0.00327570294030011
1,852,264,335.188,0.00328142615035176
1,862,268,335.205,0.00326975039206445
1,874,269,335.221,0.00326390308327973
1,884,268,335.238,0.00323122949339449
1,892,265,335.255,0.00323189096525311
1,895,262,335.271,0.00322319404222071
1,904,259,335.288,0.00326450355350971
1,903,256,335.305,0.00328733376227319
1,898,256,335.321,0.00329308374784887
1,900,256,335.338,0.00327450851909816
1,905,257,335.355,0.00325008039362729
1,899,262,335.371,0.00323582394048572
1,905,261,335.388,0.00322119588963687
1,900,265,335.405,0.00326159386895597
1,904,265,335.421,0.00327131524682045
1,914,263,335.438,0.003291972912848
1,929,268,335.455,0.00327058415859938
1,934,268,335.471,0.0032659531570971
1,950,269,335.488,0.00326873082667589
1,935,290,335.505,0.00328834308311343
1,965,237,335.521,0.00329579622484744
1,957,226,335.538,0.00330501515418291
1,945,263,335.555,0.00332425814121962
1,951,264,335.571,0.00335033377632499
1,959,266,335.588,0.00338294543325901
1,953,247,335.605,0.00339737278409302
1,949,251,335.621,0.00337269576266408
1,966,247,335.638,0.00335407420061529
1,1048,228,335.655,0.0033400806132704
1,1047,231,335.671,0.00333704706281424
1,1051,229,335.688,0.00335092796012759
1,1059,228,335.705,0.00335579318925738
1,1060,228,335.721,0.00338652753271163
1,1064,229,335.738,0.00337616121396422
1,1071,229,335.754,0.00339560420252383
1,1075,229,335.771,0.00341068720445037
1,1081,228,335.788,0.00345126492902637
1,1087,229,335.805,0.00345821888186038
1,1094,230,335.821,0.00345183745957911
1,1099,232,335.838,0.00345420092344284
1,1105,233,335.855,0.00346204219385982
1,1110,234,335.871,0.00345006817951798
1,1114,235,335.888,0.00341658038087189
1,1118,235,335.905,0.00341216567903757
1,1120,234,335.921,0.00338453194126487
1,1116,234,335.938,0.00333478907123208
1,1102,254,335.955,0.00339524517767131
1,1105,252,335.971,0.0034356564283371
1,1110,251,335.988,0.00332007673569024
1,1129,233,336.005,0.00333407311700284
1,1132,232,336.021,0.0032974211499095
1,1136,232,336.038,0.00329115753993392
1,805,280,336.054,0.00326526002027094
1,804,285,336.071,0.0032646378967911
1,804,282,336.088,0.00325004919432104
1,802,280,336.104,0.00325187784619629
1,799,278,336.121,0.00327996094711125
1,796,277,336.138,0.00329466536641121
1,462,276,336.154,0.00329830450937152
1,460,273,336.171,0.00329244160093367
1,459,272,336.188,0.00328058493323624
1,458,271,336.204,0.0032901493832469
1,456,269,336.221,0.00328889559023082
1,454,267,336.238,0.00330165331251919
1,452,266,336.254,0.00328906392678618
1,451,266,336.271,0.00328581314533949
1,449,266,336.288,0.0032699778676033
1,443,265,336.304,0.00326148164458573
1,440,265,336.321,0.00325257028453052
1,438,265,336.338,0.00326439179480076
1,436,263,336.354,0.0032756261061877
1,433,262,336.371,0.00328375748358667
1,430,261,336.388,0.00329029001295567
1,427,260,336.404,0.00326241459697485
1,425,260,336.421,0.00324448943138123
1,424,261,336.438,0.00322016119025648
1,425,262,336.454,0.00321591063402593
1,428,264,336.471,0.00324352993629873
1,432,265,336.488,0.00323551939800382
1,439,266,336.504,0.00324150663800538
1,456,269,336.521,0.00323444395326078
1,452,268,336.538,0.00323633896186948
1,472,273,336.554,0.00321364914998412
1,434,269,336.571,0.00320571265183389
1,441,273,336.588,0.00319404294714332
1,449,276,336.604,0.00319351977668703
1,459,618,336.621,0
1,461,617,336.638,0
1,464,617,336.654,0.00311205489560962
1,452,526,336.671,0.00314130913466215
1,456,527,336.687,0.00314451288431883
1,579,739,336.704,0.00313091487623751
1,581,737,336.721,0.00312357465736568
1,583,736,336.737,0.00311357853934169
1,584,736,336.754,0.00311743374913931
1,585,735,336.771,0.00311931362375617
1,588,735,336.788,0.00311023439280689
