Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770,289,1326.119,0.0050927815027535
1,773,286,1326.136,0.00505965203046799
1,775,278,1326.153,0.00505076954141259
1,777,282,1326.169,0.00504601886495948
1,779,272,1326.186,0.00506023969501257
1,780,281,1326.203,0.00503896130248904
1,782,280,1326.219,0.0050416374579072
1,783,276,1326.236,0.0050389333628118
1,784,277,1326.253,0.00503312982618809
1,786,274,1326.269,0.00502719823271036
1,788,276,1326.286,0.00504224980250001
1,791,273,1326.303,0.00505635933950543
1,799,282,1326.336,0.00513756182044744
1,804,280,1326.353,0.00532539514824748
1,832,319,1326.369,0.00510328356176615
1,734,871,1326.386,0
-1,NaN,NaN,1326.403,0
-1,NaN,NaN,1326.419,0
-1,NaN,NaN,1326.436,0
-1,NaN,NaN,1326.453,0
-1,NaN,NaN,1326.469,0
-1,NaN,NaN,1326.486,0
-1,NaN,NaN,1326.503,0
-1,NaN,NaN,1326.519,0
-1,NaN,NaN,1326.536,0
-1,NaN,NaN,1326.553,0
-1,NaN,NaN,1326.569,0
-1,NaN,NaN,1326.586,0
-1,NaN,NaN,1326.603,0
-1,NaN,NaN,1326.619,0
-1,NaN,NaN,1326.636,0
-1,NaN,NaN,1326.653,0
-1,NaN,NaN,1326.669,0
-1,NaN,NaN,1326.686,0
-1,NaN,NaN,1326.703,0
-1,NaN,NaN,1326.719,0
-1,NaN,NaN,1326.736,0
-1,NaN,NaN,1326.752,0
-1,NaN,NaN,1326.769,0
-1,NaN,NaN,1326.786,0
-1,NaN,NaN,1326.802,0
1,828,251,1326.819,0.00521456962451339
1,780,256,1326.836,0.00521857943385839
1,764,239,1326.852,0.005256372038275
1,771,241,1326.869,0.00529679795727134
1,790,222,1326.886,0.00530710211023688
1,803,228,1326.902,0.00530828116461635
1,790,234,1326.919,0.00530333910137415
1,801,243,1326.936,0.00531756831333041
1,789,247,1326.952,0.0053327577188611
1,791,246,1326.969,0.00531965307891369
1,789,245,1326.986,0.00532577373087406
1,787,243,1327.002,0.00530419871211052
1,782,244,1327.019,0.00531029747799039
1,774,249,1327.036,0.00527295982465148
1,766,256,1327.052,0.00527792610228062
1,760,260,1327.069,0.00524427834898233
1,755,262,1327.086,0.00523421354591846
1,751,264,1327.102,0.0051920460537076
1,747,265,1327.119,0.00517775723710656
1,743,266,1327.136,0.00514426222071052
1,740,268,1327.152,0.00514190690591931
1,737,269,1327.169,0.00512504205107689
1,736,270,1327.186,0.00512495171278715
1,734,271,1327.202,0.00511155789718032
1,732,272,1327.219,0.00510833831503987
1,731,272,1327.236,0.00511623825877905
1,729,272,1327.252,0.00511033646762371
1,728,273,1327.269,0.00510617066174746
1,727,272,1327.286,0.00509166903793812
1,723,273,1327.302,0.00508815795183182
1,719,274,1327.319,0.00509852916002274
1,715,276,1327.336,0.00511422846466303
1,712,278,1327.352,0.00512356963008642
1,710,278,1327.369,0.00510524027049541
1,709,277,1327.386,0.00507801817730069
1,709,277,1327.402,0.00509255100041628
1,708,277,1327.419,0.00509900692850351
1,708,278,1327.436,0.00513405818492174
1,708,278,1327.452,0.00510952575132251
1,709,278,1327.469,0.0051174396649003
1,709,278,1327.486,0.00508151948451996
1,709,277,1327.502,0.00510472152382135
1,708,277,1327.519,0.00510133616626263
1,708,276,1327.536,0.00511572789400816
1,708,275,1327.552,0.00511005567386746
1,706,274,1327.569,0.00510778464376926
1,703,273,1327.586,0.00509693752974272
1,699,273,1327.602,0.00508242519572377
1,695,274,1327.619,0.00509187579154968
1,691,274,1327.636,0.00508279725909233
1,687,274,1327.652,0.00507376855239272
1,684,274,1327.669,0.00503994524478912
1,680,274,1327.686,0.00507012149319053
1,677,273,1327.702,0.00509129464626312
1,675,274,1327.719,0.00511787412688136
1,672,274,1327.736,0.00511992583051324
1,670,273,1327.752,0.00511652836576104
1,667,273,1327.769,0.00510764447972178
1,664,273,1327.786,0.00509917736053467
1,662,273,1327.802,0.00510323652997613
1,660,274,1327.819,0.00512031186372042
1,658,275,1327.836,0.00512801529839635
1,654,275,1327.852,0.00512997433543205
1,650,276,1327.869,0.00512934662401676
1,647,277,1327.886,0.00510974181815982
1,645,279,1327.902,0.00510655296966434
1,644,281,1327.919,0.00511270109564066
1,644,282,1327.936,0.005144780036062
1,643,283,1327.952,0.0051348926499486
1,643,284,1327.969,0.00511167943477631
1,642,284,1327.986,0.005112842656672
1,642,284,1328.002,0.00513920374214649
1,641,285,1328.019,0.0051509733311832
1,640,285,1328.036,0.00515955174341798
1,639,286,1328.052,0.00514895841479301
1,638,286,1328.069,0.00514148455113173
1,637,286,1328.085,0.00514131784439087
1,636,286,1328.102,0.00515027157962322
1,635,286,1328.119,0.00517997704446316
1,634,286,1328.135,0.0051787649281323
1,633,286,1328.152,0.00517698330804706
1,633,286,1328.169,0.00517017673701048
1,633,286,1328.185,0.00519025698304176
1,633,286,1328.202,0.00518052885308862
1,633,286,1328.219,0.00518822856247425
1,633,286,1328.235,0.00518577452749014
1,634,285,1328.252,0.00520705338567495
1,634,284,1328.269,0.00521056354045868
1,634,284,1328.285,0.0052148848772049
1,633,284,1328.302,0.00521833170205355
1,634,284,1328.319,0.00524094980210066
1,634,285,1328.335,0.00523817585781217
1,634,285,1328.352,0.00525186210870743
1,634,286,1328.369,0.00525765679776669
1,635,286,1328.385,0.00528060318902135
1,635,286,1328.402,0.00529269548133016
1,635,287,1328.419,0.00528865028172731
1,636,287,1328.435,0.00527652027085423
1,636,288,1328.452,0.00527574121952057
1,635,289,1328.469,0.0052776588127017
1,634,291,1328.485,0.0052835182286799
1,633,292,1328.502,0.00525082042440772
1,633,292,1328.519,0.00523881614208221
1,633,292,1328.535,0.00522302929311991
1,634,293,1328.552,0.0052325720898807
1,636,291,1328.569,0.00523958448320627
1,640,287,1328.585,0.0053302189335227
1,640,287,1328.602,0.00538697000592947
1,658,272,1328.619,0.00544189009815454
1,644,283,1328.635,0.00543046742677689
1,666,260,1328.652,0.00543032493442297
1,646,281,1328.669,0.00544166471809149
1,664,265,1328.685,0.00542968278750777
1,648,280,1328.702,0.00543806049972773
1,668,259,1328.719,0.00543168699368835
1,664,261,1328.735,0.00545142823830247
1,668,257,1328.752,0.00547038577497005
1,663,263,1328.769,0.00549205578863621
1,759,103,1328.785,0.00545278564095497
1,757,111,1328.802,0.00539176445454359
1,757,110,1328.819,0.00535972835496068
1,757,109,1328.835,0.00528275733813643
1,757,109,1328.852,0.00527550047263503
1,757,109,1328.869,0.00527423666790128
1,670,261,1328.885,0.00529683288186789
1,644,325,1328.902,0.0052976873703301
1,608,423,1328.919,0.0052895643748343
1,604,427,1328.935,0.00526764802634716
1,602,430,1328.952,0.00528417900204659
1,601,437,1328.969,0.00534268654882908
1,603,446,1328.985,0.00536747137084603
1,605,457,1329.002,0.00536233466118574
1,607,466,1329.019,0.00532699003815651
1,609,474,1329.035,0.00532751902937889
1,611,481,1329.052,0.0053264363668859
1,613,492,1329.069,0.00534029165282846
1,615,503,1329.085,0.0053586084395647
1,617,507,1329.102,0.00539864134043455
1,621,518,1329.119,0.00540923653170466
1,631,541,1329.135,0.00542553467676044
1,632,542,1329.152,0.00541983405128121
1,630,537,1329.169,0.00542601384222507
1,632,540,1329.185,0.00541569059714675
1,630,536,1329.202,0.00544875673949718
1,632,544,1329.218,0.00547257345169783
1,633,552,1329.235,0.00547861261293292
1,636,558,1329.252,0.00543971266597509
1,641,564,1329.268,0.00543625000864267
1,646,570,1329.285,0.00546092819422483
1,650,575,1329.302,0.00547569617629051
1,654,578,1329.318,0.00546984793618321
1,657,578,1329.335,0.00546849565580487
1,661,578,1329.352,0.00546761462464929
1,664,578,1329.368,0.00544604146853089
1,667,577,1329.385,0.00541649479418993
1,670,575,1329.402,0.00541052455082536
1,672,573,1329.418,0.00543070491403341
1,674,572,1329.435,0.00543567212298512
1,676,572,1329.452,0.00541093060746789
1,679,572,1329.468,0.00539429159834981
1,682,574,1329.485,0.00540371704846621
1,684,577,1329.502,0.00540377059951425
1,686,579,1329.518,0.00540572823956609
1,688,579,1329.535,0.0053662583231926
1,691,579,1329.552,0.00537158269435167
1,694,578,1329.568,0.00536158261820674
1,697,577,1329.585,0.00537958322092891
1,699,577,1329.602,0.0053759184665978
1,700,576,1329.618,0.00535275414586067
1,700,574,1329.635,0.00533778686076403
1,701,572,1329.652,0.00532967876642942
1,701,571,1329.668,0.00533566670492291
1,700,571,1329.685,0.00531577784568071
1,700,571,1329.702,0.00532176624983549
1,699,572,1329.718,0.00530912075191736
1,699,573,1329.735,0.00532423425465822
1,698,574,1329.751,0.00532039208337665
1,697,575,1329.768,0.00532803405076265
1,697,575,1329.785,0.00533320708200336
1,695,576,1329.801,0.00533126993104815
1,695,575,1329.818,0.00534830102697015
1,695,574,1329.835,0.00535939354449511
1,696,572,1329.851,0.00537521857768297
1,698,571,1329.868,0.00538586219772697
1,699,569,1329.885,0.00537739647552371
1,699,568,1329.901,0.00537779647856951
1,698,568,1329.918,0.00534746283665299
1,697,568,1329.935,0.0053295218385756
1,697,568,1329.951,0.00530174374580383
1,698,569,1329.968,0.00532180164009333
1,698,569,1329.985,0.00533513352274895
