Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,241,837,972.005,0.00473290402442217
1,241,833,972.021,0.00481885252520442
1,241,833,972.038,0.00481727067381144
1,241,834,972.055,0.00467135198414326
1,240,834,972.071,0.00469226902350783
1,243,829,972.088,0.00469574518501759
1,244,829,972.105,0.00471904361620545
1,249,830,972.121,0.00473687564954162
1,248,830,972.138,0.00473676808178425
1,247,834,972.155,0.00475061638280749
1,245,835,972.171,0.00474924501031637
1,246,832,972.188,0.00475538335740566
1,245,832,972.204,0.0047572199255228
1,324,576,972.221,0.00474664010107517
1,323,574,972.238,0.00472464272752404
1,321,560,972.254,0.00469798920676112
1,400,332,972.271,0.0046834172680974
1,400,329,972.288,0.00468089943751693
1,401,327,972.304,0.00467523280531168
1,402,325,972.321,0.00467646308243275
1,404,320,972.338,0.00464363396167755
1,406,325,972.354,0.00462840963155031
1,406,325,972.371,0.00460861809551716
1,406,321,972.388,0.00461678998544812
1,407,318,972.404,0.00463006785139441
1,407,313,972.421,0.00463285855948925
1,408,309,972.438,0.00465591438114643
1,414,307,972.454,0.00466888770461082
1,423,303,972.471,0.00470836833119392
1,467,296,972.488,0.00474759470671415
1,505,278,972.504,0.00478061521425843
1,622,213,972.521,0.00477610342204571
1,626,211,972.538,0.00473665678873658
1,628,209,972.554,0.00472018821164966
1,632,208,972.571,0.00471915863454342
1,636,207,972.588,0.00473589776083827
1,641,206,972.604,0.00474423030391335
1,644,205,972.621,0.00473076617345214
1,648,201,972.638,0.00477459002286196
1,661,192,972.654,0.00481564179062843
1,666,188,972.671,0.00487372232601047
1,666,189,972.688,0.00489964056760073
1,666,189,972.704,0.00489602144807577
1,683,175,972.721,0.00491205416619778
1,755,94,972.738,0.00487970374524593
1,770,70,972.754,0.00485366815701127
1,772,61,972.771,0.00483171688392758
1,768,65,972.788,0.00485624838620424
1,772,61,972.804,0.00488188164308667
1,775,61,972.821,0.00488266441971064
1,780,57,972.838,0.0048475656658411
1,777,58,972.854,0.00484157120808959
1,774,62,972.871,0.00485396105796099
1,774,59,972.888,0.00487081753090024
1,773,60,972.904,0.00485421577468514
1,768,64,972.921,0.00484773050993681
1,766,62,972.938,0.00482909707352519
1,761,65,972.954,0.00483177974820137
1,758,62,972.971,0.00483800750225782
1,756,59,972.988,0.00486982334405184
1,753,59,973.004,0.00488722883164883
1,752,60,973.021,0.00487952912226319
1,749,61,973.038,0.00486780377104878
1,747,62,973.054,0.00484792282804847
1,745,65,973.071,0.00484439311549068
1,743,69,973.088,0.00480892788618803
1,741,75,973.121,0.00479313172399998
1,740,82,973.138,0.00478463200852275
1,739,91,973.154,0.00480775628238916
1,734,91,973.171,0.00484535843133926
1,732,97,973.188,0.00485950754955411
1,738,113,973.204,0.00484398053959012
1,737,122,973.221,0.00482128839939833
1,736,130,973.238,0.00481907185167074
1,736,136,973.254,0.00484376354143023
1,737,147,973.304,0.00487270671874285
1,738,152,973.321,0.00489866128191352
1,734,153,973.337,0.00491991825401783
1,731,157,973.354,0.00491099944338202
1,728,163,973.371,0.00492669502273202
1,724,167,973.387,0.00493493117392063
1,720,171,973.404,0.00497152330353856
1,716,178,973.421,0.00497261248528957
1,712,185,973.437,0.00500748585909605
1,709,190,973.454,0.0050306711345911
1,706,191,973.471,0.00503825861960649
1,703,190,973.487,0.00503031397238374
1,700,191,973.504,0.00501452619209886
1,695,191,973.521,0.00501087307929993
1,689,192,973.537,0.00500121060758829
1,682,193,973.554,0.0049817287363112
1,676,193,973.571,0.00497443741187453
1,670,193,973.587,0.00497144320979714
1,664,192,973.604,0.00496087875217199
1,657,192,973.621,0.00495659932494164
1,650,192,973.637,0.00495008006691933
1,644,192,973.654,0.00493494886904955
1,638,193,973.671,0.00490558613091707
1,634,195,973.687,0.00488774478435516
1,630,196,973.704,0.00486735301092267
1,623,199,973.721,0.00483705289661884
1,622,199,973.737,0.00477901333943009
1,624,196,973.754,0.00470954552292824
1,619,196,973.771,0.00469542294740677
1,612,199,973.787,0.00469894101843238
1,608,200,973.804,0.00471534626558423
1,588,207,973.821,0.00472578033804893
1,505,245,973.837,0.00471986830234528
1,503,247,973.854,0.00472350465133786
1,436,301,973.871,0.00472986977547407
1,452,294,973.887,0.00473268143832684
1,431,302,973.904,0.00472942134365439
1,427,300,973.921,0.00475409859791398
1,425,297,973.937,0.00477933511137962
1,422,295,973.954,0.00481881620362401
1,420,294,973.971,0.00481008039787412
1,418,293,973.987,0.00480975303798914
1,417,292,974.004,0.00479700230062008
1,416,291,974.021,0.0047987480647862
1,410,294,974.037,0.00478894030675292
1,410,295,974.054,0.00477311946451664
1,406,294,974.071,0.004782326053828
1,404,291,974.087,0.00479067163541913
1,403,286,974.104,0.00480149453505874
1,401,281,974.121,0.0047993385232985
1,399,276,974.137,0.00478508090600371
1,397,271,974.154,0.00476593943312764
1,395,265,974.171,0.00474777119234204
1,393,258,974.187,0.00472644623368979
1,391,253,974.204,0.00471865572035313
1,391,248,974.221,0.00469348253682256
1,392,245,974.237,0.00469846976920962
1,398,242,974.304,0.00474169431254268
1,404,241,974.321,0.00472469907253981
1,410,240,974.337,0.00473364535719156
1,416,238,974.354,0.00473258038982749
1,422,235,974.371,0.00474516768008471
1,434,236,974.387,0.00474416138604283
1,440,232,974.404,0.00473198248073459
1,445,228,974.421,0.0047212690114975
1,452,224,974.437,0.00471164705231786
1,475,224,974.454,0.00471685687080026
1,460,221,974.47,0.00472477590665221
1,468,222,974.487,0.00473156059160829
1,489,225,974.504,0.00473510380834341
1,492,225,974.52,0.00473697390407324
1,498,227,974.537,0.00474892649799585
1,505,229,974.554,0.00476250611245632
1,513,230,974.57,0.00477964477613568
1,525,232,974.587,0.00477915816009045
1,538,233,974.604,0.00477066170424223
1,547,234,974.62,0.00476312031969428
1,556,235,974.637,0.00476364698261023
1,566,237,974.654,0.0047515956684947
1,571,237,974.67,0.0047381822951138
1,585,240,974.687,0.00474577909335494
1,585,239,974.704,0.0047423429787159
1,591,241,974.72,0.00473043136298656
1,600,244,974.737,0.00473764399066567
1,599,245,974.754,0.00475473375990987
1,610,248,974.77,0.00478752190247178
1,618,249,974.787,0.00480209477245808
1,623,248,974.804,0.00481790583580732
1,632,249,974.82,0.00483032269403338
1,642,249,974.837,0.00481788814067841
1,654,248,974.854,0.00481929164379835
1,658,249,974.87,0.00482955388724804
1,662,248,974.887,0.00483300071209669
1,665,249,974.904,0.00482953386381269
1,669,249,974.92,0.00481604691594839
1,672,250,974.937,0.00481290416792035
1,676,250,974.954,0.00482069607824087
1,681,251,974.97,0.00482956785708666
1,686,251,974.987,0.00484162103384733
1,692,250,975.004,0.00485295103862882
1,698,249,975.02,0.00486792391166091
1,703,247,975.037,0.00488159107044339
1,709,245,975.054,0.00486530177295208
1,714,243,975.07,0.00484159169718623
1,718,241,975.087,0.00481769861653447
1,723,239,975.104,0.00483180629089475
1,728,239,975.12,0.00485127884894609
1,732,239,975.137,0.00486159604042768
1,738,238,975.154,0.00486706383526325
1,747,237,975.17,0.00486358208581805
1,748,238,975.187,0.00488363346084952
1,747,239,975.204,0.00491195078939199
1,751,238,975.22,0.00494051864370704
1,775,234,975.237,0.00493752211332321
1,782,233,975.254,0.00492163607850671
1,841,226,975.27,0.00490890815854073
1,888,228,975.287,0.00490144453942776
1,905,230,975.304,0.00488590635359287
1,904,233,975.32,0.00485977996140718
1,905,236,975.337,0.00481574796140194
1,905,239,975.354,0.00480404915288091
1,901,242,975.37,0.00484306598082185
1,910,243,975.387,0.0048664528876543
1,910,243,975.404,0.00488466722890735
1,913,244,975.42,0.00487982481718063
1,907,241,975.437,0.00489712180569768
1,906,241,975.454,0.0048902346752584
1,911,241,975.47,0.00487467600032687
1,913,242,975.487,0.00487714819610119
1,912,244,975.504,0.0048697111196816
1,909,246,975.52,0.00486381538212299
1,905,248,975.537,0.00484994146972895
1,902,250,975.553,0.00485070096328855
1,898,252,975.57,0.00487355329096317
1,894,253,975.587,0.00488487305119634
1,890,254,975.603,0.0048643215559423
1,886,254,975.62,0.00483745709061623
1,882,252,975.637,0.0048421761021018
1,881,251,975.653,0.00485725421458483
1,880,249,975.67,0.00486185168847442
1,878,247,975.687,0.00485823722556233
1,875,245,975.703,0.00484005780890584
1,873,245,975.72,0.00482627097517252
1,871,246,975.737,0.0048299846239388
1,870,245,975.753,0.00485718529671431
1,869,245,975.77,0.00485975295305252
1,870,245,975.787,0.00486884545534849
1,872,245,975.803,0.00489725498482585
1,876,244,975.82,0.00491579482331872
1,881,243,975.837,0.0049176481552422
1,884,241,975.853,0.00489606196060777
1,888,240,975.87,0.00490778591483831
1,893,239,975.887,0.00489213410764933
1,897,237,975.903,0.00490553770214319
1,896,236,975.92,0.00488828681409359
1,899,235,975.937,0.00486141769215465
1,902,234,975.953,0.00482658436521888
1,904,233,975.97,0.00480436254292727
1,906,233,975.986,0.00480949552729726
1,907,233,976.003,0.004813136998564
1,910,232,976.02,0.00480402400717139
1,913,231,976.036,0.00478338543325663
1,790,233,976.053,0.00479347258806229
1,796,233,976.07,0.00480416836217046
1,688,239,976.087,0.00481190299615264
1,689,239,976.103,0.00481970701366663
1,689,240,976.12,0.00484465295448899
1,692,240,976.137,0.00490988790988922
1,695,240,976.153,0.00491216639056802
1,699,240,976.17,0.00491479225456715
1,703,240,976.187,0.00488058710470796
1,706,239,976.203,0.00485653290525079
1,710,238,976.22,0.0048730312846601
1,714,237,976.237,0.00488910730928183
1,718,237,976.253,0.00493623409420252
1,718,237,976.27,0.00495189195498824
1,722,237,976.286,0.0049775936640799
1,726,236,976.303,0.00497139850631356
1,731,236,976.32,0.00496029341593385
1,736,236,976.337,0.00490771280601621
1,741,238,976.353,0.00492745405063033
1,746,238,976.37,0.00492487149313092
1,750,238,976.387,0.00496218074113131
1,754,238,976.403,0.00496459472924471
1,757,238,976.42,0.0049745156429708
1,759,238,976.436,0.00496603082865477
1,756,239,976.453,0.00493587832897902
1,758,239,976.47,0.0049236873164773
1,760,239,976.486,0.00491278292611241
1,760,239,976.503,0.00494176475331187
1,760,239,976.52,0.00495541654527187
1,760,240,976.536,0.00493103452026844
1,758,242,976.553,0.0049079405143857
1,583,277,976.57,0.00487807858735323
1,584,280,976.586,0.00487393140792847
1,585,281,976.603,0.00486021349206567
1,583,282,976.62,0.00487630069255829
1,436,299,976.636,0.00488966982811689
1,434,299,976.653,0.00491210957989097
1,433,299,976.67,0.00495238089933991
1,431,299,976.686,0.0049888426437974
1,430,298,976.703,0.0050222366116941
1,428,297,976.72,0.00502294255420566
1,427,296,976.736,0.0050018853507936
1,427,296,976.753,0.00498829735442996
1,426,296,976.77,0.00498771434649825
1,426,297,976.786,0.00499896239489317
1,420,298,976.803,0.00499968789517879
1,420,299,976.82,0.00499817635864019
1,422,299,976.836,0.00499645993113518
1,423,300,976.853,0.00498122069984674
1,424,300,976.87,0.0049610547721386
1,425,301,976.886,0.00494215358048677
1,425,301,976.903,0.00492881238460541
1,426,301,976.92,0.00492545310407877
1,427,301,976.936,0.00492633180692792
1,428,301,976.953,0.00493533536791801
1,429,301,976.97,0.00493155373260379
1,431,302,976.986,0.00492988433688879
1,432,302,977.003,0.00492007192224264
1,434,302,977.02,0.00491712335497141
1,436,303,977.036,0.00490656169131398
1,437,304,977.053,0.00490093231201172
1,438,306,977.07,0.00490920851007104
1,437,308,977.086,0.00491805002093315
1,437,310,977.103,0.00492005050182343
1,438,311,977.12,0.00490262638777494
1,438,312,977.137,0.00490568298846483
1,438,314,977.153,0.00488895643502474
1,436,316,977.17,0.00489709665998816
1,435,318,977.187,0.00489830365404487
1,433,319,977.203,0.00492525985464454
1,431,321,977.22,0.00493976986035705
1,429,322,977.236,0.00495434273034334
1,427,323,977.253,0.00496906461194158
1,424,323,977.27,0.00497665675356984
1,422,324,977.286,0.0049761408008635
1,421,325,977.303,0.00496462779119611
1,422,326,977.32,0.0049935388378799
1,424,328,977.336,0.00503378687426448
1,425,330,977.353,0.00507064256817102
1,436,332,977.37,0.00506880367174745
1,440,332,977.386,0.0050795441493392
1,446,332,977.403,0.00507463747635484
1,428,333,977.42,0.00508857984095812
1,450,332,977.436,0.00506918225437403
1,455,332,977.453,0.0050604734569788
1,459,332,977.47,0.00506036402657628
1,463,332,977.486,0.00506209721788764
1,468,332,977.503,0.00507696671411395
1,472,331,977.52,0.00505698099732399
1,478,331,977.536,0.00505124544724822
1,483,331,977.553,0.00503066927194595
1,487,332,977.57,0.00501700676977634
1,492,333,977.586,0.00502065243199468
1,498,334,977.603,0.00502031901851296
1,504,335,977.619,0.00502260914072394
1,511,335,977.636,0.00504379719495773
1,517,336,977.653,0.00505132274702191
1,522,335,977.669,0.00508012715727091
1,525,336,977.686,0.00503706047311425
1,528,336,977.703,0.00500780576840043
1,532,337,977.719,0.00495623098686337
1,536,339,977.736,0.00494626490399241
1,539,340,977.753,0.0049341875128448
1,542,340,977.769,0.00493328226730227
1,545,340,977.786,0.00492893485352397
1,548,339,977.803,0.00492443470284343
1,551,340,977.819,0.00492844684049487
1,555,341,977.836,0.00492002442479134
1,557,342,977.853,0.00490483129397035
1,559,343,977.869,0.00490316050127149
1,562,342,977.886,0.00490561965852976
1,565,342,977.902,0.00492389407008886
1,569,342,977.919,0.00494026998057961
1,572,342,977.936,0.00494331913068891
1,572,342,977.952,0.00495676742866635
1,569,341,977.969,0.00495180394500494
1,564,341,977.986,0.00494905654340982
1,558,340,978.002,0.00494529213756323
1,553,341,978.019,0.00494715943932533
1,548,340,978.036,0.00494453031569719
1,541,339,978.052,0.00495561910793185
1,536,338,978.069,0.00495711993426085
1,530,337,978.086,0.00495536159723997
1,526,337,978.102,0.00496155535802245
1,520,339,978.119,0.00494958041235805
1,513,339,978.136,0.00496890861541033
1,506,340,978.153,0.00498041603714228
1,499,339,978.169,0.00497233774513006
1,493,339,978.186,0.00494448095560074
1,486,339,978.202,0.00491366209462285
1,479,339,978.219,0.00492435973137617
1,470,339,978.236,0.00494662160053849
1,461,338,978.252,0.0049729635939002
1,453,338,978.269,0.00499811908230186
1,447,338,978.286,0.00502262404188514
1,443,338,978.302,0.00504373805597425
1,440,339,978.319,0.00504441279917955
1,437,340,978.336,0.00504780281335115
1,434,341,978.352,0.00504915695637465
1,431,343,978.369,0.00505378935486078
1,429,346,978.386,0.00504363980144262
1,426,348,978.402,0.00505244685336947
1,422,349,978.419,0.00503737293183804
1,418,351,978.436,0.00502535700798035
1,416,352,978.452,0.00500399060547352
1,415,354,978.469,0.00501892017200589
1,414,354,978.486,0.00502957543358207
1,412,355,978.502,0.00502298213541508
1,410,356,978.519,0.00501814065501094
1,408,357,978.536,0.00504501396790147
1,409,359,978.552,0.00507310638204217
1,411,361,978.569,0.00506746396422386
1,412,363,978.586,0.0050532235763967
1,414,364,978.602,0.00503914523869753
1,414,366,978.619,0.00505154905840755
1,415,367,978.636,0.00508995167911053
1,417,370,978.652,0.00510396016761661
1,421,371,978.669,0.00510748149827123
1,425,372,978.686,0.00510749034583569
1,429,372,978.702,0.00512409349903464
1,433,373,978.719,0.00514436746016145
1,437,373,978.736,0.00513160647824407
1,440,373,978.752,0.0051116100512445
1,444,373,978.769,0.00507066352292895
1,448,373,978.786,0.00504747359082103
1,453,371,978.802,0.0050184391438961
1,458,371,978.819,0.00501325540244579
1,464,370,978.836,0.00500468537211418
1,471,369,978.852,0.00498660979792476
1,476,368,978.869,0.00498340977355838
1,481,366,978.886,0.00497015658766031
1,485,364,978.902,0.00496179889887571
1,489,363,978.919,0.00495256949216127
1,493,363,978.936,0.00494426395744085
1,497,363,978.952,0.00495366845279932
1,500,362,978.969,0.00496038561686873
1,502,362,978.986,0.00498532596975565
1,503,362,979.002,0.00498764542862773
1,503,363,979.019,0.00498049147427082
1,501,365,979.036,0.00495784403756261
1,498,365,979.052,0.00491705210879445
1,495,366,979.069,0.00489683542400599
1,492,366,979.085,0.00487927347421646
1,488,366,979.102,0.00488024344667792
1,484,367,979.119,0.00487888650968671
1,479,368,979.135,0.0048791472800076
1,475,370,979.152,0.00488434405997396
1,471,371,979.169,0.00490663340315223
1,468,372,979.185,0.00489069055765867
1,464,373,979.202,0.00487500382587314
1,460,375,979.219,0.00485729333013296
1,456,376,979.235,0.00484758848324418
1,451,378,979.252,0.00484891794621944
1,447,378,979.269,0.00483721774071455
1,442,379,979.285,0.00485213287174702
1,438,378,979.302,0.00487769022583961
1,436,379,979.319,0.00490525830537081
1,434,378,979.335,0.00492576276883483
1,433,377,979.352,0.00493770511820912
1,432,376,979.369,0.00493951281532645
1,432,375,979.385,0.00493462895974517
1,433,374,979.402,0.00493329484015703
1,434,374,979.419,0.00492213433608413
1,436,373,979.435,0.00492271315306425
1,438,373,979.452,0.0049264426343143
1,440,373,979.469,0.00492290128022432
1,441,373,979.485,0.00490858079865575
1,443,371,979.502,0.00489233061671257
1,445,371,979.519,0.00489156041294336
1,449,370,979.535,0.00487789278849959
1,453,370,979.552,0.00489523122087121
1,457,369,979.569,0.00488577876240015
1,463,367,979.585,0.00489557441323996
1,468,367,979.602,0.00490200752392411
1,474,367,979.619,0.00490375002846122
1,477,368,979.635,0.00488355383276939
1,477,366,979.652,0.00490558985620737
1,475,363,979.669,0.00491001550108194
1,472,359,979.685,0.00491322996094823
1,470,356,979.702,0.00489708874374628
1,468,353,979.719,0.00490955682471395
1,466,350,979.735,0.00492093525826931
1,465,346,979.752,0.00493812002241611
1,463,342,979.769,0.0049456343986094
1,461,338,979.785,0.00493777962401509
1,458,335,979.802,0.00493111228570342
1,455,332,979.819,0.00491403415799141
1,452,329,979.835,0.00491409655660391
1,448,325,979.852,0.00490510929375887
1,444,322,979.869,0.00490304455161095
1,440,318,979.885,0.00488947937265038
1,436,315,979.902,0.0048766378313303
1,431,311,979.919,0.00488540390506387
1,427,307,979.935,0.00489902216941118
1,423,303,979.952,0.00493134651333094
1,419,298,979.969,0.00494189141318202
1,416,296,979.985,0.00495435856282711
1,414,296,980.002,0.00494382111355662
1,413,296,980.019,0.00489607872441411
1,412,297,980.035,0.00485912151634693
1,412,297,980.052,0.00484743434935808
1,413,299,980.069,0.00485891569405794
1,413,300,980.085,0.00486015761271119
1,412,302,980.102,0.00485509820282459
1,412,303,980.119,0.00483658956363797
1,411,305,980.135,0.00482094427570701
1,411,307,980.152,0.00479704979807138
1,411,310,980.169,0.00479310657829046
1,410,312,980.185,0.00481446273624897
1,409,316,980.202,0.00483297230675817
1,408,318,980.219,0.00484793726354837
1,407,321,980.235,0.00484411651268601
1,406,323,980.252,0.00485720857977867
1,406,325,980.268,0.0048490846529603
1,408,327,980.285,0.00486238161101937
1,412,328,980.302,0.0048505044542253
1,416,330,980.318,0.00486941868439317
1,422,332,980.335,0.0048835463821888
1,428,333,980.352,0.00489156600087881
1,434,333,980.368,0.00487734796479344
1,439,333,980.385,0.00488394033163786
1,445,334,980.402,0.00488791614770889
1,451,336,980.418,0.00491376733407378
1,458,338,980.435,0.00492524029687047
1,463,338,980.452,0.00490395165979862
1,468,338,980.468,0.0048902491107583
1,473,337,980.485,0.00487796729430556
1,478,337,980.502,0.00487695820629597
1,482,335,980.518,0.00486883614212275
1,487,334,980.535,0.00486534787341952
1,492,333,980.552,0.00487398030236363
1,497,333,980.568,0.00487226760014892
1,505,333,980.585,0.00488216895610094
1,513,333,980.602,0.00488581694662571
1,519,334,980.618,0.00489875022321939
1,523,335,980.635,0.00491155637428164
1,527,335,980.652,0.00490398146212101
1,532,336,980.668,0.00490314001217484
1,536,337,980.685,0.00488901836797595
1,541,337,980.702,0.00488369772210717
1,546,338,980.718,0.00487312441691756
1,550,337,980.735,0.00485638063400984
1,552,337,980.751,0.00485735526308417
1,555,338,980.768,0.00486377254128456
1,559,338,980.785,0.00486794533208013
1,563,338,980.801,0.00486142421141267
1,566,338,980.818,0.00483202515169978
1,570,338,980.835,0.00481979455798864
1,574,338,980.851,0.00482035614550114
1,578,339,980.868,0.00482487864792347
1,583,340,980.885,0.00484613375738263
1,587,340,980.902,0.00484905624762177
1,590,340,980.918,0.00484636472538114
1,591,341,980.935,0.00483400421217084
1,591,340,980.952,0.00482755480334163
1,593,340,980.968,0.00481982249766588
1,595,340,980.985,0.0048365406692028
1,596,339,981.002,0.0048457570374012
1,597,339,981.018,0.00485679414123297
1,596,339,981.035,0.00482673197984695
1,595,339,981.052,0.00481133535504341
1,595,339,981.068,0.00481903040781617
1,595,338,981.085,0.00482317991554737
1,597,337,981.101,0.00481163943186402
1,598,337,981.118,0.00480820797383785
1,597,337,981.135,0.00480033596977592
1,594,336,981.151,0.00481125107035041
1,590,336,981.168,0.00480800215154886
1,587,335,981.185,0.00481485109776258
1,583,335,981.201,0.00479452079162002
1,579,333,981.218,0.00479210168123245
1,574,333,981.235,0.00479065906256437
1,569,332,981.251,0.00474510295316577
-1,NaN,NaN,981.268,0
-1,NaN,NaN,981.285,0
-1,NaN,NaN,981.301,0
-1,NaN,NaN,981.318,0
-1,NaN,NaN,981.335,0
-1,NaN,NaN,981.351,0
-1,NaN,NaN,981.368,0
-1,NaN,NaN,981.385,0
-1,NaN,NaN,981.401,0
-1,NaN,NaN,981.418,0
1,446,368,981.435,0
1,446,326,981.451,0.00475955894216895
1,453,325,981.468,0.00476457364857197
1,447,327,981.485,0.00476277340203524
1,467,331,981.501,0.00474773626774549
1,477,344,981.518,0.00476638600230217
1,497,337,981.535,0.00478571886196733
1,478,329,981.551,0.00481830211356282
1,459,317,981.568,0.00482787331566215
1,440,336,981.585,0.00481377635151148
1,435,342,981.601,0.0048170736990869
1,435,344,981.618,0.00485156988725066
1,436,341,981.635,0.00487994961440563
1,438,341,981.651,0.00489966431632638
1,439,341,981.668,0.00487937452271581
1,440,340,981.685,0.0048944572918117
1,439,339,981.701,0.00488945608958602
1,439,339,981.718,0.00489530060440302
1,439,339,981.735,0.00488015217706561
1,439,340,981.751,0.00487608555704355
1,438,339,981.768,0.00486203795298934
1,436,339,981.785,0.00484523922204971
1,436,338,981.801,0.00483218068256974
1,436,337,981.818,0.00482648611068726
1,437,336,981.835,0.00484889186918736
1,437,335,981.851,0.00485610216856003
1,438,333,981.868,0.00486806966364384
1,439,332,981.885,0.0048550870269537
1,439,331,981.901,0.00485434988513589
1,439,330,981.918,0.00483484985306859
1,439,327,981.935,0.00482079340144992
1,440,325,981.951,0.00479510240256786
1,441,325,981.968,0.0047882292419672
1,441,323,981.984,0.00481688231229782
1,441,322,982.001,0.00482718134298921
1,442,321,982.018,0.00481849303469062
1,443,320,982.034,0.00479690777137876
1,443,317,982.051,0.00478991959244013
1,444,314,982.068,0.00477886805310845
1,445,312,982.084,0.00477166892960668
1,446,309,982.101,0.00476922653615475
1,448,308,982.118,0.00477772112935781
1,450,306,982.134,0.00479046069085598
1,451,304,982.151,0.00478638336062431
1,452,302,982.168,0.00476932153105736
1,453,302,982.184,0.00474231177940965
1,453,301,982.201,0.00473298551514745
1,451,300,982.218,0.00476010050624609
1,449,299,982.234,0.00479626888409257
1,448,298,982.251,0.00482130236923695
1,445,297,982.268,0.0048208013176918
1,442,296,982.284,0.00478861620649695
1,439,296,982.301,0.0047673974186182
1,436,297,982.318,0.0047520911321044
1,432,297,982.334,0.00479702884331346
1,429,296,982.351,0.00479659857228398
1,426,297,982.368,0.00482115615159273
1,423,298,982.384,0.0048363278619945
1,419,298,982.401,0.00486255204305053
1,415,299,982.418,0.00486699212342501
1,410,298,982.434,0.00485083973035216
1,405,299,982.451,0.00483872834593058
1,400,300,982.468,0.00485709356144071
1,395,301,982.484,0.0048636426217854
1,390,301,982.501,0.00488356221467257
1,387,302,982.518,0.00487980013713241
1,384,301,982.534,0.00488962791860104
1,381,302,982.551,0.00489542633295059
1,379,303,982.568,0.00490938127040863
1,377,303,982.584,0.00494313379749656
1,376,304,982.601,0.00496311066672206
1,375,305,982.618,0.00497159594669938
1,374,304,982.634,0.00495258020237088
1,373,304,982.651,0.0049584018997848
1,372,303,982.668,0.00496521778404713
1,371,302,982.684,0.00498760212212801
1,371,302,982.701,0.00498069170862436
1,370,302,982.718,0.00499313464388251
1,370,303,982.734,0.00497389771044254
1,370,305,982.751,0.00497711868956685
1,370,306,982.768,0.00497475918382406
1,371,308,982.784,0.00498350104317069
1,371,310,982.801,0.00499824434518814
1,372,311,982.818,0.00501883123070002
1,371,313,982.834,0.00503558199852705
1,370,315,982.851,0.00504336226731539
1,368,315,982.868,0.00504888640716672
1,367,316,982.884,0.00506152585148811
1,366,317,982.901,0.00507330521941185
1,366,317,982.918,0.00509365042671561
1,366,317,982.934,0.00508954888209701
1,366,318,982.951,0.00510026142001152
1,366,319,982.968,0.00509341666474938
1,367,321,982.984,0.00509393773972988
1,367,322,983.001,0.0050594205968082
1,367,324,983.018,0.0050392709672451
1,366,329,983.034,0.00505742570385337
1,366,334,983.051,0.00508260307833552
1,366,341,983.067,0.00509130256250501
1,365,347,983.084,0.00509554287418723
1,364,353,983.101,0.00508747389540076
1,363,359,983.117,0.00508532440289855
1,361,364,983.134,0.00506409397348762
1,361,372,983.151,0.00506305554881692
1,360,377,983.167,0.0050300657749176
1,360,382,983.184,0.00504283281043172
1,360,385,983.201,0.00501419976353645
1,361,391,983.217,0.00504325889050961
1,364,398,983.234,0.00505078164860606
1,368,405,983.251,0.00507963262498379
1,372,411,983.267,0.00506699131801724
1,377,418,983.284,0.00506054842844605
1,382,424,983.301,0.00507901236414909
1,388,430,983.317,0.00506199756637216
1,393,437,983.334,0.00504436669871211
1,397,443,983.351,0.00501287123188376
1,402,445,983.367,0.00500371586531401
1,407,446,983.384,0.00499206501990557
1,414,444,983.401,0.00500485999509692
1,420,443,983.417,0.00502270134165883
1,427,442,983.434,0.00502352369949222
