Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,339,2596.288,0.0034328002948314
1,412,305,2596.305,0.00344570446759462
1,410,320,2596.321,0.0034627728164196
1,407,316,2596.338,0.00350238103419542
1,409,297,2596.355,0.00352813932113349
1,391,278,2596.371,0.0035112735349685
1,381,274,2596.388,0.0035090318415314
1,376,271,2596.405,0.00349601684138179
1,379,277,2596.454,0.00360212079249322
1,379,281,2596.471,0.00359560968354344
1,378,283,2596.488,0.00359643762931228
1,378,287,2596.504,0.0035645104944706
1,377,287,2596.521,0.00356222619302571
1,376,286,2596.538,0.00354865915142
1,375,284,2596.554,0.00355495815165341
1,375,283,2596.571,0.00355266453698277
1,376,283,2596.604,0.00354674900881946
1,377,282,2596.621,0.00353982648812234
1,377,281,2596.638,0.00350629910826683
1,375,278,2596.721,0.00342738884501159
1,378,278,2596.738,0.00345576833933592
1,381,278,2596.754,0.00344845675863326
1,382,279,2596.771,0.00348766474053264
1,382,279,2596.788,0.00348455319181085
1,382,279,2596.804,0.00350209302268922
1,381,280,2596.821,0.00349774374626577
1,379,281,2596.838,0.00346137443557382
1,379,283,2596.854,0.00346311926841736
1,379,286,2596.871,0.00346964155323803
1,381,288,2596.888,0.00349202612414956
1,382,288,2596.904,0.00343007780611515
1,384,288,2596.921,0.00340385315939784
1,387,288,2596.938,0.0034267024602741
1,392,288,2596.954,0.00347621599212289
1,397,288,2596.971,0.00347529933787882
1,402,288,2596.988,0.00345986988395453
1,408,290,2597.004,0.00346211367286742
1,414,291,2597.021,0.00344540644437075
1,417,290,2597.054,0.00339811807498336
1,419,290,2597.071,0.0034044268541038
1,419,287,2597.088,0.00336290872655809
1,420,287,2597.104,0.00339008285664022
1,421,285,2597.121,0.00338314962573349
1,422,283,2597.138,0.00336785544641316
1,423,280,2597.154,0.00334407994523644
1,425,277,2597.171,0.00333834835328162
1,437,272,2597.288,0.00343710277229548
1,442,273,2597.304,0.00347260432317853
1,447,272,2597.321,0.00343894795514643
1,452,272,2597.338,0.00348454993218184
1,457,273,2597.354,0.00351095222868025
1,462,275,2597.371,0.00354813551530242
1,466,275,2597.387,0.00354237528517842
1,470,274,2597.404,0.00352871883660555
1,474,274,2597.421,0.00353403552435339
1,476,274,2597.437,0.00350601831451058
1,476,271,2597.454,0.00351173290982842
1,476,269,2597.471,0.00350857595913112
1,478,268,2597.487,0.00351452501490712
1,481,267,2597.504,0.00353964464738965
1,484,267,2597.521,0.00352996541187167
1,487,266,2597.537,0.00357272778637707
1,491,266,2597.554,0.00355145637877285
1,497,267,2597.571,0.00358039839193225
1,504,268,2597.587,0.00358893256634474
1,511,269,2597.604,0.00360753014683723
1,517,269,2597.621,0.0036157991271466
1,521,268,2597.637,0.00362353632226586
1,526,271,2597.704,0.0036436622031033
1,530,273,2597.737,0.0036250539124012
1,534,275,2597.754,0.00361423357389867
1,538,276,2597.771,0.00357068493030965
1,542,278,2597.787,0.00358803221024573
1,544,280,2597.804,0.00356985861435533
1,547,281,2597.821,0.00361309666186571
1,539,275,2597.837,0
-1,NaN,NaN,2597.887,0
-1,NaN,NaN,2597.904,0
-1,NaN,NaN,2597.921,0
-1,NaN,NaN,2597.937,0
-1,NaN,NaN,2597.954,0
-1,NaN,NaN,2597.971,0
1,579,273,2597.987,0
1,629,224,2598.004,0
1,625,243,2598.021,0
1,626,256,2598.037,0
1,377,280,2598.054,0.00368579104542732
1,384,282,2598.137,0.00350361689925194
1,382,279,2598.154,0.00352096161805093
1,624,264,2598.171,0.00353765650652349
1,624,268,2598.187,0.00354560860432684
1,625,269,2598.204,0.00353744020685554
1,627,271,2598.221,0.00357423396781087
1,626,273,2598.237,0.0035834307782352
1,624,274,2598.254,0.00359643227420747
1,634,279,2598.37,0.00363708916120231
1,639,280,2598.387,0.00362673378549516
1,644,281,2598.404,0.00363572244532406
1,648,283,2598.42,0.00364250456914306
1,650,286,2598.437,0.00367493880912662
1,651,286,2598.454,0.00365401362068951
1,653,287,2598.47,0.00362938363105059
1,655,288,2598.487,0.00361692998558283
1,655,289,2598.504,0.00362167763523757
1,656,288,2598.52,0.00361673790030181
1,655,288,2598.537,0.00358045590110123
1,655,290,2598.554,0.00357518810778856
1,654,291,2598.57,0.00356344948522747
1,655,291,2598.587,0.00354957347735763
1,654,292,2598.62,0.00351198413409293
1,655,292,2598.637,0.0035030257422477
1,657,292,2598.654,0.00351074547506869
1,660,290,2598.67,0.00351028703153133
1,664,289,2598.687,0.00351025466807187
1,669,288,2598.704,0.00351186073385179
1,671,285,2598.72,0.00350562040694058
1,672,285,2598.737,0.00350349931977689
-1,NaN,NaN,2598.787,0
-1,NaN,NaN,2598.804,0
-1,NaN,NaN,2598.82,0
-1,NaN,NaN,2598.837,0
-1,NaN,NaN,2598.854,0
-1,NaN,NaN,2598.87,0
-1,NaN,NaN,2598.887,0
-1,NaN,NaN,2598.904,0
-1,NaN,NaN,2598.92,0
-1,NaN,NaN,2598.937,0
-1,NaN,NaN,2598.954,0
1,790,266,2598.97,0
1,810,208,2598.987,0.00366749125532806
1,820,205,2599.004,0.00365362036973238
1,805,248,2599.02,0.00363862398080528
1,794,293,2599.037,0.00358551391400397
1,779,308,2599.187,0.00364393717609346
1,791,287,2599.204,0.00368695030920208
1,779,289,2599.22,0.00377008412033319
1,815,299,2599.237,0.00377519195899367
1,838,325,2599.254,0.0037866581697017
1,862,295,2599.387,0.00377279450185597
1,873,278,2599.403,0.00374223105609417
1,880,271,2599.42,0.00371872331015766
1,886,268,2599.437,0.00370900053530931
1,886,269,2599.453,0.00370313483290374
1,887,267,2599.47,0.00370514136739075
1,885,266,2599.487,0.00366854481399059
1,884,263,2599.503,0.00364896561950445
1,885,264,2599.537,0.00363349658437073
1,887,265,2599.553,0.0036342772655189
1,889,265,2599.57,0.00363726005889475
1,889,263,2599.587,0.00362915522418916
1,889,261,2599.603,0.00362496986053884
1,887,259,2599.62,0.00364127126522362
1,886,257,2599.637,0.00364480167627335
1,886,256,2599.653,0.00363379763439298
1,889,255,2599.67,0.00359865254722536
1,892,255,2599.72,0.00359435612335801
1,896,255,2599.721,0.00355708342976868
1,902,252,2599.738,0.00353355472907424
1,906,251,2599.754,0.0035025323741138
1,908,251,2599.771,0.00353258312679827
1,911,251,2599.787,0.00354601815342903
1,912,249,2599.804,0.00353787443600595
1,915,247,2599.821,0.00353813031688333
1,918,245,2599.837,0.00355647783726454
1,921,244,2599.854,0.00358386687003076
1,924,244,2599.871,0.00357471685856581
1,926,242,2599.887,0.00355698144994676
1,927,240,2599.904,0.0035283297766
1,929,239,2599.92,0.00353808025829494
1,931,239,2599.937,0.0035531185567379
1,934,237,2599.954,0.00361241609789431
1,937,236,2599.97,0.00360719882883132
1,941,237,2599.987,0.00360820931382477
1,943,238,2600.004,0.0035995515063405
1,944,238,2600.02,0.003606126178056
1,945,238,2600.037,0.00361855095252395
1,944,238,2600.054,0.00360722653567791
1,944,238,2600.07,0.00360753922723234
1,943,237,2600.087,0.00359257590025663
1,943,237,2600.104,0.00360428122803569
1,942,237,2600.12,0.00361821101978421
1,941,238,2600.137,0.00361376511864364
1,939,240,2600.153,0.00360488798469305
1,939,242,2600.17,0.00358591158874333
1,940,243,2600.187,0.00362657615914941
1,939,245,2600.203,0.00367087568156421
1,939,246,2600.22,0.00368764926679432
1,939,246,2600.237,0.00365371024236083
1,939,247,2600.253,0.00364322075620294
1,940,248,2600.27,0.00365237542428076
1,941,250,2600.287,0.00370379537343979
1,944,251,2600.303,0.00366194965317845
1,945,251,2600.32,0.00366620370186865
1,947,250,2600.336,0.00363082461990416
1,947,250,2600.353,0.00367449340410531
1,948,249,2600.37,0.0037004747428
1,949,249,2600.386,0.0037379243876785
1,950,248,2600.403,0.00374034745618701
1,952,248,2600.42,0.00370376743376255
1,953,248,2600.436,0.00366890942677855
1,956,248,2600.453,0.00366552104242146
1,959,249,2600.47,0.00370574952103198
1,962,249,2600.486,0.00374843459576368
1,964,248,2600.503,0.00376930716447532
1,966,247,2600.519,0.00378480763174593
1,969,246,2600.536,0.00377863692119718
1,973,245,2600.553,0.00376500911079347
1,976,245,2600.569,0.00376485288143158
1,978,245,2600.586,0.00377482618205249
1,979,245,2600.603,0.0038068771827966
1,979,245,2600.619,0.00381259829737246
1,977,245,2600.636,0.0038185678422451
1,978,245,2600.653,0.00378606980666518
1,978,244,2600.669,0.0037803987506777
1,979,245,2600.686,0.00377185409888625
1,979,247,2600.703,0.00377348181791604
1,978,249,2600.72,0.00374808139167726
1,977,251,2600.736,0.00371963321231306
1,976,250,2600.753,0.00372869963757694
1,976,248,2600.77,0.00374391209334135
1,976,247,2600.786,0.00379209918901324
1,977,246,2600.803,0.00379140302538872
1,980,245,2600.82,0.00375965237617493
1,984,244,2600.836,0.00369482371024787
1,989,243,2600.853,0.0036423800047487
1,993,242,2600.87,0.00366964912973344
1,997,239,2600.886,0.00368050462566316
1,1001,237,2600.903,0.00373315392062068
1,1007,235,2600.92,0.00372979184612632
1,1014,234,2600.936,0.00372178829275072
1,1021,233,2600.953,0.00369084626436234
1,1028,231,2600.97,0.00368439801968634
1,1033,229,2600.986,0.00367624149657786
1,1039,227,2601.003,0.00367045169696212
1,1045,224,2601.02,0.00365041033364832
1,1053,220,2601.036,0.00367908971384168
1,1060,217,2601.053,0.00371270067989826
1,1067,215,2601.07,0.00372973503544927
1,1074,214,2601.086,0.00368238007649779
1,1080,217,2601.103,0.00362788490019739
-1,NaN,NaN,2601.119,0
-1,NaN,NaN,2601.136,0
-1,NaN,NaN,2601.153,0
-1,NaN,NaN,2601.169,0
-1,NaN,NaN,2601.186,0
-1,NaN,NaN,2601.203,0
-1,NaN,NaN,2601.219,0
-1,NaN,NaN,2601.236,0
-1,NaN,NaN,2601.253,0
-1,NaN,NaN,2601.269,0
-1,NaN,NaN,2601.286,0
-1,NaN,NaN,2601.303,0
1,1085,154,2601.319,0
1,1080,206,2601.336,0
1,978,230,2601.353,0.00380333932116628
1,787,252,2601.369,0.00377376493997872
1,598,239,2601.386,0.00368638290092349
1,488,242,2601.403,0.00360893248580396
1,457,269,2601.419,0.00358747830614448
1,454,274,2601.436,0.00354296411387622
1,456,283,2601.453,0.00354476901702583
1,441,281,2601.469,0.00355582102201879
1,434,280,2601.486,0.00357260904274881
1,430,276,2601.503,0.00359103176742792
1,428,272,2601.519,0.00358108663931489
1,430,271,2601.536,0.00358392344787717
1,431,273,2601.553,0.00360854575410485
1,429,272,2601.569,0.00361350295133889
1,425,271,2601.586,0.00363340810872614
1,419,268,2601.603,0.0036188515368849
1,414,268,2601.619,0.00364000839181244
1,409,268,2601.636,0.00362952379509807
1,404,267,2601.653,0.00363522139377892
1,399,266,2601.669,0.00366097292862833
1,397,266,2601.686,0.00366317457519472
1,395,267,2601.703,0.00368612329475582
1,393,266,2601.719,0.00369182834401727
1,392,266,2601.736,0.00367777701467276
1,397,268,2601.753,0.00372981862165034
1,403,270,2601.769,0.00378929474391043
1,402,270,2601.786,0.00373146939091384
1,399,269,2601.803,0.00367731228470802
1,406,271,2601.819,0.00365916499868035
1,874,276,2601.836,0.00368703808635473
1,903,265,2601.853,0.00368022010661662
1,901,263,2601.869,0.00369053985923529
1,901,259,2601.886,0.00365928607061505
1,904,256,2601.903,0.00365583691745996
1,908,254,2601.919,0.00362011208198965
1,912,251,2601.936,0.00360287027433515
1,914,249,2601.953,0.00361990206874907
1,914,248,2601.969,0.00363312987610698
1,914,249,2601.986,0.00363123719580472
1,914,250,2602.003,0.00362135120667517
1,914,251,2602.019,0.00362336169928312
1,913,252,2602.036,0.00363374687731266
1,912,253,2602.053,0.00365567160770297
1,913,254,2602.069,0.00363179249688983
1,915,254,2602.086,0.00362676801159978
1,916,253,2602.103,0.00358805246651173
1,923,250,2602.119,0.00358776887878776
1,924,250,2602.136,0.00357993599027395
1,923,250,2602.153,0.00360202835872769
1,921,250,2602.169,0.00360747310332954
1,921,250,2602.186,0.00360884773544967
1,922,251,2602.203,0.00358831486664712
1,922,252,2602.219,0.00359735451638699
1,920,251,2602.236,0.00360518088564277
1,916,250,2602.252,0.00360871851444244
1,913,252,2602.269,0.00357510126195848
1,911,254,2602.286,0.00354122021235526
1,906,257,2602.302,0.00357297924347222
1,896,261,2602.319,0.00363562908023596
1,895,262,2602.336,0.00358239421620965
1,894,261,2602.352,0.00349189667031169
1,895,261,2602.369,0.00353002781048417
1,893,260,2602.386,0.00353108416311443
1,892,259,2602.402,0.00355233764275908
1,889,260,2602.419,0.00352278538048267
1,886,261,2602.436,0.0035432439763099
1,427,268,2602.452,0.00355670182034373
1,425,266,2602.469,0.00354877999052405
1,423,265,2602.486,0.00352878146804869
1,420,262,2602.502,0.00349920382723212
1,417,261,2602.519,0.0034954734146595
1,414,260,2602.536,0.00348851643502712
1,412,260,2602.552,0.00349959987215698
1,409,259,2602.569,0.00351303233765066
1,406,257,2602.586,0.00353162223473191
1,405,256,2602.602,0.0035304119810462
1,404,255,2602.619,0.00353621295653284
1,403,254,2602.636,0.00353221758268774
1,403,254,2602.652,0.00354092195630074
1,396,250,2602.669,0.00355406710878015
1,398,248,2602.686,0.003568573622033
1,403,249,2602.702,0.00359120173379779
1,410,250,2602.719,0.00359078077599406
1,417,251,2602.736,0.00358173390850425
1,423,252,2602.752,0.00356126506812871
1,429,255,2602.769,0.00355072715319693
-1,NaN,NaN,2602.786,0
-1,NaN,NaN,2602.802,0
-1,NaN,NaN,2602.819,0
-1,NaN,NaN,2602.836,0
-1,NaN,NaN,2602.852,0
-1,NaN,NaN,2602.869,0
-1,NaN,NaN,2602.886,0
-1,NaN,NaN,2602.902,0
-1,NaN,NaN,2602.919,0
-1,NaN,NaN,2602.936,0
-1,NaN,NaN,2602.952,0.00510978419333696
-1,NaN,NaN,2602.969,0
-1,NaN,NaN,2602.985,0
1,493,236,2603.002,0
1,506,244,2603.019,0
1,525,219,2603.035,0
1,532,155,2603.052,0.00358684454113245
1,521,182,2603.069,0.00356755754910409
1,512,213,2603.085,0.0035420348867774
1,503,270,2603.102,0.00351530825719237
1,508,258,2603.119,0.00353149976581335
1,503,250,2603.135,0.00355042633600533
1,501,248,2603.152,0.00354254152625799
1,482,261,2603.169,0.0035128416493535
1,461,269,2603.185,0.00351131800562143
1,439,272,2603.202,0.00348907290026546
1,425,273,2603.219,0.00353006506338716
1,417,274,2603.235,0.00355609273537993
1,412,276,2603.252,0.00360755459405482
1,409,276,2603.269,0.00364036299288273
1,405,277,2603.285,0.00363484513945878
1,401,279,2603.302,0.00362431537359953
1,397,283,2603.319,0.00360270706005394
1,396,286,2603.335,0.0036291612777859
1,396,289,2603.352,0.00363127375021577
1,398,292,2603.369,0.00368620431981981
1,400,295,2603.385,0.00365438335575163
1,400,297,2603.402,0.00365306390449405
1,401,299,2603.419,0.00362656195648015
1,403,302,2603.435,0.00363082415424287
1,406,304,2603.452,0.00361379561945796
1,406,308,2603.469,0.00360050052404404
1,405,312,2603.485,0.00359235587529838
1,407,314,2603.502,0.00359156192280352
1,412,315,2603.519,0.00356613914482296
1,420,314,2603.535,0.00357312243431807
1,428,314,2603.552,0.00361318630166352
1,434,314,2603.569,0.00361780333332717
1,439,313,2603.585,0.00360501976683736
1,444,313,2603.602,0.00356194120831788
1,451,313,2603.619,0.00353411864489317
1,458,311,2603.635,0.00350683997385204
1,465,309,2603.652,0.00349720264784992
1,470,307,2603.669,0.00351127726025879
1,475,306,2603.685,0.00352297630161047
1,480,303,2603.702,0.00352159235626459
1,485,301,2603.719,0.00350027228705585
1,491,299,2603.735,0.00350511027500033
1,497,297,2603.752,0.0035021947696805
1,502,294,2603.769,0.00350284902378917
1,506,292,2603.786,0.00348996790125966
1,507,290,2603.802,0.00347030186094344
1,509,288,2603.819,0.00344981416128576
1,511,285,2603.836,0.00340490369126201
1,512,283,2603.853,0.00340465712361038
1,513,283,2603.869,0.00342253595590591
1,515,285,2603.886,0.00343825947493315
1,520,287,2603.903,0.00341640459373593
1,525,289,2603.92,0.00342143885791302
1,530,292,2603.936,0.00342418253421783
1,535,294,2603.953,0.00342869502492249
1,540,296,2603.97,0.00341088813729584
1,547,297,2603.986,0.00341944675892591
1,553,299,2604.003,0.0034502528142184
1,557,302,2604.02,0.00345155782997608
1,560,303,2604.036,0.00346113066188991
1,562,302,2604.053,0.00344923045486212
1,565,301,2604.07,0.00343851069919765
1,568,302,2604.086,0.00341939437203109
1,570,304,2604.103,0.00338918319903314
1,574,305,2604.12,0.0033959629945457
1,578,305,2604.136,0.00340976845473051
1,583,307,2604.153,0.00344471936114132
1,589,309,2604.17,0.0034135531168431
1,595,312,2604.187,0.00338333030231297
1,599,313,2604.204,0.00338149233721197
1,598,312,2604.221,0.0034278891980648
1,593,310,2604.238,0.00341787794604898
1,586,308,2604.255,0.00336700305342674
1,577,306,2604.272,0.00339588592760265
1,568,305,2604.289,0.00338310794904828
1,560,303,2604.306,0.00338233378715813
1,551,302,2604.323,0.00337970559485257
1,540,299,2604.34,0.00337012903764844
1,531,297,2604.357,0.00337339704856277
1,522,296,2604.373,0.00333397719077766
1,513,297,2604.39,0.00335554010234773
1,503,296,2604.407,0.00339019764214754
1,492,294,2604.424,0.00343375699594617
1,483,292,2604.441,0.00342681398615241
1,473,289,2604.458,0.00341358594596386
1,461,287,2604.475,0.00339310290291905
1,448,284,2604.492,0.00337657821364701
1,434,282,2604.508,0.00340884551405907
1,420,280,2604.525,0.00343700684607029
1,410,279,2604.542,0.00342550477944314
1,404,277,2604.559,0.00342012289911509
1,402,276,2604.575,0.00342903635464609
1,401,274,2604.592,0.00349535862915218
1,400,272,2604.609,0.00351277133449912
1,402,270,2604.626,0.00351526821032166
1,405,269,2604.642,0.00350455706939101
1,410,266,2604.659,0.00349689903669059
1,416,265,2604.676,0.00348677416332066
1,423,264,2604.693,0.00348644657060504
1,432,264,2604.709,0.00349155231378973
1,440,265,2604.726,0.00350736710242927
1,449,265,2604.743,0.00352427619509399
1,458,265,2604.76,0.00352984038181603
1,466,266,2604.776,0.003519520862028
1,474,266,2604.793,0.00352002657018602
1,483,266,2604.81,0.00352096743881702
1,493,266,2604.826,0.00352129386737943
1,503,266,2604.843,0.0035279062576592
1,513,265,2604.86,0.00352045800536871
1,520,263,2604.876,0.00353892310522497
1,526,264,2604.893,0.00353338406421244
1,531,266,2604.91,0.00354246329516172
1,537,268,2604.926,0.00352466013282537
1,544,270,2604.943,0.00353689072653651
1,550,272,2604.959,0.0035495653282851
1,554,274,2604.976,0.00356214237399399
1,558,276,2604.992,0.00354421907104552
1,560,276,2605.009,0.00352522474713624
1,563,277,2605.026,0.00353239057585597
1,567,278,2605.042,0.00352784525603056
1,570,279,2605.059,0.00354623328894377
1,572,278,2605.075,0.00354423723183572
1,574,278,2605.092,0.00353903975337744
1,577,277,2605.108,0.00350186950527132
1,581,276,2605.125,0.00350139662623405
1,586,277,2605.141,0.00352131621912122
1,589,277,2605.158,0.00354103767313063
1,592,277,2605.174,0.00354278436861932
1,594,276,2605.191,0.00355265103280544
1,596,275,2605.208,0.0035588841419667
1,600,273,2605.224,0.00356521736830473
1,606,271,2605.241,0.00357943749986589
1,612,268,2605.258,0.00357687287032604
1,618,267,2605.274,0.0035670711658895
1,623,264,2605.291,0.00355006288737059
1,629,262,2605.308,0.00353657477535307
1,633,262,2605.324,0.00352509203366935
1,638,261,2605.341,0.00354005699045956
1,641,261,2605.358,0.00355630181729794
1,643,259,2605.374,0.00357224000617862
1,646,260,2605.391,0.00357124325819314
1,650,259,2605.408,0.00355733465403318
1,654,260,2605.424,0.00355643732473254
1,657,262,2605.441,0.00357838370837271
1,659,262,2605.458,0.00358335068449378
1,662,262,2605.474,0.00359621993266046
1,665,263,2605.491,0.00358429690822959
1,668,265,2605.508,0.00358524709008634
1,672,269,2605.524,0.00361621659249067
-1,NaN,NaN,2605.541,0
-1,NaN,NaN,2605.558,0
-1,NaN,NaN,2605.574,0
-1,NaN,NaN,2605.591,0
-1,NaN,NaN,2605.608,0
-1,NaN,NaN,2605.624,0
-1,NaN,NaN,2605.641,0
-1,NaN,NaN,2605.658,0
-1,NaN,NaN,2605.674,0
-1,NaN,NaN,2605.691,0.00513455085456371
-1,NaN,NaN,2605.708,0.00452103698626161
-1,NaN,NaN,2605.724,0
-1,NaN,NaN,2605.741,0
1,752,224,2605.758,0
1,789,230,2605.774,0.00367368548177183
1,802,213,2605.791,0.00366429192945361
1,814,235,2605.807,0.00363652780652046
1,807,258,2605.824,0.00361219700425863
1,798,272,2605.841,0.00361258932389319
1,796,269,2605.857,0.00362779852002859
1,791,266,2605.874,0.00359206716530025
1,787,269,2605.891,0.00358006125316024
1,782,278,2605.907,0.00358678307384253
1,779,286,2605.924,0.00360129796899855
1,778,291,2605.941,0.00362681550905108
1,779,290,2605.957,0.00361565360799432
1,782,289,2605.974,0.00364056625403464
1,785,288,2605.991,0.00364770484156907
1,786,290,2606.007,0.00365067832171917
1,785,292,2606.024,0.00365852168761194
1,782,292,2606.04,0.00368107482790947
1,779,290,2606.057,0.00369420764036477
1,777,288,2606.074,0.00368312327191234
