Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,563,1103.883,0.00488723954185843
1,424,564,1103.9,0.00489527778699994
1,423,565,1103.916,0.00489527964964509
1,423,567,1103.933,0.00489380909129977
1,423,568,1103.95,0.00489776534959674
1,421,570,1103.966,0.00489959120750427
1,421,571,1103.983,0.00491906562820077
1,420,573,1104,0.00493047572672367
1,421,574,1104.016,0.00492944894358516
1,423,575,1104.033,0.00490181986242533
1,426,576,1104.05,0.00488062435761094
1,428,575,1104.066,0.00489263888448477
1,431,574,1104.083,0.00491140782833099
1,434,574,1104.099,0.00493472022935748
1,435,574,1104.116,0.00493010086938739
1,437,575,1104.133,0.00492017110809684
1,438,575,1104.149,0.0049091624096036
1,442,574,1104.166,0.0049509946256876
1,447,572,1104.183,0.00498713087290525
1,451,571,1104.199,0.00500629842281342
1,452,570,1104.216,0.00498155318200588
1,549,534,1104.233,0.00497292540967464
1,554,531,1104.25,0.00495947618037462
1,682,468,1104.266,0.00495499325916171
1,686,463,1104.283,0.00497465673834085
1,689,460,1104.3,0.00498506426811218
1,692,459,1104.316,0.00500105647370219
1,700,455,1104.333,0.00497648259624839
1,702,455,1104.35,0.00494022201746702
1,703,454,1104.366,0.00492384098470211
1,705,453,1104.383,0.00491053191944957
1,706,452,1104.4,0.00494398875162005
1,706,450,1104.416,0.00494592683389783
1,705,448,1104.433,0.00497912708669901
1,705,446,1104.45,0.00498452549800277
1,705,444,1104.466,0.00498156156390905
1,707,442,1104.483,0.00496610347181559
1,708,442,1104.5,0.00496106222271919
1,712,439,1104.516,0.00494668912142515
1,714,437,1104.533,0.00494457734748721
1,714,434,1104.549,0.00492447661235929
1,714,430,1104.566,0.00493028340861201
1,715,427,1104.583,0.00491731520742178
1,718,426,1104.599,0.00494673987850547
1,720,425,1104.616,0.00493869185447693
1,721,424,1104.633,0.00496735703200102
1,719,422,1104.649,0.00494740484282374
1,717,420,1104.666,0.00496827252209187
1,716,420,1104.683,0.00495988922193646
1,715,419,1104.699,0.00492753880098462
1,714,417,1104.716,0.00492953229695559
1,713,417,1104.733,0.00493286037817597
1,713,417,1104.749,0.00496590929105878
1,713,417,1104.766,0.00496318191289902
1,713,417,1104.783,0.00496095605194569
1,713,417,1104.799,0.00492409616708755
1,711,417,1104.816,0.00489495601505041
1,709,418,1104.833,0.00490764994174242
1,708,419,1104.849,0.00492569478228688
1,708,420,1104.866,0.00494239432737231
1,708,421,1104.883,0.00496745947748423
1,708,422,1104.899,0.00495141418650746
1,706,422,1104.916,0.00496040424332023
1,703,423,1104.933,0.00493064057081938
1,701,424,1104.949,0.00494121108204126
1,700,424,1104.966,0.0049401568248868
1,702,425,1104.982,0.00498180324211717
1,704,424,1104.999,0.00502259004861116
1,705,424,1105.016,0.00502690812572837
1,705,423,1105.032,0.00501535506919026
1,705,422,1105.049,0.00498673180118203
1,704,422,1105.066,0.00500914826989174
1,703,421,1105.082,0.00500123249366879
1,702,420,1105.099,0.00500591192394495
1,702,419,1105.116,0.00503058079630136
1,702,418,1105.132,0.00505317281931639
1,703,418,1105.149,0.00505626667290926
1,703,417,1105.166,0.00507430545985699
1,704,416,1105.182,0.00506264762952924
1,706,415,1105.199,0.00510121183469892
1,705,414,1105.216,0.00509098265320063
1,705,413,1105.232,0.00512891681864858
1,704,412,1105.249,0.00513155153021216
1,703,412,1105.266,0.00513012381270528
1,702,412,1105.282,0.00509338732808828
1,700,412,1105.299,0.00508994236588478
1,699,413,1105.316,0.00507871201261878
1,698,65,1105.332,0.00510819349437952
1,700,67,1105.349,0.00512762228026986
1,702,68,1105.366,0.00516613060608506
1,704,69,1105.382,0.00517180282622576
1,706,70,1105.399,0.0052195955067873
1,708,72,1105.416,0.00523518910631537
1,711,73,1105.432,0.00526460632681847
1,711,74,1105.449,0.00518867140635848
1,710,75,1105.466,0.00516743678599596
1,710,76,1105.482,0.005152587313205
1,709,77,1105.499,0.00517966644838452
1,707,78,1105.516,0.00519065745174885
1,706,80,1105.532,0.00518882181495428
1,706,81,1105.549,0.00519599113613367
1,706,83,1105.566,0.00520412065088749
1,706,85,1105.599,0.00520908879116178
1,706,86,1105.616,0.00518973730504513
1,708,86,1105.632,0.0051813330501318
1,709,85,1105.649,0.00518311513587832
1,709,85,1105.666,0.00520622730255127
1,708,84,1105.699,0.00522061390802264
1,707,83,1105.716,0.00523262098431587
1,706,84,1105.732,0.00523646362125874
1,705,84,1105.749,0.00524821365252137
1,703,85,1105.766,0.00525624491274357
1,702,85,1105.782,0.00526422588154674
1,701,86,1105.799,0.00523701030761003
1,698,89,1105.816,0.00523927435278893
1,695,93,1105.832,0.00520769227296114
1,700,89,1105.849,0.00516983633860946
1,639,137,1105.866,0.00510535249486566
1,558,190,1105.882,0.0050980900414288
1,571,312,1105.899,0.0051057948730886
1,568,310,1105.916,0.00511433836072683
1,567,316,1105.932,0.00509320199489594
1,565,317,1105.949,0.00508190132677555
1,559,317,1105.982,0.0051163462921977
1,421,316,1105.999,0.00512992916628718
1,421,316,1106.015,0.00511130504310131
1,422,316,1106.032,0.0051126079633832
1,424,317,1106.049,0.00510727800428867
1,420,320,1106.065,0.00509934313595295
1,425,317,1106.082,0.00507326051592827
1,421,319,1106.099,0.0050484430976212
1,425,317,1106.115,0.00504760490730405
1,419,319,1106.132,0.00504651851952076
1,417,317,1106.149,0.00506357476115227
1,420,311,1106.165,0.00506880739703774
1,415,309,1106.182,0.00509903719648719
1,412,306,1106.199,0.00506133306771517
1,411,302,1106.215,0.00504798768088222
1,410,297,1106.232,0.00500734150409698
1,410,292,1106.249,0.00499861175194383
1,409,288,1106.265,0.00498369336128235
1,408,284,1106.282,0.00496207969263196
1,407,279,1106.299,0.00495245028287172
1,406,274,1106.315,0.00493136281147599
1,404,270,1106.332,0.00492359371855855
1,403,265,1106.349,0.00489785568788648
1,403,262,1106.365,0.00487040216103196
1,405,259,1106.382,0.00481592211872339
1,408,256,1106.399,0.00484385481104255
1,413,254,1106.416,0.00486314902082086
1,417,250,1106.432,0.00489694252610207
1,422,246,1106.449,0.00487358588725328
1,428,243,1106.466,0.00486732879653573
1,434,242,1106.482,0.00486228475347161
1,441,242,1106.499,0.00486616883426905
1,447,243,1106.516,0.00483514182269573
1,460,245,1106.532,0.00480842543765903
1,459,244,1106.549,0.00481461500748992
1,465,245,1106.566,0.00482706306502223
1,473,246,1106.582,0.00484518287703395
1,496,248,1106.599,0.00484818546101451
1,517,250,1106.615,0.00485446490347385
1,514,251,1106.632,0.0048447959125042
1,532,252,1106.649,0.0048407381400466
1,541,253,1106.665,0.00485323183238506
1,549,254,1106.682,0.00485914247110486
1,558,254,1106.699,0.00487585691735148
1,565,253,1106.715,0.00487264664843678
1,575,251,1106.732,0.00487500615417957
1,588,249,1106.749,0.00486173201352358
1,593,248,1106.765,0.00485025113448501
1,595,249,1106.782,0.00484919687733054
1,608,248,1106.799,0.00482417643070221
1,618,246,1106.815,0.00481565715745091
1,619,247,1106.832,0.00480022560805082
1,632,247,1106.849,0.00481910491362214
1,639,247,1106.865,0.00482409400865436
1,645,246,1106.882,0.00482857879251242
1,653,245,1106.899,0.00483375648036599
1,660,244,1106.915,0.00484613562002778
1,665,242,1106.932,0.00486190477386117
1,669,240,1106.949,0.00482877716422081
1,673,238,1106.965,0.00477976258844137
1,678,236,1106.982,0.00475443853065372
1,681,236,1106.999,0.00473790103569627
1,684,235,1107.015,0.00474297720938921
1,686,235,1107.032,0.00473796669393778
1,688,235,1107.049,0.0047339997254312
1,692,236,1107.065,0.00475681992247701
1,697,237,1107.082,0.00479117454960942
1,704,238,1107.098,0.00479461438953877
1,710,238,1107.115,0.00476724421605468
1,718,238,1107.132,0.00473897811025381
1,726,238,1107.148,0.00475160870701075
1,733,238,1107.165,0.0047750729136169
1,739,238,1107.182,0.00475440686568618
1,740,238,1107.198,0.00477689225226641
1,738,239,1107.215,0.00481528602540493
1,740,240,1107.232,0.00485084671527147
1,743,241,1107.248,0.0048122932203114
1,749,241,1107.265,0.00480025494471192
1,752,243,1107.282,0.00479398434981704
1,755,244,1107.298,0.00480550806969404
1,755,245,1107.315,0.00478816917166114
1,762,245,1107.332,0.00478237867355347
1,585,281,1107.348,0.00478171929717064
1,589,281,1107.365,0.00478758569806814
1,436,290,1107.382,0.00480699678882957
1,434,289,1107.398,0.00481618940830231
1,432,289,1107.415,0.00481871934607625
1,431,290,1107.432,0.00481046875938773
1,430,290,1107.448,0.00480602495372295
1,429,291,1107.465,0.00481443153694272
1,428,291,1107.482,0.00483809830620885
1,427,291,1107.498,0.0048285941593349
1,427,291,1107.515,0.00483813509345055
1,427,291,1107.532,0.0048093618825078
1,427,292,1107.548,0.00483058206737041
1,422,293,1107.565,0.00483492063358426
1,421,293,1107.582,0.00487238867208362
1,424,295,1107.598,0.00486636720597744
1,426,298,1107.615,0.00485872244462371
1,428,299,1107.632,0.0048256628215313
1,429,301,1107.648,0.00481807673349977
1,430,304,1107.665,0.00483825849369168
1,430,307,1107.682,0.00487880269065499
1,430,309,1107.698,0.0048814145848155
1,430,311,1107.715,0.00486739259213209
1,432,314,1107.732,0.00485698040574789
1,433,316,1107.748,0.00488924048841
1,433,318,1107.765,0.00491132820025086
1,434,320,1107.782,0.00492092920467258
1,436,322,1107.798,0.00491917319595814
1,440,324,1107.815,0.00491019571200013
1,444,327,1107.832,0.00490373466163874
1,447,329,1107.848,0.00491515547037125
1,449,332,1107.865,0.00493356585502625
1,452,334,1107.882,0.00494673615321517
1,455,337,1107.898,0.00495783798396587
1,457,338,1107.915,0.00498176878318191
1,457,338,1107.932,0.00498534739017487
1,459,338,1107.948,0.00498043838888407
1,462,339,1107.965,0.0049697277136147
1,464,339,1107.981,0.00499008409678936
1,464,341,1107.998,0.00501989619806409
1,463,341,1108.015,0.00502645317465067
1,460,341,1108.031,0.00501583563163877
1,457,342,1108.048,0.00500195799395442
1,455,343,1108.065,0.00499568926170468
1,453,343,1108.081,0.0049757924862206
1,451,345,1108.098,0.00498343119397759
1,449,345,1108.115,0.00498044304549694
1,446,346,1108.131,0.00499532837420702
1,442,346,1108.148,0.00498487567529082
1,438,348,1108.165,0.00496741244569421
1,434,349,1108.181,0.00496080843731761
1,430,351,1108.198,0.00495653599500656
1,426,351,1108.215,0.00495684891939163
1,421,352,1108.231,0.00494567584246397
1,416,352,1108.248,0.00494066905230284
1,411,352,1108.265,0.00496520008891821
1,406,353,1108.281,0.00495887268334627
1,400,353,1108.298,0.0049511743709445
1,395,354,1108.315,0.00491979671642184
1,393,355,1108.331,0.00495971133932471
1,394,356,1108.348,0.00496915122494102
1,397,358,1108.365,0.00496696960180998
1,400,360,1108.381,0.00494400691241026
1,403,362,1108.398,0.00497549353167415
1,406,363,1108.415,0.00501691224053502
1,408,364,1108.431,0.0050466931425035
1,409,365,1108.448,0.0050141760148108
1,410,367,1108.465,0.00500886933878064
1,410,369,1108.481,0.00498981028795242
1,410,371,1108.498,0.00499267783015966
1,410,370,1108.515,0.00500879157334566
1,412,370,1108.531,0.00505958637222648
1,415,371,1108.548,0.00507125491276383
1,418,371,1108.565,0.00507217552512884
1,421,372,1108.581,0.00503633450716734
1,423,373,1108.598,0.00504075363278389
1,424,375,1108.615,0.00505363009870052
1,424,376,1108.631,0.00504400907084346
1,424,376,1108.648,0.00504793133586645
1,423,376,1108.665,0.00500581925734878
1,421,376,1108.681,0.00500989565625787
1,418,375,1108.698,0.00502648530527949
1,413,375,1108.715,0.00503696175292134
1,408,373,1108.731,0.00505009526386857
1,404,371,1108.748,0.00503336824476719
1,402,370,1108.765,0.00503261294215918
1,401,370,1108.781,0.00500252097845078
1,399,369,1108.798,0.00498984940350056
1,397,367,1108.815,0.00498397741466761
1,394,367,1108.831,0.0050135781057179
1,391,366,1108.848,0.00502920197322965
1,388,366,1108.865,0.00502483313903213
1,385,367,1108.881,0.00499221682548523
1,381,367,1108.898,0.00498209893703461
1,378,366,1108.915,0.00498213199898601
1,376,366,1108.931,0.00496922805905342
1,374,365,1108.948,0.00494889356195927
1,373,363,1108.965,0.00493501871824265
1,373,362,1108.981,0.00493658520281315
1,372,362,1108.998,0.00492929853498936
1,372,361,1109.015,0.00494270864874125
1,372,360,1109.031,0.00493919104337692
1,372,358,1109.048,0.00493592582643032
1,372,358,1109.065,0.00490756006911397
1,372,357,1109.081,0.00489463843405247
1,371,357,1109.098,0.00489309150725603
1,372,356,1109.115,0.00489326845854521
1,373,355,1109.131,0.00486265402287245
1,373,354,1109.148,0.00486254598945379
1,373,354,1109.165,0.00484502408653498
1,372,353,1109.182,0.00481977220624685
1,372,352,1109.198,0.00481254048645496
1,372,352,1109.215,0.00482365302741528
1,372,351,1109.231,0.00485400063917041
1,372,349,1109.248,0.00484000705182552
1,372,348,1109.265,0.00482322880998254
1,372,347,1109.281,0.00480806827545166
1,373,346,1109.298,0.00482132704928517
1,373,346,1109.315,0.00485500087961555
1,374,350,1109.331,0.00487166177481413
1,375,358,1109.348,0.00484594702720642
1,375,358,1109.365,0.00479254079982638
1,375,363,1109.381,0.00477631203830242
1,376,355,1109.398,0.00475966464728117
1,376,356,1109.415,0.00477477209642529
1,387,433,1109.431,0.00479488540440798
1,384,412,1109.448,0.00480688642710447
1,401,490,1109.465,0.00479804445058107
1,398,477,1109.481,0.00478294352069497
1,402,490,1109.498,0.0047843842767179
1,404,498,1109.514,0.00480202259495854
1,406,507,1109.531,0.00479782419279218
1,407,512,1109.548,0.00478992704302073
1,407,512,1109.564,0.00478534586727619
1,406,512,1109.581,0.00480456044897437
1,405,512,1109.598,0.00483570992946625
1,404,514,1109.614,0.00482911709696054
1,405,515,1109.631,0.00482212472707033
1,406,517,1109.648,0.00484355678781867
1,408,521,1109.664,0.00485787400975823
1,409,523,1109.681,0.00487247668206692
1,408,524,1109.698,0.00480088032782078
1,405,525,1109.714,0.00481426063925028
1,403,527,1109.731,0.00476909382268786
1,401,531,1109.748,0.00475963437929749
1,401,535,1109.764,0.00470655132085085
1,402,537,1109.781,0.00469961715862155
1,402,540,1109.798,0.00467568123713136
1,402,542,1109.814,0.00466400803998113
1,400,544,1109.831,0.00466660363599658
1,398,546,1109.848,0.00469746207818389
1,396,548,1109.864,0.00473737390711904
1,395,551,1109.881,0.0047133699990809
1,395,552,1109.897,0.0047011817805469
1,395,554,1109.914,0.00467285420745611
1,395,554,1109.931,0.00466023525223136
1,395,554,1109.947,0.00464758882299066
1,395,554,1109.964,0.00462326686829329
1,393,553,1109.981,0.00463998829945922
1,391,553,1109.997,0.00464408053085208
1,389,553,1110.014,0.00461065489798784
1,390,553,1110.031,0.00458558881655335
1,393,550,1110.047,0.00458454014733434
1,395,547,1110.064,0.00461576087400317
1,397,544,1110.081,0.00462138094007969
1,398,541,1110.097,0.00459634559229016
1,400,538,1110.114,0.00459742126986384
1,404,536,1110.131,0.00460633775219321
1,409,533,1110.147,0.00461612828075886
1,415,531,1110.164,0.00461073452606797
1,421,529,1110.181,0.0046161781065166
1,426,527,1110.197,0.00460344739258289
1,430,525,1110.214,0.00459057372063398
1,435,522,1110.231,0.00453885225579143
1,440,519,1110.247,0.0045145214535296
1,444,515,1110.264,0.00452896952629089
1,446,511,1110.281,0.004559853579849
1,448,506,1110.297,0.00456850742921233
1,449,501,1110.314,0.0045713996514678
1,452,497,1110.331,0.00457487814128399
1,455,493,1110.347,0.00458222907036543
1,456,489,1110.364,0.00458704633638263
1,456,484,1110.381,0.00459337281063199
1,457,480,1110.397,0.00458964193239808
1,458,476,1110.414,0.00459744594991207
1,458,472,1110.431,0.00457728514447808
1,458,468,1110.447,0.00457241199910641
1,458,464,1110.464,0.00455796904861927
1,459,460,1110.481,0.00456331577152014
1,463,456,1110.497,0.00456500658765435
1,468,452,1110.514,0.00454794429242611
1,473,447,1110.531,0.00454220827668905
1,477,443,1110.547,0.0045077670365572
1,481,440,1110.564,0.00451490422710776
1,485,437,1110.581,0.0045218700543046
1,490,436,1110.597,0.00452447682619095
1,497,435,1110.614,0.00451361667364836
1,507,434,1110.631,0.00450144056230783
1,512,433,1110.647,0.00449500093236566
1,519,432,1110.664,0.00450182519853115
1,535,430,1110.681,0.00454535242170095
1,545,431,1110.697,0.00452942634001374
1,569,431,1110.714,0.00448391726240516
1,590,427,1110.731,0.00445087207481265
1,597,426,1110.747,0.00444522360339761
1,617,424,1110.764,0.00443711457774043
1,625,423,1110.781,0.00443012826144695
1,630,422,1110.797,0.00443843519315124
1,634,421,1110.814,0.00443045608699322
1,640,420,1110.831,0.00441837077960372
1,646,419,1110.847,0.00440236274152994
1,653,418,1110.864,0.00444294326007366
1,660,418,1110.881,0.00444149831309915
1,668,418,1110.897,0.00443082023411989
1,676,419,1110.914,0.00441100727766752
1,683,420,1110.931,0.00442554894834757
1,689,419,1110.947,0.00440615275874734
1,699,417,1110.964,0.00438274489715695
1,704,416,1110.981,0.00433095637708902
1,705,415,1110.998,0.00435438891872764
1,706,414,1111.014,0.00435541523620486
1,705,414,1111.031,0.00439576292410493
1,701,415,1111.048,0.00435863761231303
1,698,416,1111.064,0.00434995675459504
1,695,417,1111.081,0.00433643208816648
1,692,417,1111.098,0.00435780687257648
1,690,417,1111.115,0.00436812685802579
1,688,419,1111.131,0.00437565660104156
1,686,420,1111.148,0.0043840310536325
1,683,422,1111.165,0.00437949970364571
1,681,423,1111.181,0.004377830773592
1,678,424,1111.198,0.00441349949687719
1,671,426,1111.215,0.00449251662939787
1,669,426,1111.231,0.00451421458274126
1,666,425,1111.248,0.00441086711362004
1,663,425,1111.265,0.00438392953947186
1,659,426,1111.281,0.00438077840954065
1,656,427,1111.298,0.00438319193199277
1,653,428,1111.315,0.00435958197340369
1,652,429,1111.332,0.00437049986794591
1,651,430,1111.348,0.00435826182365417
1,646,432,1111.365,0.00436444021761417
1,386,472,1111.382,0.00434502959251404
1,386,471,1111.398,0.00436018453910947
1,387,471,1111.415,0.00437751784920692
1,388,471,1111.432,0.00438497215509415
1,389,473,1111.448,0.00440374203026295
1,390,475,1111.465,0.00440808245912194
1,391,476,1111.482,0.00445748446509242
1,394,477,1111.498,0.00446055363863707
1,397,478,1111.515,0.00446807453408837
1,398,479,1111.532,0.00441922200843692
1,401,478,1111.548,0.00445792311802506
1,400,478,1111.565,0.00446899048984051
1,404,478,1111.582,0.0044909636490047
1,409,478,1111.598,0.00449222698807716
1,413,479,1111.615,0.00451264204457402
1,418,480,1111.632,0.00449399091303349
1,423,482,1111.648,0.00450700940564275
1,428,485,1111.665,0.00450509507209063
1,431,488,1111.682,0.00451207626610994
1,435,490,1111.698,0.00449792155995965
1,439,492,1111.715,0.00445347279310226
1,443,494,1111.731,0.00447694817557931
1,449,495,1111.748,0.00445536756888032
1,456,496,1111.765,0.00449608592316508
1,464,497,1111.781,0.00449206912890077
1,472,497,1111.798,0.00449645658954978
1,480,497,1111.815,0.00448568630963564
1,486,497,1111.831,0.00446532899513841
1,491,497,1111.848,0.00448559876531363
1,498,498,1111.865,0.00448025297373533
1,504,500,1111.881,0.00448654312640429
1,509,501,1111.898,0.00446238787844777
1,514,501,1111.915,0.00449113268405199
1,519,501,1111.931,0.00450535397976637
1,524,500,1111.948,0.0044997688382864
1,528,499,1111.965,0.00449524680152535
1,532,499,1111.981,0.00447505852207541
1,535,498,1111.998,0.00448977295309305
1,537,498,1112.014,0.00447526015341282
1,539,499,1112.031,0.0044694310054183
1,540,501,1112.048,0.00446206890046597
1,539,503,1112.064,0.00446446659043431
1,535,504,1112.081,0.00447059189900756
1,531,505,1112.098,0.00445888284593821
1,525,506,1112.115,0.00445858156308532
1,519,505,1112.131,0.00446012429893017
1,513,506,1112.148,0.00446711201220751
1,507,507,1112.165,0.00448452541604638
1,501,507,1112.181,0.0045016803778708
1,492,508,1112.198,0.00450057443231344
1,486,508,1112.215,0.00448996992781758
1,471,511,1112.231,0.00446735974401236
1,460,512,1112.248,0.00447094812989235
1,450,513,1112.265,0.0044853794388473
1,439,515,1112.281,0.00450076861307025
1,430,516,1112.298,0.00451767072081566
1,421,517,1112.315,0.00449307821691036
1,413,518,1112.331,0.00452039483934641
1,407,520,1112.348,0.00452536344528198
1,403,520,1112.365,0.00454529700800776
1,398,520,1112.381,0.00453909300267696
1,394,518,1112.398,0.00455236481502652
1,389,519,1112.415,0.00457933824509382
1,385,519,1112.431,0.00457250000908971
1,380,520,1112.448,0.00457635847851634
1,375,522,1112.465,0.00458497414365411
1,370,525,1112.481,0.00459863664582372
1,366,527,1112.498,0.00458651361986995
1,360,529,1112.515,0.00456140516325831
1,357,530,1112.531,0.00455918489024043
1,356,530,1112.548,0.00457338150590658
1,356,530,1112.565,0.00460359873250127
1,354,532,1112.581,0.00462999101728201
1,353,534,1112.598,0.00463980762287974
1,352,535,1112.615,0.00466998713091016
1,353,537,1112.631,0.00465866317972541
1,353,539,1112.648,0.00465041864663363
1,352,541,1112.664,0.0046319323591888
1,352,542,1112.681,0.00462917750701308
1,351,543,1112.698,0.00462653581053019
1,351,544,1112.715,0.00461132591590285
1,350,547,1112.731,0.00456366129219532
1,349,548,1112.748,0.00454739388078451
1,348,549,1112.765,0.00455715740099549
1,347,549,1112.781,0.00458540953695774
1,347,550,1112.798,0.00460680807009339
1,346,549,1112.815,0.00460245786234736
1,345,549,1112.831,0.00460885325446725
1,345,549,1112.848,0.00459112739190459
1,344,549,1112.865,0.00458694575354457
1,342,550,1112.881,0.00458736950531602
1,341,551,1112.898,0.00459020212292671
1,339,555,1112.914,0.00460157124325633
1,335,559,1112.931,0.00457737687975168
1,332,564,1112.948,0.00457597291097045
1,329,567,1112.964,0.00458391895517707
1,318,574,1112.981,0.0045885662548244
1,312,580,1112.998,0.00456325197592378
1,302,587,1113.014,0.00457159569486976
1,294,593,1113.031,0.0045903311111033
1,288,600,1113.048,0.00461613805964589
1,282,606,1113.064,0.0046121864579618
1,276,612,1113.081,0.00461421767249703
1,270,619,1113.098,0.00459165871143341
1,265,626,1113.114,0.00460015051066875
1,260,631,1113.131,0.00462785316631198
1,255,637,1113.148,0.00465400191023946
1,250,643,1113.164,0.00465142820030451
1,245,648,1113.181,0.00465558283030987
1,241,654,1113.197,0.00464570382609963
1,237,660,1113.214,0.00464670546352863
1,233,666,1113.231,0.0046197515912354
1,231,668,1113.247,0.00461826380342245
1,230,670,1113.264,0.00461863446980715
1,231,669,1113.281,0.00463525205850601
1,231,669,1113.297,0.00463015446439385
1,230,669,1113.314,0.00461880676448345
1,228,668,1113.331,0.00456219119951129
1,227,668,1113.347,0.00454614544287324
1,226,668,1113.364,0.0045311120338738
1,224,667,1113.381,0.00454178266227245
1,223,667,1113.397,0.00455698696896434
1,222,668,1113.414,0.00456453021615744
1,221,669,1113.431,0.00455660931766033
1,221,670,1113.447,0.00456330226734281
1,220,671,1113.464,0.0045514702796936
1,221,671,1113.481,0.00454860366880894
1,220,671,1113.497,0.00451164692640305
1,220,669,1113.514,0.00450928881764412
1,219,668,1113.531,0.00449644681066275
1,217,667,1113.547,0.00450540985912085
1,214,666,1113.564,0.00448917597532272
1,213,666,1113.58,0.0044584795832634
1,213,665,1113.597,0.0044784783385694
1,212,663,1113.614,0.00447800289839506
1,212,663,1113.63,0.00449461070820689
1,212,663,1113.647,0.00444772047922015
1,213,663,1113.664,0.00446136575192213
