Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,431,911.139,0.00565092917531729
1,409,426,911.156,0.00564488535746932
1,411,423,911.172,0.00564992520958185
1,411,418,911.189,0.00564922345802188
1,411,413,911.206,0.00565176177769899
1,411,411,911.222,0.00565426191315055
1,411,409,911.239,0.00563535466790199
1,412,410,911.256,0.00561640504747629
1,411,410,911.272,0.00556874135509133
1,421,423,911.289,0.00557366805151105
1,412,425,911.306,0.00555862113833427
1,410,453,911.322,0.0055440473370254
1,410,464,911.339,0.00554825272411108
1,410,474,911.356,0.00554502103477716
1,409,479,911.372,0.00555066950619221
1,408,495,911.389,0.00554409855976701
1,408,498,911.406,0.00555266253650188
1,409,503,911.422,0.00555047718808055
1,409,507,911.439,0.00557373091578484
1,409,511,911.456,0.00559237133711576
1,409,515,911.472,0.00561283063143492
1,409,518,911.489,0.00560913234949112
1,409,522,911.506,0.0055870246142149
1,409,527,911.522,0.0055679501965642
1,409,532,911.539,0.00554170412942767
1,410,537,911.556,0.00552547024562955
1,408,543,911.572,0.00552205229178071
1,412,626,911.589,0.00552516337484121
1,424,638,911.605,0.005544263869524
1,435,678,911.622,0.0055674291215837
1,440,682,911.639,0.00557678984478116
1,440,685,911.655,0.00557330949231982
1,440,688,911.672,0.00554794538766146
1,439,690,911.689,0.00555196776986122
1,440,693,911.705,0.00555651355534792
1,442,696,911.722,0.0055718426592648
1,444,701,911.739,0.00555124459788203
1,446,705,911.755,0.00551686389371753
1,446,709,911.772,0.0054966532625258
1,446,713,911.789,0.00549043389037251
1,445,717,911.805,0.00548709556460381
1,446,720,911.822,0.00547682074829936
1,447,724,911.839,0.00547540234401822
1,448,727,911.855,0.0054669976234436
1,448,730,911.872,0.00546912057325244
1,448,735,911.889,0.00544908922165632
1,447,738,911.905,0.00544524285942316
1,447,741,911.922,0.00543924327939749
1,444,743,911.939,0.00544325355440378
1,442,746,911.955,0.00544563541188836
1,440,748,911.972,0.0054444819688797
1,441,751,911.989,0.00544558651745319
1,442,753,912.005,0.00544701237231493
1,443,756,912.022,0.00546116009354591
1,443,759,912.039,0.00545407924801111
1,442,900,912.055,0.0054457145743072
1,440,901,912.072,0.00543284369632602
1,440,901,912.089,0.00543273938819766
1,440,902,912.105,0.00543601717799902
1,442,903,912.122,0.00543311238288879
1,445,904,912.139,0.00543605769053102
1,445,905,912.155,0.00543091865256429
1,445,906,912.172,0.00542492466047406
1,443,907,912.189,0.00540609378367662
1,442,1047,912.205,0.00539509719237685
1,442,1046,912.222,0.00539053790271282
1,442,1046,912.239,0.00539928302168846
1,442,1044,912.255,0.00540259014815092
1,441,1042,912.272,0.00538777327165008
1,441,1041,912.289,0.0053621125407517
1,440,1039,912.305,0.00534583441913128
1,440,1036,912.322,0.00534314522519708
1,441,1031,912.339,0.00534204905852675
1,442,1029,912.355,0.00537285534664989
1,442,1025,912.372,0.00537746027112007
1,444,1022,912.389,0.00538881681859493
1,445,1018,912.405,0.00540623161941767
1,445,1014,912.422,0.0054077859967947
1,444,1010,912.439,0.00542438263073564
1,441,1006,912.455,0.0053998464718461
1,442,899,912.472,0.00539112137630582
1,440,893,912.489,0.00537908682599664
1,439,888,912.505,0.00538825429975986
1,436,883,912.522,0.00540675548836589
1,434,879,912.539,0.0053921234793961
1,432,875,912.555,0.00536444503813982
1,430,878,912.572,0.00533646252006292
1,430,875,912.589,0.00530214048922062
1,429,873,912.605,0.00528244813904166
1,428,871,912.622,0.00527367740869522
1,427,870,912.638,0.00529042398557067
1,426,868,912.655,0.00528242345899343
1,426,868,912.672,0.00529842171818018
1,425,870,912.688,0.00529852416366339
1,424,872,912.705,0.00530038587749004
1,424,876,912.722,0.00529909646138549
1,264,930,912.738,0.00530343363061547
1,265,932,912.755,0.00531483022496104
1,266,934,912.772,0.00532254436984658
1,266,937,912.788,0.00533264130353928
1,266,940,912.805,0.00532934023067355
1,407,941,912.822,0.00533205969259143
1,404,945,912.838,0.0053384630009532
1,402,951,912.855,0.00534343859180808
1,402,952,912.872,0.00534838996827602
1,402,953,912.888,0.00535420281812549
1,402,953,912.905,0.00535739446058869
1,404,952,912.922,0.00535988295450807
1,405,951,912.938,0.00536992866545916
1,405,950,912.955,0.00537559483200312
1,405,949,912.972,0.0053604613058269
1,405,950,912.988,0.00533619476482272
1,406,952,913.005,0.00535024236887693
1,407,953,913.022,0.00522666471078992
1,406,976,913.038,0.0052800327539444
-1,NaN,NaN,913.055,0
-1,NaN,NaN,913.072,0
-1,NaN,NaN,913.088,0
-1,NaN,NaN,913.105,0
1,393,919,913.122,0.00504897022619843
1,576,946,913.138,0.00490051228553057
1,570,942,913.155,0.00502614211291075
1,571,952,913.172,0.00516212778165936
1,533,1016,913.188,0.00526875164359808
1,528,1027,913.205,0.00531575782224536
1,522,1009,913.222,0.00535621959716082
1,522,1006,913.238,0.00530615774914622
1,520,1004,913.255,0.00525113893672824
1,510,992,913.272,0.00522570172324777
1,471,954,913.288,0.00522362999618053
1,472,959,913.305,0.00523111829534173
1,475,958,913.322,0.00523903965950012
1,476,958,913.338,0.00524601433426142
1,473,958,913.355,0.00526269851252437
1,470,957,913.372,0.00526140769943595
1,466,957,913.388,0.00526803033426404
1,464,958,913.405,0.00527644110843539
1,462,956,913.422,0.00529117370024323
1,460,955,913.438,0.00529722403734922
1,457,951,913.455,0.00530324410647154
1,458,948,913.472,0.00532082701101899
1,458,945,913.488,0.00534206070005894
1,459,943,913.505,0.00535619258880615
1,461,943,913.522,0.00536542059853673
1,464,944,913.538,0.00538151990622282
1,466,946,913.555,0.0053888582624495
1,468,946,913.571,0.00537595059722662
1,471,946,913.588,0.00537493079900742
1,475,946,913.605,0.00537163903936744
1,479,947,913.621,0.00537842279300094
1,481,946,913.638,0.00537370704114437
1,482,945,913.655,0.00537609169259667
1,484,944,913.671,0.0053746746852994
1,487,942,913.688,0.0053485962562263
1,490,940,913.705,0.00534478342160583
1,493,939,913.721,0.00533264828845859
1,495,936,913.738,0.0053471471183002
1,498,935,913.755,0.00533234793692827
1,501,933,913.771,0.00532212667167187
1,503,934,913.788,0.00531417783349752
1,505,931,913.805,0.00533079076558352
1,506,928,913.821,0.00534734223037958
1,505,926,913.838,0.00532935932278633
1,505,925,913.855,0.0053366762585938
1,504,923,913.871,0.00534406816586852
1,503,922,913.888,0.00535441190004349
1,503,921,913.905,0.00533906603232026
1,501,920,913.921,0.00533044012263417
1,446,818,913.938,0.00529039651155472
1,423,803,913.955,0.00526227336376905
1,422,805,913.971,0.00525573547929525
1,409,796,913.988,0.00527334911748767
1,370,728,914.005,0.00529644219204783
1,375,727,914.021,0.00530130648985505
1,377,726,914.038,0.00528875738382339
1,377,728,914.055,0.00526697654277086
1,377,732,914.071,0.00524278730154037
1,376,742,914.088,0.00523365568369627
1,375,750,914.105,0.00520705385133624
1,375,757,914.121,0.00520433578640223
1,376,773,914.138,0.00520727317780256
1,382,807,914.155,0.00520419701933861
1,387,809,914.171,0.00521550234407187
1,386,845,914.188,0.00521791726350784
1,396,865,914.205,0.0052520246244967
1,400,877,914.221,0.00526261143386364
1,403,881,914.238,0.00527655566111207
1,404,891,914.255,0.00525449495762587
1,402,889,914.271,0.0052558402530849
1,401,897,914.288,0.00527665531262755
1,400,899,914.305,0.00530088972300291
1,401,901,914.321,0.00532755441963673
1,403,902,914.338,0.0053272875957191
1,406,903,914.355,0.00535070896148682
1,409,904,914.371,0.00535423960536718
1,411,905,914.388,0.00537360180169344
1,411,908,914.405,0.0053830211982131
1,413,912,914.421,0.00540347723290324
1,416,913,914.438,0.00541658280417323
1,419,914,914.455,0.00543001294136047
1,422,916,914.471,0.0054266108199954
1,425,916,914.488,0.00542910723015666
1,427,916,914.505,0.00540697993710637
1,431,916,914.521,0.00540649192407727
1,433,916,914.538,0.00539736682549119
1,435,915,914.554,0.00539994519203901
1,436,915,914.571,0.00538787711411715
1,439,915,914.588,0.0053379382006824
1,433,946,914.604,0
1,489,1039,914.621,0.00559102557599545
-1,NaN,NaN,914.638,0
-1,NaN,NaN,914.654,0
-1,NaN,NaN,914.671,0
-1,NaN,NaN,914.688,0
1,635,847,914.704,0
-1,NaN,NaN,914.721,0
-1,NaN,NaN,914.738,0
-1,NaN,NaN,914.754,0
1,893,706,914.771,0.0048204711638391
1,761,782,914.788,0.00505902478471398
1,552,1044,914.804,0.00519623328000307
1,535,1024,914.821,0.00523013155907393
1,519,1001,914.838,0.00528012029826641
1,519,997,914.854,0.00533662643283606
1,519,995,914.871,0.00533321825787425
1,520,994,914.888,0.00531868124380708
1,521,993,914.904,0.00530368695035577
1,509,978,914.921,0.00531772617250681
1,464,894,914.938,0.00531475013121963
1,467,896,914.954,0.00532508175820112
1,470,900,914.971,0.00533535983413458
1,471,905,914.988,0.00532577745616436
1,473,911,915.004,0.00532465055584908
1,473,911,915.021,0.00532827945426106
1,474,920,915.038,0.00535276532173157
1,477,932,915.054,0.00536273280158639
1,481,939,915.071,0.00537542579695582
1,490,952,915.088,0.00539376679807901
1,496,954,915.104,0.00542235653847456
1,498,954,915.121,0.005450707860291
1,500,964,915.138,0.0054652257822454
1,495,954,915.154,0.00546727934852242
1,492,953,915.171,0.00546188838779926
1,488,952,915.188,0.00546976178884506
1,485,951,915.204,0.00548696564510465
1,484,949,915.221,0.00549703324213624
1,484,948,915.238,0.00549632031470537
1,484,947,915.254,0.00548893073573709
1,481,948,915.271,0.00548191834241152
1,484,952,915.288,0.00548330787569284
1,484,954,915.304,0.00546751217916608
1,484,956,915.321,0.00545412953943014
1,483,956,915.338,0.00541952438652515
1,485,956,915.354,0.00540232332423329
1,489,957,915.371,0.00538429524749517
1,492,957,915.388,0.00538272690027952
1,492,956,915.404,0.00537117477506399
1,490,954,915.421,0.00536579685285687
1,487,953,915.438,0.00535676442086697
1,484,952,915.454,0.00536246597766876
1,481,952,915.471,0.00536249205470085
1,480,953,915.488,0.00535277929157019
1,479,953,915.504,0.0053450963459909
1,479,953,915.521,0.00532911205664277
1,478,953,915.538,0.00532269245013595
1,477,955,915.554,0.00531399203464389
1,475,957,915.571,0.00530842412263155
1,473,959,915.587,0.00529761519283056
1,469,958,915.604,0.00528438435867429
1,465,957,915.621,0.00527976173907518
1,461,954,915.637,0.00527667952701449
1,457,951,915.654,0.0052733002230525
1,448,946,915.671,0.00526266219094396
1,450,948,915.687,0.00527589907869697
1,446,948,915.704,0.00526887876912951
1,445,948,915.721,0.00525504350662231
1,443,949,915.737,0.00522791082039475
1,443,951,915.754,0.00522397272288799
1,443,954,915.771,0.00522031588479877
1,444,956,915.787,0.00521185155957937
1,443,957,915.804,0.00520822033286095
1,442,957,915.821,0.00522016920149326
1,441,959,915.837,0.00523845944553614
1,447,967,915.854,0.00525877671316266
1,441,964,915.871,0.00527119683101773
1,436,962,915.887,0.00528892036527395
1,434,963,915.904,0.00529539957642555
1,433,965,915.921,0.00531401392072439
1,434,968,915.937,0.00532285869121552
1,436,972,915.954,0.00533695472404361
1,439,974,915.971,0.00532151944935322
1,439,976,915.987,0.00532049965113401
1,440,978,916.004,0.00531682930886745
1,437,980,916.021,0.00532404566183686
1,433,981,916.037,0.00533713772892952
1,428,981,916.054,0.00534501764923334
1,424,981,916.071,0.0053657740354538
1,421,982,916.087,0.00538528058677912
1,418,982,916.104,0.00541083049029112
1,417,981,916.121,0.00542904203757644
1,418,981,916.137,0.00540086207911372
1,421,982,916.154,0.00537374801933765
1,423,982,916.171,0.00535136414691806
1,425,983,916.187,0.0053559560328722
1,428,985,916.204,0.00536358170211315
1,431,985,916.221,0.0053631654009223
1,433,984,916.237,0.0053504747338593
1,434,983,916.254,0.00534760067239404
1,435,983,916.271,0.00533811002969742
1,436,983,916.287,0.00533247739076614
1,437,984,916.304,0.0053208963945508
1,439,984,916.321,0.00531831244006753
1,439,983,916.337,0.00532641867175698
1,440,981,916.354,0.00533437076956034
1,443,982,916.371,0.00533815240487456
1,445,983,916.387,0.00532669946551323
1,446,982,916.404,0.00530411815270782
1,446,981,916.421,0.00528769427910447
1,446,980,916.437,0.00528122717514634
1,445,980,916.454,0.00528255244717002
1,444,981,916.471,0.00528764631599188
1,443,981,916.487,0.00530017586424947
1,441,980,916.504,0.00530793191865087
1,439,980,916.52,0.00530960178002715
1,436,979,916.537,0.00530759850516915
1,433,979,916.554,0.00530576845631003
1,431,979,916.57,0.00531607307493687
1,430,980,916.587,0.00531554035842419
1,428,979,916.604,0.00531529542058706
1,425,977,916.62,0.00530262617394328
1,423,975,916.637,0.00531391240656376
1,423,974,916.654,0.00532516138628125
1,425,974,916.67,0.00535689759999514
1,425,972,916.687,0.00540224742144346
1,424,965,916.704,0.00541556254029274
1,423,964,916.72,0.00541588058695197
1,422,963,916.737,0.005426115822047
1,422,962,916.754,0.00544780632480979
1,421,961,916.77,0.00545141054317355
1,399,883,916.787,0.00543674174696207
1,382,776,916.804,0.0054277996532619
1,381,774,916.82,0.00541443983092904
1,381,779,916.837,0.0054358565248549
1,383,786,916.854,0.0054302616044879
1,386,796,916.87,0.00535972835496068
1,394,827,916.887,0.00528847239911556
1,416,970,916.904,0.00525180296972394
1,413,1015,916.92,0.00523934932425618
1,404,1036,916.937,0.00523762684315443
1,405,1029,916.954,0.00524138333275914
1,403,1035,916.97,0.005236332770437
1,402,1039,916.987,0.00524690048769116
1,402,1041,917.004,0.00525663979351521
1,398,1050,917.02,0.00526397349312902
1,399,1050,917.037,0.00526067009195685
1,402,1048,917.054,0.00526289455592632
1,406,1045,917.07,0.00527040427550673
1,410,1041,917.087,0.0052872714586556
1,412,1037,917.104,0.00531414849683642
1,411,1033,917.12,0.0053457347676158
1,411,1028,917.137,0.00536691211163998
1,411,1024,917.154,0.00536784483119845
1,411,1020,917.17,0.00537523394450545
1,410,1019,917.187,0.0053971097804606
1,408,1019,917.204,0.00541971018537879
1,408,1016,917.22,0.00542801292613149
1,409,1009,917.237,0.00543479109182954
1,409,1003,917.254,0.0054546152241528
1,409,987,917.27,0.00546956108883023
1,413,975,917.287,0.00548802595585585
1,416,973,917.304,0.00548319099470973
1,419,974,917.32,0.00548212043941021
1,421,970,917.337,0.00549461739137769
1,422,965,917.354,0.00551580311730504
1,425,960,917.37,0.0055306195281446
1,427,957,917.387,0.00553439557552338
1,425,955,917.404,0.00552731845527887
1,423,954,917.42,0.0055179069750011
1,422,953,917.437,0.00551216024905443
1,422,953,917.454,0.00551524665206671
1,422,952,917.47,0.00552720623090863
1,421,952,917.487,0.00552994990721345
1,422,952,917.504,0.00552927097305655
1,422,953,917.52,0.00552823767066002
1,423,956,917.537,0.00552166812121868
1,423,958,917.554,0.00553385587409139
1,424,960,917.57,0.00551624177023768
1,451,1012,917.587,0
1,418,976,917.604,0.00561164692044258
1,452,891,917.62,0.00566969159990549
-1,NaN,NaN,917.637,0
-1,NaN,NaN,917.653,0
-1,NaN,NaN,917.67,0
-1,NaN,NaN,917.687,0
1,515,910,917.704,0
1,741,760,917.72,0.00503856409341097
1,742,761,917.737,0.00529884733259678
1,754,1054,917.753,0.00542220892384648
1,752,1037,917.77,0.00545966485515237
1,757,1032,917.787,0.00544072827324271
1,759,1027,917.803,0.00543323997408152
1,762,1025,917.82,0.00544925732538104
1,764,1024,917.837,0.00548488833010197
1,485,1054,917.853,0.00551548693329096
1,482,1049,917.87,0.00548444269225001
1,479,1046,917.887,0.00545870698988438
1,476,1042,917.903,0.00542604085057974
1,473,1039,917.92,0.00544436788186431
1,471,1036,917.937,0.00546889286488295
1,468,1033,917.953,0.00546207884326577
1,466,1030,917.97,0.005467823240906
1,466,1028,917.987,0.00546415150165558
1,466,1022,918.003,0.00548203988000751
1,468,1022,918.02,0.00546724908053875
1,471,1023,918.037,0.00545874144881964
1,472,1020,918.053,0.00545589113608003
1,472,1015,918.07,0.00546109396964312
1,471,1012,918.087,0.00546604814007878
1,470,1010,918.103,0.00547326728701591
1,469,1008,918.12,0.00546762952581048
1,467,1007,918.137,0.00545265898108482
1,464,1007,918.153,0.00543704302981496
1,461,1008,918.17,0.00544280977919698
1,459,1008,918.187,0.0054395254701376
1,459,1005,918.203,0.00543908821418881
1,460,1001,918.22,0.00541895814239979
1,461,998,918.237,0.00541173433884978
1,464,995,918.253,0.00539494445547462
1,466,993,918.27,0.00538398185744882
1,469,992,918.287,0.00537000363692641
1,471,990,918.303,0.00535034202039242
1,471,987,918.32,0.00532212248072028
1,471,984,918.337,0.00529956817626953
1,471,980,918.353,0.00529690785333514
1,470,976,918.37,0.00528731476515532
1,470,973,918.387,0.00528093194589019
1,471,970,918.403,0.00527168670669198
1,473,968,918.42,0.00528046861290932
1,476,965,918.437,0.00528555596247315
1,478,962,918.453,0.00529479561373591
1,481,957,918.47,0.00530909793451428
1,483,952,918.486,0.00532456347718835
1,487,945,918.503,0.00531335361301899
1,487,946,918.52,0.00514972163364291
-1,NaN,NaN,918.536,0
-1,NaN,NaN,918.553,0
-1,NaN,NaN,918.57,0
1,511,982,918.586,0
-1,NaN,NaN,918.603,0
-1,NaN,NaN,918.62,0
-1,NaN,NaN,918.636,0
1,588,847,918.653,0
1,718,774,918.67,0.00505233276635408
1,697,949,918.686,0.0051725753583014
1,518,888,918.703,0.00523709552362561
1,479,946,918.72,0.00524341873824596
1,458,962,918.736,0.00529542565345764
1,448,953,918.753,0.00526798609644175
1,447,953,918.77,0.00525750452652574
1,439,949,918.786,0.00524560222402215
1,422,928,918.803,0.00524239847436547
1,419,929,918.82,0.00524337682873011
1,423,941,918.836,0.00522916298359632
1,421,941,918.853,0.00522908987477422
1,421,942,918.87,0.00523147638887167
1,421,943,918.887,0.00524055119603872
1,422,944,918.903,0.00525349145755172
1,423,947,918.92,0.00526273995637894
1,425,949,918.937,0.00528002297505736
1,431,958,918.953,0.00528993364423513
1,423,960,918.97,0.0053113242611289
1,429,966,918.987,0.00532141281291842
1,433,966,919.003,0.00533928582444787
1,435,966,919.02,0.00535275228321552
1,437,967,919.037,0.00536491209641099
1,438,966,919.053,0.00536026526242495
1,438,966,919.07,0.00534880254417658
1,436,963,919.087,0.00535072339698672
1,438,966,919.103,0.00537184160202742
1,438,965,919.12,0.00537981512024999
1,441,966,919.136,0.00537947425618768
1,444,967,919.153,0.00539112696424127
1,441,896,919.17,0.00502797681838274
-1,NaN,NaN,919.186,0
-1,NaN,NaN,919.203,0
-1,NaN,NaN,919.22,0
-1,NaN,NaN,919.236,0
-1,NaN,NaN,919.253,0
-1,NaN,NaN,919.27,0
-1,NaN,NaN,919.286,0
-1,NaN,NaN,919.303,0
-1,NaN,NaN,919.32,0
-1,NaN,NaN,919.336,0
1,494,1300,919.353,0
1,463,1353,919.37,0.00474975863471627
1,478,1315,919.386,0.00501407030969858
1,471,1274,919.403,0.00518119661137462
1,460,1220,919.42,0.00527152186259627
1,436,1206,919.436,0.00524378614500165
1,428,1207,919.453,0.00521046202629805
1,427,1216,919.47,0.00518857454881072
1,436,1192,919.486,0.00519086513668299
1,438,1190,919.503,0.00519360136240721
1,441,1183,919.52,0.00521652353927493
1,445,1188,919.536,0.00522306188941002
1,445,1183,919.553,0.00525322975590825
1,445,1178,919.569,0.00522805657237768
1,441,1171,919.586,0.00524219870567322
1,439,1165,919.603,0.00522294919937849
1,434,1158,919.619,0.00525112310424447
1,431,1152,919.636,0.00526058068498969
1,430,1148,919.653,0.00526699423789978
1,430,1146,919.669,0.00527623621746898
1,431,1145,919.686,0.00529583916068077
1,433,1145,919.703,0.00530769769102335
1,434,1146,919.719,0.00529552483931184
1,436,1148,919.736,0.00528220646083355
1,438,1149,919.753,0.00528660742565989
1,438,1150,919.769,0.00531438225880265
1,437,1151,919.786,0.0053327246569097
1,437,1152,919.803,0.0053448211401701
1,437,1152,919.819,0.00534551963210106
1,436,1151,919.836,0.0053423261269927
1,434,1150,919.853,0.0053372229449451
1,431,1148,919.869,0.00534279458224773
1,429,1147,919.886,0.00533753912895918
1,428,1148,919.903,0.0053181410767138
1,429,1149,919.919,0.00531317386776209
1,431,1150,919.936,0.00531413499265909
1,435,1152,919.953,0.0053234021179378
1,438,1155,919.969,0.00533534167334437
1,440,1157,919.986,0.00534136034548283
1,441,1158,920.003,0.00535161467269063
1,440,1159,920.019,0.00534482626244426
1,440,1158,920.036,0.00534130679443479
1,439,1157,920.053,0.00533891702070832
1,439,1155,920.069,0.00534996436908841
1,439,1153,920.086,0.00536318961530924
1,441,1151,920.103,0.00536242872476578
1,444,1151,920.119,0.0053563704714179
1,446,1150,920.136,0.00534253846853971
1,448,1149,920.153,0.00534446025267243
1,451,1149,920.169,0.0053401505574584
1,455,1149,920.186,0.00533966533839703
1,460,1149,920.203,0.00532972533255816
1,463,1148,920.219,0.0053333742544055
1,466,1148,920.236,0.00532612716779113
1,467,1148,920.253,0.00532512832432985
1,466,1148,920.269,0.00531061878427863
1,463,1148,920.286,0.00532073713839054
1,462,1147,920.303,0.00532880425453186
1,462,1147,920.319,0.00533479079604149
1,462,1146,920.336,0.0053299437277019
1,462,1146,920.353,0.00533293513581157
1,462,1146,920.369,0.00532715301960707
1,461,1147,920.386,0.0053235637024045
1,460,1147,920.403,0.00532454159110785
1,459,1148,920.419,0.00532023468986154
1,458,1149,920.436,0.00532613694667816
1,455,1150,920.453,0.00532103795558214
1,453,1151,920.469,0.00532648153603077
1,451,1152,920.486,0.00531269749626517
1,451,1152,920.502,0.00529363052919507
1,449,1152,920.519,0.00529095716774464
1,447,1153,920.536,0.00527980783954263
1,444,1152,920.553,0.00528191216289997
1,441,1152,920.569,0.00526356231421232
1,440,1151,920.586,0.00526944454759359
1,439,1151,920.602,0.00526769552379847
1,440,1151,920.619,0.00526412576436996
1,440,1151,920.636,0.00526649784296751
1,440,1151,920.652,0.00526401214301586
1,440,1151,920.669,0.0052702478133142
1,441,1151,920.686,0.00524986023083329
1,442,1151,920.702,0.00522600114345551
1,442,1151,920.719,0.00521459244191647
1,444,1151,920.736,0.00520679168403149
1,445,1152,920.752,0.00520973419770598
1,445,1151,920.769,0.00518414610996842
1,445,1151,920.786,0.00518892332911491
1,445,1151,920.802,0.00519859418272972
1,445,1151,920.819,0.00521467486396432
1,443,1151,920.836,0.00521375425159931
1,442,1150,920.852,0.00519322697073221
1,443,1151,920.869,0.00520314089953899
1,444,1152,920.886,0.00521392142400146
1,444,1152,920.902,0.00521612586453557
1,443,1152,920.919,0.00520736398175359
1,442,1153,920.936,0.00520056020468473
1,441,1154,920.952,0.0052204062230885
1,438,1155,920.969,0.00522315874695778
1,435,1155,920.986,0.00522283278405666
1,432,1155,921.002,0.00521571608260274
1,429,1156,921.019,0.00521278940141201
1,426,1157,921.036,0.00519877765327692
1,422,1157,921.052,0.00519605353474617
1,417,1155,921.069,0.00520130153745413
1,415,1155,921.086,0.00522017711773515
1,414,1155,921.102,0.00522763468325138
1,413,1155,921.119,0.00522024184465408
1,411,1154,921.136,0.00519567960873246
1,408,1154,921.152,0.00521190976724029
1,408,1154,921.169,0.00498631689697504
-1,NaN,NaN,921.186,0
-1,NaN,NaN,921.202,0
-1,NaN,NaN,921.219,0
-1,NaN,NaN,921.236,0
-1,NaN,NaN,921.252,0
-1,NaN,NaN,921.269,0
-1,NaN,NaN,921.286,0
-1,NaN,NaN,921.302,0
1,727,868,921.319,0.0055280476808548
1,727,868,921.336,0.00558436196297407
1,727,868,921.352,0.00562350731343031
1,727,868,921.369,0.00564412446692586
1,528,885,921.386,0.00566807668656111
1,727,868,921.402,0.00566823547706008
1,443,877,921.419,0.00569361774250865
1,501,732,921.436,0.00570298125967383
1,503,732,921.452,0.00573077704757452
1,504,734,921.469,0.00567833287641406
1,428,578,921.485,0.00568564655259252
1,424,581,921.502,0.00562875624746084
1,376,792,921.519,0.00549742951989174
1,298,1028,921.536,0.00549045670777559
1,300,1040,921.552,0.00549431145191193
1,299,1046,921.569,0.00551575981080532
1,297,1049,921.585,0.00554596446454525
1,298,1050,921.602,0.00557971466332674
1,302,1053,921.619,0.00557795166969299
1,307,1055,921.635,0.00558218592777848
1,313,1048,921.652,0.00562497321516275
1,313,1048,921.669,0.00580359529703856
1,313,1049,921.685,0.00579530373215675
1,313,1050,921.702,0.00580521766096354
1,313,1050,921.719,0.0058357841335237
1,313,1051,921.735,0.0058452938683331
1,313,1051,921.752,0.00582738174125552
1,313,1051,921.769,0.00580951245501637
1,314,1051,921.785,0.00578943779692054
1,366,818,921.802,0.00577384140342474
1,367,819,921.819,0.00576690118759871
1,369,824,921.835,0.00576234422624111
1,371,824,921.852,0.00576441315934062
1,372,822,921.869,0.00575217744335532
1,378,804,921.885,0.00575709016993642
1,397,758,921.902,0.00576252676546574
1,412,596,921.919,0.0057830479927361
1,420,576,921.935,0.00578131759539247
1,421,570,921.952,0.00576089881360531
1,423,568,921.969,0.00574184954166412
1,423,566,921.985,0.00571733759716153
1,423,565,922.002,0.00568739417940378
1,423,562,922.019,0.00567551609128714
1,423,559,922.035,0.00569535698741674
1,423,557,922.052,0.00573616195470095
1,426,555,922.069,0.00574291171506047
1,429,552,922.085,0.00574168050661683
1,431,549,922.102,0.00574934249743819
1,435,545,922.119,0.00576701760292053
1,438,541,922.135,0.00577060598880053
1,440,538,922.152,0.00571984890848398
1,441,537,922.169,0.00565023999661207
1,442,534,922.185,0.00560516584664583
1,444,532,922.202,0.00552178313955665
1,383,822,922.219,0.00539299566298723
1,349,1151,922.235,0.00535395788028836
1,343,1273,922.252,0.00532052014023066
1,353,1289,922.269,0.00530845439061522
1,359,1300,922.285,0.00531180109828711
1,365,1307,922.302,0.00533385248854756
1,368,1313,922.319,0.00533701805397868
1,371,1318,922.335,0.00533736636862159
1,368,1319,922.352,0.00533504271879792
1,363,1316,922.369,0.00537046184763312
1,355,1311,922.385,0.00539193907752633
1,349,1307,922.402,0.00541497161611915
1,342,1302,922.419,0.00541888969019055
1,338,1296,922.435,0.00541046122089028
1,334,1293,922.452,0.00540496269240975
1,330,1291,922.469,0.00539571139961481
1,325,1289,922.485,0.00541372457519174
1,323,1288,922.502,0.00542320217937231
1,322,1286,922.519,0.00546237733215094
1,322,1285,922.535,0.00547061488032341
1,321,1289,922.552,0.0054937326349318
1,318,1288,922.568,0.00549730286002159
1,312,1284,922.585,0.00550411781296134
1,305,1279,922.602,0.00549349561333656
1,298,1274,922.618,0.00547114526852965
1,291,1269,922.635,0.00545481871813536
1,284,1264,922.652,0.00544045120477676
1,277,1258,922.668,0.00542926881462336
1,273,1255,922.685,0.00541903078556061
1,270,1253,922.702,0.00541705777868629
1,270,1252,922.718,0.00542715517804027
1,269,1253,922.735,0.00544120417907834
1,270,1254,922.752,0.0054495157673955
1,271,1255,922.768,0.00545535143464804
1,273,1254,922.785,0.00545601407065988
1,277,1252,922.802,0.00545644154772162
1,281,1249,922.818,0.00547566171735525
1,285,1245,922.835,0.00547678722068667
1,287,1242,922.852,0.0054847146384418
1,288,1239,922.868,0.00545814214274287
1,290,1237,922.885,0.00546297570690513
1,292,1234,922.902,0.00545185059309006
1,297,1231,922.918,0.00546930870041251
1,304,1229,922.935,0.00546342134475708
1,310,1227,922.952,0.00545617798343301
1,316,1224,922.968,0.00544621096923947
1,324,1222,922.985,0.00544652808457613
1,334,1219,923.002,0.00546265859156847
1,340,1216,923.018,0.00544770248234272
1,357,1212,923.035,0.00544426357373595
1,409,1205,923.052,0.0054346383549273
1,378,1205,923.068,0.0054591060616076
1,386,1200,923.085,0.00548169203102589
1,393,1196,923.102,0.00551974307745695
1,401,1193,923.118,0.00553919700905681
1,408,1191,923.135,0.00555561855435371
1,414,1189,923.152,0.0055464468896389
1,428,1187,923.168,0.00555344484746456
1,434,1185,923.185,0.00555720133706927
1,442,1183,923.202,0.00557435769587755
1,444,1181,923.218,0.00554689578711987
1,443,1181,923.235,0.00554445153102279
1,444,1183,923.252,0.00554951280355453
