Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,688.72,0.00413309596478939
1,1188,902,688.736,0.00421039713546634
1,1116,771,688.753,0.00426574004814029
1,1097,745,688.77,0.00431416835635901
1,1080,723,688.786,0.00434993719682097
1,1067,704,688.803,0.00437999749556184
1,1056,689,688.819,0.00440268032252789
1,1048,676,688.836,0.00443661166355014
1,1042,665,688.853,0.00446925777941942
1,1037,655,688.869,0.0044919466599822
1,1033,647,688.886,0.00450150342658162
1,1031,640,688.903,0.00452886614948511
1,1028,634,688.919,0.0045412234030664
1,1019,626,688.936,0.00451866211369634
1,989,602,688.953,0.00446906359866261
1,969,595,688.969,0.00440343981608748
1,968,595,688.986,0.00440291548147798
1,967,595,689.002,0.00441526621580124
1,967,589,689.019,0.00447636982426047
1,946,573,689.036,0.00448786607012153
1,936,563,689.052,0.00449405331164598
1,798,474,689.069,0.00448425812646747
1,792,470,689.086,0.00446037854999304
1,784,467,689.102,0.00441527692601085
1,775,463,689.119,0.00438185781240463
1,765,459,689.136,0.00435994239524007
1,757,455,689.152,0.00434649642556906
1,738,448,689.169,0.0043480503372848
1,700,424,689.186,0.00436121271923184
1,607,377,689.202,0.00437106797471642
1,569,359,689.219,0.00436474429443479
1,554,350,689.236,0.00433630868792534
1,552,350,689.252,0.00431385915726423
1,543,345,689.269,0.00429636985063553
1,540,345,689.286,0.00429828371852636
1,535,344,689.302,0.00429838430136442
1,525,338,689.319,0.00431094132363796
1,515,334,689.336,0.00433662813156843
1,504,330,689.352,0.0043483255431056
1,492,326,689.369,0.00436483230441809
1,481,322,689.385,0.00437191501259804
1,471,318,689.402,0.00440597673878074
1,463,315,689.419,0.00441980082541704
1,459,313,689.436,0.00442507676780224
1,456,311,689.452,0.00440043769776821
1,459,312,689.469,0.00440109148621559
1,461,312,689.486,0.00425879564136267
1,460,311,689.502,0.00396792544052005
1,578,395,689.519,0
-1,NaN,NaN,689.536,0
-1,NaN,NaN,689.552,0
1,316,272,689.569,0.00413598213344812
1,352,273,689.586,0.00400167098268867
-1,NaN,NaN,689.602,0
-1,NaN,NaN,689.619,0
-1,NaN,NaN,689.636,0
-1,NaN,NaN,689.652,0
-1,NaN,NaN,689.669,0.00398424779996276
-1,NaN,NaN,689.686,0.00421967078000307
1,1234,95,689.702,0.00441876985132694
1,836,612,689.719,0.0045348908752203
1,837,584,689.736,0.00461877789348364
1,839,561,689.752,0.00464583374559879
1,842,542,689.769,0.00467696320265532
1,845,526,689.786,0.0046872072853148
1,847,513,689.802,0.00470222625881433
1,849,503,689.819,0.00469973357394338
1,850,479,689.836,0.00469426298514009
1,850,473,689.852,0.00469390861690044
1,849,468,689.869,0.0046920757740736
1,849,466,689.886,0.00470232078805566
1,850,465,689.902,0.00470201997086406
1,851,463,689.919,0.00471378583461046
1,854,461,689.936,0.00469757849350572
1,860,458,689.952,0.00466396054252982
1,866,456,689.969,0.00460058311000466
1,871,454,689.985,0.00452023837715387
1,876,454,690.002,0.00444974889978766
1,882,448,690.019,0.00443639466539025
1,889,440,690.035,0.0044372882694006
1,897,435,690.052,0.00443086307495832
1,905,431,690.069,0.00439655873924494
1,915,430,690.085,0.00436758110299706
1,923,430,690.102,0.00432051066309214
1,929,432,690.119,0.00430352659896016
1,935,433,690.135,0.00425935490056872
1,940,435,690.152,0.00427063135430217
1,946,437,690.169,0.00424126861616969
1,951,439,690.185,0.00425257720053196
1,957,441,690.202,0.00420244783163071
1,965,441,690.219,0.00423941668123007
1,973,442,690.235,0.00427145883440971
1,980,442,690.252,0.00428630551323295
1,979,442,690.269,0.00427858345210552
1,969,442,690.285,0.00429002614691854
1,954,440,690.302,0.00428544590249658
1,944,440,690.319,0.00428037717938423
1,952,441,690.335,0.00430374499410391
1,940,440,690.352,0.00428763963282108
1,948,441,690.368,0.00429223291575909
1,945,442,690.385,0.00428699515759945
1,940,443,690.402,0.00428374437615275
1,903,424,690.419,0.0042841830290854
1,725,347,690.435,0.00430097756907344
1,687,311,690.452,0.00429845368489623
1,655,283,690.469,0.00428879167884588
1,655,282,690.485,0.00428859982639551
1,657,279,690.502,0.00429011508822441
1,659,278,690.519,0.00432043569162488
1,660,280,690.535,0.00431343540549278
1,660,286,690.552,0.00425962032750249
1,658,298,690.568,0.00408252142369747
1,693,331,690.585,0
-1,NaN,NaN,690.602,0
1,620,297,690.618,0.00413499213755131
-1,NaN,NaN,690.635,0
-1,NaN,NaN,690.652,0
-1,NaN,NaN,690.668,0
-1,NaN,NaN,690.685,0
-1,NaN,NaN,690.702,0
-1,NaN,NaN,690.718,0
-1,NaN,NaN,690.735,0
-1,NaN,NaN,690.752,0
-1,NaN,NaN,690.768,0
1,640,450,690.852,0.00439165718853474
1,640,414,690.868,0.00440364144742489
1,637,400,690.885,0.00442317733541131
1,628,402,690.902,0.00442676432430744
1,621,400,690.918,0.00443289987742901
1,629,414,690.935,0.00446043629199266
1,643,409,690.952,0.0045016254298389
1,655,424,690.968,0.00450402731075883
1,655,411,690.985,0.00450317468494177
1,658,409,691.002,0.00450343312695622
1,658,406,691.018,0.00453217141330242
1,657,406,691.035,0.00452180625870824
1,656,403,691.052,0.00452495692297816
1,653,399,691.068,0.00448970915749669
1,651,393,691.085,0.0044728321954608
1,647,392,691.102,0.00444745691493154
1,645,392,691.118,0.00443009613081813
1,644,394,691.135,0.00438914680853486
1,644,394,691.152,0.00437924358993769
1,643,394,691.168,0.00433767540380359
1,643,395,691.185,0.00431957049295306
1,642,396,691.202,0.00430627772584558
1,643,397,691.218,0.00430263997986913
1,643,397,691.235,0.00429104315117002
1,642,396,691.252,0.00428698444738984
1,641,395,691.268,0.00428654160350561
1,640,394,691.285,0.00426661036908627
1,641,396,691.302,0.0042359190993011
1,647,400,691.318,0.00416195765137672
1,656,409,691.335,0.00407245010137558
1,669,426,691.352,0.00406355690211058
1,654,407,691.368,0.00406734272837639
1,735,476,691.385,0.00406343583017588
1,826,553,691.402,0.0040692025795579
1,839,561,691.418,0.00408962974324822
1,899,609,691.435,0.00409675110131502
1,918,626,691.452,0.00407576747238636
1,950,653,691.468,0.00406317226588726
1,962,661,691.485,0.00407290132716298
1,983,670,691.502,0.00420463969931006
1,983,670,691.518,0.00430348189547658
1,979,670,691.535,0.00399130582809448
1,977,670,691.552,0.0040254769846797
1,976,670,691.568,0.00409178854897618
1,998,687,691.585,0.00410161912441254
1,1008,651,691.602,0
1,1008,650,691.618,0
1,1074,691,691.635,0
-1,NaN,NaN,691.668,0.00422820402309299
-1,NaN,NaN,691.685,0.00401649065315723
-1,NaN,NaN,691.701,0.00371398590505123
-1,NaN,NaN,691.718,0.00459725363180041
1,897,498,691.835,0.00450275558978319
1,806,463,691.851,0.00433335080742836
1,654,398,691.868,0.00418545864522457
1,629,397,691.885,0.00420568929985166
-1,NaN,NaN,691.901,0.00421060854569077
1,659,548,691.918,0.00423288671299815
1,640,392,691.935,0.00425406266003847
1,636,393,691.951,0.00428272830322385
1,634,392,691.968,0.0043002781458199
1,632,388,691.985,0.00428355345502496
1,631,384,692.001,0.00427270168438554
1,631,380,692.035,0.00428077252581716
1,631,375,692.051,0.004308448638767
1,632,370,692.068,0.0043227388523519
1,633,365,692.085,0.00433065230026841
1,633,363,692.101,0.00434826081618667
1,633,362,692.118,0.00434996280819178
1,632,362,692.135,0.00436649937182665
1,631,362,692.151,0.00436140643432736
1,595,368,692.168,0.00420767115429044
1,586,363,692.185,0.00439393101260066
-1,NaN,NaN,692.201,0
-1,NaN,NaN,692.218,0
-1,NaN,NaN,692.234,0
-1,NaN,NaN,692.251,0
-1,NaN,NaN,692.268,0
-1,NaN,NaN,692.285,0
-1,NaN,NaN,692.301,0.00435717729851604
-1,NaN,NaN,692.318,0.00396095914766192
-1,NaN,NaN,692.335,0.00420247716829181
-1,NaN,NaN,692.351,0.00432039238512516
-1,NaN,NaN,692.368,0.00434281770139933
1,1155,166,692.385,0.0043775993399322
1,1124,229,692.401,0.00439496617764235
1,1115,214,692.418,0.00444101821631193
1,1108,202,692.451,0.00444382335990667
1,423,284,692.468,0.0044505512341857
1,421,273,692.485,0.00447280425578356
1,420,264,692.501,0.00448694592341781
1,420,256,692.518,0.00450183730572462
1,420,248,692.535,0.00451026065275073
1,419,226,692.551,0.00449927058070898
1,417,219,692.568,0.00448307255282998
1,417,214,692.584,0.00448241271078587
1,418,210,692.601,0.00451338104903698
1,418,204,692.618,0.00455920863896608
1,419,199,692.634,0.00457765348255634
1,421,194,692.651,0.00457620481029153
1,423,190,692.668,0.00455109681934118
1,423,180,692.685,0.00457035377621651
1,423,172,692.701,0.00459508784115314
1,425,166,692.718,0.00459823152050376
1,425,155,692.735,0.00458977557718754
1,427,149,692.751,0.00455912854522467
1,429,143,692.768,0.00455931667238474
1,431,139,692.785,0.00452346075326204
1,434,136,692.801,0.00453016581013799
1,436,133,692.818,0.00449960585683584
1,438,131,692.835,0.00449058599770069
1,440,127,692.852,0.00445757573470473
1,440,125,692.868,0.00445999996736646
1,440,122,692.885,0.00442567560821772
1,440,120,692.902,0.00435168435797095
1,440,117,692.918,0.00427923165261745
1,438,116,692.935,0.00422898028045893
1,436,117,692.952,0.00425759656354785
1,434,119,692.968,0.00426304526627064
1,431,120,692.985,0.00424428470432758
1,429,120,693.002,0.00421936018392444
1,426,123,693.018,0.00417162384837866
1,423,126,693.035,0.00415278971195221
1,421,129,693.051,0.00417269207537174
1,418,130,693.068,0.00417619850486517
1,415,129,693.085,0.00423653284087777
1,413,132,693.101,0.00419947830960155
1,325,160,693.118,0.00434079905971885
1,321,155,693.135,0.00497309444472194
-1,NaN,NaN,693.151,0
-1,NaN,NaN,693.168,0
-1,NaN,NaN,693.185,0
-1,NaN,NaN,693.201,0
1,298,184,693.218,0.00435893796384335
1,296,195,693.234,0.00421372335404158
1,457,349,693.251,0.00407770462334156
1,289,183,693.268,0.00420156074687839
1,505,202,693.284,0.00427778018638492
1,506,258,693.301,0.00431345216929913
1,499,236,693.318,0.0043607335537672
1,495,218,693.334,0.00437389779835939
1,492,202,693.351,0.00439697178080678
1,492,189,693.368,0.00437808874994516
1,493,179,693.384,0.00437122909352183
1,493,172,693.401,0.00436221435666084
1,494,164,693.417,0.00437847245484591
1,496,159,693.434,0.00441021798178554
1,500,155,693.451,0.00443073641508818
1,505,155,693.467,0.00448005273938179
1,510,154,693.484,0.00449930131435394
1,514,155,693.501,0.00451540667563677
1,517,154,693.517,0.00448722159489989
1,520,155,693.534,0.00450835097581148
1,522,154,693.551,0.00453449785709381
1,524,154,693.567,0.00457447534427047
1,526,150,693.584,0.00459451833739877
1,527,147,693.601,0.00461006304249167
1,526,142,693.617,0.00462577026337385
1,528,141,693.634,0.00460544694215059
1,529,140,693.65,0.00459103286266327
1,531,140,693.667,0.00457489443942904
1,533,141,693.684,0.00459565967321396
1,536,144,693.7,0.00461666425690055
1,539,147,693.717,0.00460240105167031
1,543,149,693.734,0.00455114664509892
1,548,153,693.75,0.00454907957464457
1,553,156,693.767,0.00455769011750817
1,558,159,693.784,0.00456460751593113
1,561,160,693.8,0.00456126593053341
1,564,160,693.817,0.00456775259226561
1,568,159,693.834,0.00459179142490029
1,570,159,693.851,0.00455809105187655
1,572,158,693.867,0.00450158817693591
1,574,158,693.884,0.0044315317645669
1,577,159,693.901,0.00444215256720781
1,580,159,693.917,0.00443172268569469
1,588,159,693.934,0.00441027479246259
1,592,158,693.951,0.00437752902507782
1,607,162,693.967,0.00438328785821795
1,615,168,693.984,0.00435083545744419
1,619,168,694.001,0.00438626669347286
1,671,211,694.017,0
-1,NaN,NaN,694.034,0
-1,NaN,NaN,694.051,0
-1,NaN,NaN,694.067,0
-1,NaN,NaN,694.084,0
-1,NaN,NaN,694.101,0
1,536,119,694.117,0
1,535,121,694.134,0
1,1037,64,694.151,0.00411970773711801
1,1188,214,694.167,0.00425980240106583
1,1182,207,694.184,0.0043396526016295
1,1180,199,694.201,0.0043987138196826
1,1168,187,694.217,0.0044371085241437
1,748,324,694.234,0.00445095263421535
1,743,308,694.251,0.00444518914446235
1,740,295,694.267,0.00440178625285625
1,738,287,694.284,0.00443181535229087
1,737,280,694.301,0.00440065003931522
1,736,276,694.317,0.00443754438310862
1,735,272,694.334,0.0044423621147871
1,734,270,694.351,0.00450634863227606
1,733,269,694.367,0.00453005079180002
1,735,267,694.384,0.00453373929485679
1,737,266,694.401,0.00455115549266338
1,738,267,694.417,0.00457235286012292
1,740,268,694.434,0.00461800210177898
1,741,269,694.451,0.00460979156196117
1,741,269,694.467,0.00461260508745909
1,737,260,694.484,0.00460482109338045
1,733,254,694.501,0.00460666930302978
1,729,249,694.517,0.0046108104288578
1,726,245,694.534,0.00459979847073555
1,726,244,694.55,0.00461495807394385
1,725,246,694.567,0.0045964871533215
1,725,248,694.584,0.00459723733365536
1,724,251,694.6,0.00458919676020741
1,722,251,694.617,0.00455576740205288
1,722,252,694.634,0.00455531571060419
1,723,252,694.65,0.00452536018565297
1,726,253,694.667,0.00456361612305045
1,729,253,694.684,0.00455717276781797
1,732,252,694.7,0.00457189697772264
1,733,251,694.717,0.00452900817617774
1,734,250,694.734,0.00452484888955951
1,735,248,694.75,0.00449737906455994
1,736,244,694.767,0.00448342366144061
1,738,238,694.784,0.00449061440303922
1,741,233,694.8,0.0045611560344696
1,744,228,694.817,0.00455970782786608
1,749,224,694.834,0.00452105654403567
1,754,220,694.85,0.00444970885291696
1,758,216,694.867,0.00444711465388536
1,762,210,694.884,0.00448470935225487
1,766,205,694.9,0.00454083364456892
1,771,200,694.917,0.0045814560726285
1,775,196,694.934,0.0045515731908381
1,776,193,694.95,0.00454320106655359
1,770,191,694.967,0.00450630998238921
1,758,191,694.984,0.0045080129057169
1,758,190,695,0.00450547458603978
1,756,187,695.017,0.00451906397938728
1,755,185,695.034,0.00453985296189785
1,754,182,695.05,0.00453673163428903
1,752,179,695.067,0.00455992761999369
1,750,176,695.084,0.00454763090237975
1,747,174,695.1,0.00454785535112023
1,477,185,695.117,0.00451909564435482
1,469,186,695.134,0.00453533697873354
1,468,188,695.15,0.00454385671764612
1,471,191,695.167,0.0045486269518733
1,460,193,695.184,0.00454676290974021
1,455,193,695.2,0.00454414822161198
1,450,193,695.217,0.00456713838502765
1,451,194,695.234,0.00455498090013862
1,443,196,695.25,0.00456381822004914
1,441,198,695.267,0.00448612309992313
1,440,208,695.284,0.00440974859520793
-1,NaN,NaN,695.3,0
-1,NaN,NaN,695.317,0
-1,NaN,NaN,695.334,0
-1,NaN,NaN,695.35,0
-1,NaN,NaN,695.367,0
-1,NaN,NaN,695.384,0
-1,NaN,NaN,695.4,0
-1,NaN,NaN,695.417,0
-1,NaN,NaN,695.434,0
-1,NaN,NaN,695.45,0.00443961191922426
-1,NaN,NaN,695.467,0.00457238778471947
1,1175,46,695.484,0.0046483869664371
1,1183,27,695.5,0.00468412041664124
1,1183,28,695.517,0.00468358164653182
1,1157,77,695.534,0.0046519935131073
1,1115,153,695.55,0.00460828002542257
1,459,321,695.567,0.00461841514334083
1,471,326,695.583,0.00461659580469131
1,492,333,695.6,0.00457004271447659
1,501,337,695.617,0.00455464050173759
1,509,339,695.633,0.00456632440909743
1,552,360,695.65,0.00460229348391294
1,666,352,695.667,0.00464197248220444
1,676,350,695.683,0.00467288354411721
1,686,346,695.7,0.00470057036727667
1,693,344,695.717,0.00470218202099204
1,742,351,695.733,0.00473587634041905
1,747,346,695.75,0.00475978618487716
1,751,340,695.767,0.00477479211986065
1,754,336,695.783,0.00477026775479317
1,757,332,695.8,0.00477537419646978
1,760,328,695.817,0.00477972207590938
1,763,324,695.833,0.00478713260963559
1,768,321,695.85,0.00478859012946486
1,775,318,695.867,0.00477691134437919
1,782,316,695.883,0.00477240048348904
1,789,314,695.9,0.00476246979087591
1,807,308,695.917,0.00476971222087741
1,818,300,695.933,0.0047646495513618
1,825,293,695.95,0.00477849738672376
1,830,287,695.967,0.00478007178753614
1,835,282,695.984,0.00478583946824074
1,841,278,696,0.00477316183969378
1,847,275,696.017,0.00479051610454917
1,852,272,696.034,0.00480582471936941
1,857,268,696.051,0.00481949141249061
1,863,264,696.067,0.00482266722247005
1,869,259,696.084,0.00480728084221482
1,874,255,696.1,0.00481629325076938
1,879,251,696.117,0.00481235282495618
1,884,247,696.134,0.00480733485892415
1,888,245,696.15,0.00477543566375971
1,892,242,696.167,0.00475118448957801
1,894,237,696.184,0.00474346987903118
1,893,233,696.2,0.00477818073704839
1,884,232,696.217,0.00478579662740231
1,868,233,696.234,0.00472681596875191
1,867,233,696.25,0.00466549256816506
1,866,231,696.267,0.0045952470973134
1,864,230,696.284,0.00462978752329946
1,863,228,696.3,0.00463822390884161
1,862,224,696.317,0.00465081259608269
1,860,220,696.334,0.00463491817936301
1,858,217,696.35,0.00464136572554708
1,855,214,696.367,0.00462860148400068
1,853,213,696.384,0.00466159079223871
1,592,273,696.4,0.00468793138861656
1,587,273,696.417,0.00470789428800344
1,444,288,696.433,0.00471716839820147
1,442,289,696.45,0.00469586672261357
1,442,289,696.467,0.00470180111005902
1,441,290,696.483,0.00469585321843624
1,440,290,696.5,0.00470302533358336
1,438,290,696.517,0.00469627743586898
1,437,288,696.533,0.00469823181629181
1,436,287,696.55,0.00469366880133748
1,426,287,696.567,0.00469015631824732
1,422,287,696.583,0.00468932325020432
1,423,287,696.6,0.00469252606853843
1,423,288,696.617,0.00470185419544578
1,423,288,696.633,0.00470841024070978
1,423,288,696.65,0.00471734814345837
1,423,288,696.667,0.00471406383439898
1,423,288,696.683,0.00471047963947058
1,423,287,696.7,0.00468108709901571
1,423,286,696.717,0.00467434106394649
1,424,287,696.733,0.00463228626176715
1,425,288,696.75,0.00461873924359679
1,425,289,696.766,0.00458588171750307
1,424,289,696.783,0.00456583825871348
1,422,288,696.8,0.00455432431772351
1,421,287,696.816,0.00455915881320834
1,421,286,696.833,0.00455602305009961
1,421,286,696.85,0.00452760281041265
1,420,287,696.866,0.00449301907792687
1,419,288,696.883,0.0044771134853363
1,418,288,696.9,0.00447585852816701
1,417,287,696.916,0.00445132702589035
1,416,286,696.933,0.00443009007722139
1,415,284,696.95,0.00439487583935261
1,412,284,696.966,0.00436997879296541
1,411,283,696.983,0.00435360614210367
1,409,282,697,0.00437895627692342
1,409,279,697.016,0.00440277392044663
1,407,276,697.033,0.00440547801554203
1,406,274,697.05,0.0043715643696487
1,405,272,697.066,0.00436812825500965
1,404,270,697.083,0.00436225766316056
1,405,268,697.1,0.00436398712918162
1,406,264,697.116,0.00437357369810343
1,407,261,697.133,0.00438106013461947
1,408,260,697.15,0.00445171725004911
1,409,259,697.166,0.00446115434169769
1,409,257,697.183,0.00448276754468679
1,410,255,697.2,0.0044557461515069
1,411,254,697.216,0.00448920670896769
1,411,254,697.233,0.00449506379663944
1,412,254,697.25,0.00450640311464667
1,413,254,697.266,0.00449711782857776
1,414,254,697.283,0.00454664556309581
1,416,253,697.3,0.00458881258964539
1,418,254,697.316,0.00461896555498242
1,419,257,697.333,0.00451458711177111
1,419,264,697.349,0.00441225571557879
-1,NaN,NaN,697.366,0
-1,NaN,NaN,697.383,0
-1,NaN,NaN,697.399,0
-1,NaN,NaN,697.416,0
-1,NaN,NaN,697.433,0
-1,NaN,NaN,697.449,0
-1,NaN,NaN,697.466,0
1,1197,54,697.483,0.0043661086820066
1,1197,54,697.499,0.00447524292394519
1,1158,125,697.516,0.00455820187926292
1,1197,54,697.533,0.00459973094984889
1,449,297,697.549,0.00462860194966197
1,486,222,697.566,0.00462232250720263
1,443,294,697.583,0.00461785495281219
1,412,338,697.599,0.0046297344379127
1,410,333,697.616,0.00463803438469768
1,410,330,697.633,0.0046679750084877
1,411,326,697.649,0.00467369332909584
1,412,323,697.666,0.00468003703281283
1,413,321,697.683,0.00467355875298381
1,413,319,697.699,0.00466139847412705
1,412,318,697.716,0.00467804865911603
1,411,316,697.733,0.00467474479228258
1,411,316,697.749,0.00470051914453506
1,411,315,697.766,0.00471031339839101
1,411,314,697.783,0.00471807830035686
1,411,312,697.799,0.00470504583790898
1,412,307,697.816,0.00469034165143967
1,414,304,697.833,0.00467150704935193
1,415,302,697.849,0.00466070463880897
1,416,301,697.866,0.00465872744098306
1,417,300,697.883,0.00467021344229579
1,417,299,697.899,0.0046635502949357
1,419,300,697.916,0.00463119335472584
1,421,302,697.933,0.00460002105683088
1,423,306,697.949,0.00455494225025177
1,424,312,697.966,0.00447224918752909
1,426,320,697.983,0.00434090057387948
1,426,320,697.999,0.00448828330263495
-1,NaN,NaN,698.016,0
-1,NaN,NaN,698.033,0
-1,NaN,NaN,698.049,0
-1,NaN,NaN,698.066,0
-1,NaN,NaN,698.083,0
-1,NaN,NaN,698.099,0
1,1216,98,698.116,0.00425499211996794
1,1216,99,698.133,0.00438895216211677
1,1216,100,698.149,0.00445831101387739
1,1216,100,698.166,0.00446272781118751
1,1217,99,698.183,0.00446461327373981
1,1166,264,698.199,0.00447205221280456
1,1164,259,698.216,0.00446774950250983
1,1163,257,698.233,0.00447229109704494
1,1163,254,698.249,0.00446160603314638
1,1162,253,698.266,0.0044653108343482
1,1161,252,698.283,0.00446805031970143
1,1160,251,698.299,0.00448324857279658
1,1160,252,698.316,0.00449697067961097
1,489,461,698.333,0.00448357965797186
1,487,462,698.349,0.00448753079399467
1,487,462,698.366,0.00448743440210819
1,487,462,698.383,0.00450721196830273
1,487,461,698.399,0.00449735764414072
1,487,459,698.416,0.00448185205459595
1,486,455,698.432,0.00446056947112083
1,484,447,698.449,0.00445667142048478
1,482,441,698.466,0.00445557199418545
1,481,438,698.482,0.00442477548494935
1,480,435,698.499,0.00439359666779637
1,479,432,698.516,0.00438088830560446
1,478,429,698.533,0.00438082264736295
1,478,426,698.549,0.00436736783012748
1,478,422,698.566,0.00434189382940531
1,477,418,698.583,0.00431255996227264
1,476,412,698.599,0.00430034194141626
1,476,405,698.616,0.00428367406129837
1,478,399,698.633,0.00431780237704515
1,479,392,698.649,0.0043102502822876
1,482,385,698.666,0.00430981768295169
1,483,377,698.682,0.00427813082933426
1,484,369,698.699,0.004263358656317
1,485,362,698.716,0.00425705965608358
