Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1098,997,1723.689,0.00331322150304914
1,1099,996,1723.706,0.00331250298768282
1,1099,994,1723.722,0.00330792437307537
1,1100,993,1723.739,0.00328165455721319
1,1100,992,1723.756,0.00328819430433214
1,1099,991,1723.772,0.00330208707600832
1,1098,990,1723.789,0.00332516152411699
1,1097,990,1723.806,0.00334261381067336
1,1098,989,1723.822,0.00335720204748213
1,1100,989,1723.839,0.00333063839934766
1,1101,989,1723.856,0.00332616735249758
1,1103,989,1723.872,0.00332044833339751
1,1103,988,1723.889,0.00331868138164282
1,1104,988,1723.905,0.00331790582276881
1,1105,989,1723.922,0.00329254404641688
1,1104,988,1723.939,0.00331617263145745
1,1104,988,1723.955,0.0033080733846873
1,1105,987,1723.972,0.00331558845937252
1,1106,988,1723.989,0.00329698086716235
1,1107,988,1724.005,0.0032850953284651
1,1106,989,1724.022,0.00327656138688326
1,1106,989,1724.039,0.00327300257049501
1,1106,989,1724.055,0.00328309531323612
1,1106,988,1724.072,0.00327804777771235
1,1106,988,1724.089,0.00328586623072624
1,1105,988,1724.105,0.00328033091500402
1,1102,988,1724.122,0.00327902822755277
1,1100,989,1724.139,0.00326300552114844
1,1100,989,1724.155,0.00325576984323561
1,1099,989,1724.172,0.00327595300041139
1,1098,989,1724.189,0.00330418278463185
1,1098,990,1724.205,0.00329732964746654
1,1097,990,1724.222,0.0033061217982322
1,1095,991,1724.239,0.00330147356726229
1,1095,990,1724.255,0.00331711512990296
1,1095,990,1724.272,0.00330332387238741
1,1094,989,1724.289,0.00329986587166786
