Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,761,604.743,0.00288807973265648
1,713,760,604.76,0.0028843255713582
1,713,759,604.777,0.00289182807318866
1,714,759,604.793,0.00289293518289924
1,714,758,604.81,0.00289520481601357
1,714,758,604.827,0.00286907842382789
1,714,758,604.843,0.00287324376404285
1,716,758,604.86,0.00286287418566644
1,717,758,604.877,0.00285480660386384
1,718,758,604.893,0.00285281427204609
1,718,757,604.91,0.00280594313517213
1,717,757,604.927,0.00280145648866892
1,717,757,604.943,0.00279349507763982
1,716,758,604.96,0.00283157057128847
1,716,759,604.977,0.00286205182783306
1,715,760,604.993,0.00288069644011557
1,714,762,605.01,0.00289328815415502
1,713,762,605.027,0.00287300604395568
1,710,763,605.043,0.0028816182166338
1,708,764,605.06,0.00288058584555984
1,706,765,605.077,0.00288601825013757
1,704,765,605.093,0.0028837404679507
1,702,766,605.11,0.00290117715485394
1,700,767,605.127,0.00292498455382884
1,699,768,605.143,0.0029240797739476
1,698,767,605.16,0.00292903860099614
1,697,767,605.177,0.00293174246326089
1,696,767,605.193,0.00293176923878491
1,696,767,605.21,0.0029151167254895
1,696,768,605.227,0.00289106299169362
1,697,767,605.243,0.00292690703645349
1,699,767,605.26,0.00293876696377993
1,701,768,605.277,0.0029643636662513
1,704,768,605.293,0.00299642886966467
1,706,769,605.31,0.00302611920051277
1,707,771,605.326,0.00306689040735364
1,709,771,605.343,0.00302238948643208
1,711,771,605.36,0.00300699821673334
1,714,772,605.376,0.00300587574020028
1,716,772,605.393,0.00305938581004739
1,720,774,605.41,0.00305630592629313
1,722,775,605.426,0.00307373167015612
1,723,776,605.443,0.00304765440523624
1,724,779,605.46,0.00301018101163208
1,725,783,605.476,0.00307437730953097
1,726,783,605.493,0.00316099775955081
1,715,993,605.51,0.00325515307486057
1,714,1099,605.526,0.00336114084348083
1,718,1138,605.543,0.00336954742670059
1,722,1144,605.56,0.0033711560536176
1,724,1149,605.576,0.00332005904056132
1,724,1157,605.593,0.00360800349153578
1,723,1166,605.61,0.00362483807839453
1,722,1172,605.626,0.00364380027167499
1,721,1177,605.643,0.00355184078216553
1,722,1188,605.66,0.00354689476080239
1,720,1191,605.676,0.00352680077776313
1,718,1193,605.693,0.00347433914430439
1,714,1195,605.71,0.00349138374440372
1,711,1198,605.726,0.00355967576615512
1,709,1201,605.743,0.0036211556289345
1,707,1203,605.76,0.00359920645132661
1,705,1204,605.776,0.00361518398858607
1,704,1204,605.793,0.00356599106453359
1,702,1205,605.809,0.00357759254984558
1,702,1207,605.826,0.00354220112785697
1,701,1209,605.843,0.00352655490860343
1,701,1209,605.859,0.00344051001593471
1,701,1208,605.876,0.00340247619897127
1,700,1208,605.893,0.0034753039944917
1,699,1207,605.909,0.00346565875224769
1,698,1206,605.926,0.00344570749439299
1,698,1202,605.943,0.00335196917876601
1,697,1198,605.959,0.00335716968402267
1,696,1194,605.976,0.00335417641326785
1,696,1193,605.993,0.00311028934083879
1,696,1192,606.009,0.00311004999093711
1,696,1187,606.026,0.00317755434662104
1,698,1185,606.043,0.00320379016920924
1,700,1181,606.059,0.00320539297536016
1,702,1176,606.076,0.00320149725303054
1,703,1172,606.093,0.0032148000318557
1,704,1168,606.109,0.00321113434620202
1,704,1165,606.126,0.00321124633774161
1,706,1161,606.143,0.00321014272049069
1,695,913,606.159,0.00322434585541487
1,695,910,606.176,0.00320640788413584
1,693,905,606.193,0.00324488710612059
1,693,888,606.209,0.00331320008262992
1,669,697,606.226,0.00343129620887339
1,670,696,606.243,0.00342755718156695
1,671,696,606.259,0.00343433534726501
1,673,697,606.276,0.00341779366135597
1,674,696,606.293,0.00341178267262876
1,665,447,606.309,0.00335755990818143
1,665,438,606.326,0.00335815269500017
1,667,447,606.343,0.00332482042722404
1,668,437,606.359,0.00336234364658594
1,670,432,606.376,0.00339302513748407
1,674,423,606.393,0.00352041563019156
1,675,423,606.409,0.0035926615819335
1,676,424,606.426,0.00359522644430399
1,678,419,606.443,0.00354312174022198
1,684,354,606.459,0.00347479013726115
1,696,309,606.476,0.00351252150721848
1,697,310,606.493,0.00352048967033625
1,696,309,606.509,0.00357193360105157
1,694,310,606.526,0.00360459205694497
1,692,310,606.543,0.00359658570960164
1,689,309,606.559,0.00359703064896166
1,685,305,606.576,0.00357605726458132
1,681,300,606.593,0.00361291645094752
1,678,295,606.609,0.00359672005288303
1,676,294,606.626,0.00353682064451277
1,674,294,606.643,0.00350327650085092
1,672,295,606.659,0.00350549863651395
1,669,293,606.676,0.00356672797352076
1,666,291,606.693,0.00357772805728018
1,664,287,606.709,0.00356984068639576
1,663,286,606.726,0.00356120825745165
1,662,284,606.743,0.00358440633863211
1,660,283,606.759,0.0035897633060813
1,659,282,606.776,0.00357992178760469
1,657,279,606.792,0.00359740061685443
1,654,275,606.809,0.00358464848250151
1,652,273,606.826,0.00353760831058025
1,649,276,606.842,0.00340897031128407
1,647,273,606.859,0.00329366512596607
1,645,271,606.876,0.00324414856731892
1,637,409,606.892,0.00322289159521461
1,638,434,606.909,0.00323169166222215
1,638,607,606.926,0.00323285022750497
1,639,599,606.942,0.00325315282680094
1,639,602,606.959,0.00324416370131075
1,640,604,606.976,0.003276213305071
1,640,604,606.992,0.0032812908757478
1,640,603,607.009,0.00330056482926011
1,640,604,607.043,0.00328906625509262
1,642,371,607.06,0.00327942380681634
1,645,373,607.076,0.00326147070154548
1,648,376,607.093,0.00326552847400308
1,651,383,607.11,0.0032849945127964
1,654,384,607.126,0.00330207496881485
1,656,380,607.143,0.00331438868306577
1,659,385,607.159,0.00330605311319232
1,661,387,607.176,0.0032962819095701
1,664,390,607.193,0.00327733485028148
1,666,393,607.209,0.00330652971751988
1,670,399,607.226,0.00330905267037451
1,674,403,607.243,0.00333440909162164
1,677,407,607.259,0.00330433296039701
1,681,411,607.276,0.00330288242548704
1,685,415,607.293,0.00330001907423139
1,689,419,607.309,0.00330670247785747
1,693,422,607.326,0.00330734718590975
1,697,427,607.343,0.00332109583541751
1,700,432,607.359,0.00333604030311108
1,703,437,607.376,0.00335058383643627
1,705,441,607.393,0.00332688679918647
1,706,443,607.409,0.00333657464943826
1,707,446,607.426,0.00331838405691087
1,708,449,607.442,0.00333678745664656
1,708,453,607.459,0.00331124174408615
1,709,457,607.476,0.00332478201016784
1,711,461,607.492,0.00329000176861882
1,713,464,607.509,0.00330401584506035
1,714,465,607.526,0.00331158237531781
1,714,465,607.542,0.00330802006646991
1,716,465,607.559,0.00329028256237507
1,717,464,607.576,0.0032701154705137
1,718,464,607.592,0.00331452232785523
1,717,463,607.609,0.00331881828606129
1,717,464,607.626,0.00333595857955515
1,717,465,607.642,0.00328964064829051
1,716,465,607.659,0.00328297726809978
1,717,465,607.676,0.00326730194501579
1,718,466,607.692,0.00328761665150523
1,719,467,607.709,0.00328713282942772
1,721,467,607.726,0.00328244804404676
1,722,468,607.742,0.00327059277333319
1,723,468,607.759,0.00327262585051358
1,723,469,607.775,0.00327078625559807
1,724,469,607.792,0.00325999059714377
1,724,469,607.809,0.00326320668682456
1,724,469,607.825,0.00326629844494164
1,723,469,607.842,0.00326766585931182
1,722,469,607.859,0.0032486580312252
1,722,470,607.875,0.00325275445356965
1,721,470,607.892,0.00324314669705927
1,720,471,607.909,0.0032369561959058
1,721,470,607.925,0.00323443859815598
1,721,469,607.942,0.00323763955384493
1,722,468,607.959,0.0032564711291343
1,724,467,607.975,0.0032596334349364
