Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,234,2628.246,0.00373356207273901
1,391,234,2628.262,0.0037428189534694
1,391,234,2628.279,0.00374453072436154
1,390,234,2628.296,0.00373988994397223
1,383,239,2628.312,0.00372414663434029
1,380,240,2628.329,0.00371305760927498
1,379,240,2628.346,0.00371044594794512
1,379,238,2628.362,0.00371001218445599
1,380,237,2628.379,0.00371502479538322
1,381,237,2628.396,0.00372329470701516
1,381,236,2628.412,0.00373479328118265
1,381,235,2628.429,0.0037321331910789
1,381,234,2628.446,0.00371360336430371
1,380,234,2628.462,0.00368708628229797
1,380,234,2628.479,0.0036632523406297
1,380,235,2628.496,0.00364931300282478
1,380,235,2628.512,0.00363457039929926
1,379,234,2628.529,0.00362268765456975
1,379,234,2628.546,0.00364029104821384
1,378,234,2628.562,0.00365977012552321
1,378,235,2628.579,0.00368771748617291
1,378,235,2628.596,0.00368944113142788
1,378,235,2628.612,0.00368684087879956
1,379,235,2628.629,0.00365690793842077
1,380,235,2628.646,0.00361781427636743
1,382,234,2628.662,0.00359215680509806
1,383,235,2628.679,0.00358193181455135
1,383,235,2628.696,0.00360949337482452
1,383,235,2628.712,0.00363525561988354
1,383,236,2628.729,0.00367652694694698
1,382,236,2628.746,0.00369048095308244
1,383,237,2628.762,0.00368797546252608
1,384,238,2628.779,0.00367265567183495
1,384,238,2628.796,0.00365312187932432
-1,NaN,NaN,2628.812,0
-1,NaN,NaN,2628.829,0
-1,NaN,NaN,2628.846,0
-1,NaN,NaN,2628.862,0
-1,NaN,NaN,2628.879,0
1,658,260,2628.896,0.00478015514090657
-1,NaN,NaN,2628.912,0
-1,NaN,NaN,2628.929,0
-1,NaN,NaN,2628.946,0
-1,NaN,NaN,2628.962,0
-1,NaN,NaN,2628.979,0
-1,NaN,NaN,2628.995,0
-1,NaN,NaN,2629.012,0
-1,NaN,NaN,2629.029,0
-1,NaN,NaN,2629.045,0
-1,NaN,NaN,2629.062,0
-1,NaN,NaN,2629.079,0
1,574,300,2629.095,0
1,562,259,2629.112,0.00372045044787228
1,571,262,2629.129,0.00370833650231361
1,559,256,2629.145,0.00371070159599185
1,541,255,2629.162,0.00371436565183103
1,526,245,2629.179,0.00372058665379882
1,529,243,2629.195,0.00371209811419249
1,533,244,2629.212,0.00371424248442054
1,528,250,2629.229,0.00372350122779608
1,521,251,2629.262,0.00374926347285509
1,516,252,2629.279,0.00377117632888258
1,515,255,2629.295,0.0037544125225395
1,516,256,2629.312,0.0037362661678344
1,518,255,2629.345,0.00370417069643736
1,519,252,2629.362,0.00370125193148851
1,520,249,2629.379,0.00370300328359008
1,520,247,2629.395,0.00370630994439125
1,520,246,2629.412,0.00370706594549119
1,519,246,2629.429,0.00368706346489489
1,519,246,2629.478,0.00368160149082541
1,518,247,2629.479,0.00363147165626287
1,517,250,2629.496,0.00358440401032567
1,515,254,2629.513,0.00352886924520135
1,513,257,2629.529,0.00351429963484406
1,513,259,2629.546,0.00349285663105547
1,513,261,2629.563,0.0034544242080301
1,513,262,2629.596,0.00343464384786785
1,512,263,2629.613,0.00339336274191737
1,511,265,2629.629,0.00335975992493331
1,510,267,2629.646,0.00332171097397804
1,509,269,2629.662,0.00329934665933251
1,509,270,2629.679,0.00328712468035519
1,507,271,2629.696,0.00328200007788837
1,506,272,2629.712,0.00326526490971446
1,504,274,2629.729,0.00325654889456928
1,503,276,2629.746,0.00324871833436191
1,502,278,2629.762,0.00325071788392961
1,502,279,2629.779,0.00325050530955195
1,501,280,2629.796,0.00324408314190805
1,501,282,2629.812,0.00324079627171159
1,501,282,2629.829,0.0032454717438668
1,502,281,2629.845,0.00325495330616832
1,503,279,2629.862,0.0032606937456876
1,503,277,2629.879,0.00323877134360373
1,502,275,2629.895,0.00322991563007236
1,501,274,2629.912,0.0032222003210336
1,500,273,2629.929,0.0032216664403677
1,500,272,2629.945,0.00321956723928452
1,500,271,2629.962,0.00321813067421317
1,500,270,2629.979,0.00321846827864647
1,500,269,2629.995,0.00320630939677358
1,501,268,2630.012,0.00319244479760528
1,502,269,2630.029,0.00316213187761605
1,503,269,2630.045,0.00315418653190136
1,503,269,2630.062,0.00316191744059324
1,503,269,2630.078,0.00316239940002561
1,503,269,2630.095,0.00315353157930076
1,504,269,2630.112,0.00315311341546476
1,504,269,2630.128,0.00317864236421883
1,506,267,2630.162,0.00320087186992168
1,509,263,2630.195,0.00320808589458466
1,514,257,2630.212,0.00321188592351973
1,520,251,2630.228,0.0032224094029516
1,526,245,2630.245,0.00322167249396443
1,532,238,2630.261,0.00320275663398206
1,537,231,2630.278,0.00317172263748944
1,542,223,2630.295,0.00315907620824873
1,546,216,2630.311,0.00317342299968004
1,550,209,2630.328,0.00319351814687252
1,553,202,2630.345,0.00321027752943337
1,557,195,2630.361,0.0032237337436527
1,558,189,2630.395,0.00320577365346253
1,557,184,2630.411,0.00319290370680392
1,554,180,2630.428,0.00317508331499994
1,551,177,2630.445,0.00318141211755574
1,547,175,2630.462,0.00319124641828239
1,544,173,2630.478,0.00319631118327379
1,540,171,2630.495,0.00321640609763563
1,537,169,2630.512,0.00322912726551294
1,521,174,2630.528,0.00323928240686655
1,504,179,2630.545,0.00324460258707404
1,512,173,2630.562,0.00325521919876337
1,476,188,2630.578,0.00326671428047121
1,472,189,2630.595,0.00326840742491186
1,468,190,2630.612,0.00326810497790575
1,452,198,2630.628,0.00327880354598165
1,442,201,2630.662,0.00331888534128666
1,438,202,2630.678,0.00335036707110703
1,437,201,2630.695,0.00336970924399793
1,432,202,2630.712,0.00334570510312915
1,427,202,2630.728,0.00335161434486508
1,419,204,2630.745,0.00336734368465841
1,414,205,2630.762,0.0034253248013556
1,412,204,2630.778,0.00344711891375482
1,411,202,2630.795,0.00344358780421317
1,410,201,2630.812,0.00340300775133073
1,408,199,2630.828,0.00340225989930332
1,406,197,2630.845,0.0034290065523237
1,405,196,2630.861,0.00347841251641512
1,405,195,2630.878,0.00349682825617492
1,405,194,2630.895,0.00348805729299784
1,405,193,2630.912,0.00347962067462504
1,405,192,2630.928,0.00345092685893178
1,405,192,2630.945,0.00344763696193695
1,407,192,2630.962,0.00343071413226426
1,410,192,2630.978,0.00344023201614618
1,414,193,2630.995,0.00342990830540657
1,418,193,2631.011,0.00345062837004662
1,423,194,2631.028,0.00345775694586337
1,429,195,2631.045,0.00347050675190985
1,435,196,2631.061,0.00347387976944447
1,440,197,2631.078,0.00347931566648185
1,446,197,2631.095,0.0034841694869101
1,451,198,2631.111,0.00348164513707161
1,457,199,2631.128,0.00347378407604992
1,462,198,2631.145,0.00344399525783956
1,467,198,2631.161,0.00340949697420001
1,471,198,2631.178,0.00338951847516
1,476,198,2631.195,0.00338499457575381
1,480,198,2631.211,0.00338689866475761
1,487,198,2631.228,0.00340498285368085
1,496,199,2631.245,0.00345810339786112
1,508,200,2631.261,0.0034827571362257
1,517,201,2631.278,0.00349791441112757
1,535,202,2631.295,0.00350731704384089
1,546,203,2631.311,0.00350245111621916
1,556,203,2631.328,0.00350283761508763
1,586,206,2631.345,0.00351012172177434
1,599,207,2631.361,0.00351298903115094
1,644,205,2631.378,0.00350351957604289
1,707,209,2631.395,0.00349627272225916
1,750,209,2631.411,0.00349810277111828
1,769,210,2631.428,0.00349797680974007
1,771,210,2631.445,0.00350167788565159
1,813,209,2631.461,0.00350384786725044
1,794,210,2631.478,0.00349662429653108
1,823,207,2631.495,0.00348514341749251
1,833,206,2631.511,0.00347844790667295
1,837,206,2631.528,0.00347643624991179
1,841,206,2631.545,0.00349122169427574
1,845,207,2631.561,0.0035047756973654
1,852,207,2631.578,0.00351701001636684
1,851,208,2631.595,0.00352083100005984
1,861,209,2631.611,0.00352428574115038
1,867,210,2631.628,0.00353517080657184
1,872,210,2631.645,0.00354316155426204
1,873,209,2631.661,0.00356312328949571
1,883,209,2631.678,0.00357673014514148
1,887,209,2631.695,0.00358472857624292
1,885,209,2631.711,0.00359495310112834
1,881,209,2631.728,0.00357255944982171
1,881,208,2631.745,0.00357514573261142
1,880,208,2631.761,0.00357598951086402
1,875,207,2631.778,0.00357792875729501
1,785,198,2631.795,0.00357834273017943
1,787,198,2631.811,0.00358898052945733
1,788,198,2631.828,0.0036042183637619
1,783,199,2631.845,0.00361878448165953
1,687,200,2631.861,0.00359826674684882
1,686,201,2631.878,0.00357397459447384
1,687,202,2631.895,0.00355489272624254
1,688,202,2631.911,0.00356441433541477
1,689,203,2631.928,0.00356304855085909
1,688,204,2631.945,0.00356693286448717
1,685,204,2631.961,0.00359764229506254
1,680,205,2631.978,0.00361252832226455
1,676,205,2631.995,0.00361377233639359
1,672,204,2632.011,0.00359824439510703
1,669,203,2632.028,0.00359407463110983
1,666,202,2632.044,0.00360360089689493
1,664,201,2632.061,0.00360381975769997
1,663,200,2632.078,0.00361224333755672
1,661,199,2632.094,0.00361842988058925
1,659,199,2632.111,0.00364669808186591
1,657,200,2632.128,0.00366246025077999
1,654,200,2632.144,0.00364803709089756
1,650,200,2632.161,0.00360784819349647
1,647,199,2632.178,0.00357340136542916
1,642,198,2632.194,0.00357113429345191
1,638,197,2632.211,0.00359335215762258
1,633,195,2632.228,0.00359955499880016
1,627,194,2632.244,0.00360674783587456
1,621,193,2632.261,0.00359031464904547
1,616,191,2632.278,0.00358647271059453
1,613,190,2632.294,0.00359418662264943
1,611,188,2632.311,0.00359234074130654
1,609,187,2632.328,0.00361627922393382
1,607,187,2632.344,0.00363324931822717
1,604,188,2632.361,0.00365042057819664
1,601,189,2632.378,0.00364576117135584
1,599,191,2632.394,0.0036413783673197
1,595,192,2632.411,0.00363259762525558
1,592,193,2632.428,0.00363123882561922
1,588,193,2632.444,0.00360562070272863
1,585,193,2632.461,0.0035886054392904
1,581,192,2632.478,0.00356142083182931
1,578,192,2632.494,0.0035456211771816
1,575,193,2632.511,0.00355042377486825
1,573,195,2632.528,0.00356334308162332
1,570,197,2632.544,0.00357290566898882
1,568,199,2632.561,0.00357273127883673
1,566,201,2632.578,0.00357897765934467
1,563,202,2632.594,0.00359512842260301
1,560,202,2632.611,0.00360096781514585
1,557,202,2632.628,0.00359615590423346
1,554,203,2632.644,0.00358949205838144
1,552,203,2632.661,0.00359922158531845
1,550,203,2632.678,0.00360455573536456
1,549,202,2632.694,0.00362302106805146
1,547,201,2632.711,0.00364040560089052
1,545,201,2632.728,0.00366858649067581
1,542,202,2632.744,0.00366909452714026
1,540,202,2632.761,0.00366531289182603
1,538,203,2632.778,0.00364955188706517
1,536,203,2632.794,0.00363789335824549
1,536,204,2632.811,0.003635433036834
1,537,205,2632.828,0.00363991502672434
1,539,204,2632.844,0.00365589209832251
1,542,204,2632.861,0.00365527113899589
1,545,203,2632.878,0.00366060971282423
1,549,203,2632.894,0.00366167374886572
1,553,201,2632.911,0.00367581797763705
1,557,201,2632.927,0.00367622636258602
1,563,201,2632.944,0.00370021420530975
1,570,202,2632.961,0.0037123654037714
1,579,204,2632.978,0.00372053263708949
1,589,205,2632.994,0.00371077307499945
1,598,206,2633.011,0.00371996057219803
1,607,206,2633.027,0.00373184378258884
1,617,206,2633.044,0.00374352489598095
1,626,206,2633.061,0.00374628487043083
1,637,205,2633.077,0.00375745538622141
1,648,204,2633.094,0.00376969133503735
1,659,204,2633.111,0.00375980185344815
1,669,203,2633.127,0.00376181770116091
1,678,204,2633.144,0.00372877507470548
1,686,204,2633.161,0.00372651778161526
1,693,204,2633.177,0.00370136019773781
1,698,205,2633.194,0.00370260421186686
1,704,205,2633.211,0.00369355757720768
1,711,205,2633.227,0.00370543776080012
1,717,205,2633.244,0.00371502223424613
1,724,206,2633.261,0.00369379413314164
1,729,207,2633.277,0.0036617002915591
1,732,207,2633.294,0.00362828187644482
1,733,207,2633.311,0.00362243130803108
1,733,207,2633.327,0.00365050393156707
1,735,207,2633.344,0.00367500865831971
1,738,208,2633.361,0.00369240459986031
1,741,210,2633.377,0.0036887398455292
1,744,212,2633.394,0.00367960310541093
1,746,214,2633.411,0.0036615077406168
1,747,216,2633.427,0.00364995980635285
1,747,218,2633.444,0.00363826984539628
1,747,219,2633.461,0.00362681900151074
1,748,221,2633.477,0.00360844959504902
1,749,222,2633.494,0.00360458460636437
1,751,223,2633.511,0.00359696848317981
1,753,223,2633.527,0.00362537405453622
1,757,225,2633.544,0.00361270364373922
1,761,226,2633.561,0.00363773736171424
1,765,227,2633.577,0.003644700627774
1,770,228,2633.594,0.00366745609790087
1,775,228,2633.611,0.00365835730917752
1,781,228,2633.627,0.00365218194201589
1,788,229,2633.644,0.00364554254338145
1,794,230,2633.661,0.00364856771193445
1,799,231,2633.677,0.00364278163760901
1,802,230,2633.694,0.0036449630279094
1,804,229,2633.711,0.00362890516407788
1,803,228,2633.727,0.00360504258424044
1,805,227,2633.744,0.00366819626651704
1,808,227,2633.761,0.00364690227434039
1,812,226,2633.777,0.00362484902143478
1,816,226,2633.794,0.00364451669156551
1,819,225,2633.811,0.00364942708984017
1,824,225,2633.827,0.00365630979649723
1,829,225,2633.844,0.00365536590106785
1,833,225,2633.861,0.00365393934771419
1,836,225,2633.877,0.00365123595111072
1,457,284,2633.894,0.00365252397023141
1,457,283,2633.911,0.00365904183126986
1,457,283,2633.927,0.00365907838568091
1,456,283,2633.944,0.00366271776147187
1,455,283,2633.961,0.00367674604058266
1,453,282,2633.977,0.00366592453792691
1,451,282,2633.994,0.00363970384933054
1,449,281,2634.011,0.00360202929005027
1,447,280,2634.027,0.0035956206265837
1,446,279,2634.044,0.00359438359737396
1,440,279,2634.061,0.00360453128814697
1,439,279,2634.077,0.0036259051412344
1,436,277,2634.094,0.00365228345617652
1,436,276,2634.11,0.00365154375322163
1,436,275,2634.127,0.00361914886161685
1,436,274,2634.144,0.00358077511191368
1,435,273,2634.16,0.00357643002644181
1,434,272,2634.177,0.00359432026743889
1,432,271,2634.194,0.00358949857763946
1,431,270,2634.21,0.00356965139508247
1,430,269,2634.227,0.003540517995134
1,429,268,2634.244,0.00353214866481721
1,428,267,2634.26,0.00349310296587646
1,427,266,2634.277,0.00348463631235063
1,426,266,2634.294,0.00348574086092412
1,426,266,2634.31,0.00349937519058585
1,426,265,2634.327,0.00347300036810339
1,426,265,2634.344,0.003456961363554
1,426,265,2634.36,0.00342956278473139
1,426,264,2634.377,0.00341993430629373
1,427,264,2634.394,0.00341692939400673
1,428,265,2634.41,0.00344832800328732
1,430,265,2634.427,0.0034299292601645
1,432,265,2634.444,0.00341958669014275
1,433,265,2634.46,0.00341767189092934
1,434,265,2634.477,0.00343141867779195
1,435,265,2634.494,0.00341379572637379
1,436,265,2634.51,0.00340610137209296
1,437,265,2634.527,0.00340648670680821
1,438,265,2634.544,0.00344183784909546
1,439,265,2634.56,0.0034399894066155
1,441,265,2634.577,0.00344015401788056
1,442,265,2634.594,0.00342453340999782
1,444,264,2634.61,0.00341235101222992
1,446,263,2634.627,0.00341611565090716
1,448,262,2634.644,0.00340228760614991
1,450,262,2634.66,0.00343166012316942
1,453,267,2634.677,0.00346360984258354
-1,NaN,NaN,2634.694,0
1,464,321,2634.71,0
-1,NaN,NaN,2634.727,0
-1,NaN,NaN,2634.744,0
-1,NaN,NaN,2634.76,0
-1,NaN,NaN,2634.777,0
-1,NaN,NaN,2634.793,0
-1,NaN,NaN,2634.81,0
-1,NaN,NaN,2634.827,0
-1,NaN,NaN,2634.843,0
-1,NaN,NaN,2634.86,0
-1,NaN,NaN,2634.877,0
1,350,248,2634.893,0.00356847210787237
1,403,321,2634.91,0.00352178211323917
1,413,316,2634.927,0.00354120880365372
1,419,316,2634.943,0.00354328681714833
1,422,307,2634.96,0.00355228874832392
1,404,299,2634.977,0.00355201167985797
1,398,301,2634.993,0.003575254464522
1,394,308,2635.01,0.00361438444815576
1,405,307,2635.027,0.00362986954860389
1,403,297,2635.043,0.0036408775486052
1,405,292,2635.06,0.00362000684253871
1,404,292,2635.077,0.00361043005250394
1,408,293,2635.093,0.00360921421088278
1,409,292,2635.11,0.00363220577128232
1,411,293,2635.127,0.00365870306268334
1,411,295,2635.143,0.00365370162762702
1,410,296,2635.16,0.00365817686542869
1,408,295,2635.177,0.00365614797919989
1,406,294,2635.193,0.00369303137995303
1,404,293,2635.21,0.00368236587382853
1,402,294,2635.227,0.00366538646630943
1,401,294,2635.243,0.00364959263242781
1,400,293,2635.26,0.00364104914478958
1,399,293,2635.277,0.00364634743891656
1,398,292,2635.293,0.0036497435066849
1,398,291,2635.31,0.00363719556480646
1,397,290,2635.327,0.00361998029984534
1,397,289,2635.343,0.00358658819459379
1,396,288,2635.36,0.00358852976933122
1,396,286,2635.377,0.00358725734986365
1,396,286,2635.393,0.00357386725954711
1,395,285,2635.41,0.00354047026485205
1,393,284,2635.427,0.0035171767231077
1,392,283,2635.443,0.00350865069776773
1,391,281,2635.46,0.00350920693017542
1,392,280,2635.477,0.00350129674188793
1,392,278,2635.493,0.00350012397393584
1,393,276,2635.51,0.00346197769977152
1,394,275,2635.527,0.00346635305322707
1,398,273,2635.543,0.0034574968740344
1,408,270,2635.56,0.00354390288703144
1,416,268,2635.577,0.00353242317214608
1,408,268,2635.593,0.00350358011201024
1,559,248,2635.61,0.00349974306300282
1,585,244,2635.627,0.00346447271294892
1,756,227,2635.643,0.00349183962680399
1,775,223,2635.66,0.00347475335001946
1,778,225,2635.677,0.00351552688516676
1,779,226,2635.693,0.00351239531300962
1,779,225,2635.71,0.00352836935780942
1,776,224,2635.726,0.00350938504561782
1,775,223,2635.743,0.00351820210926235
1,774,223,2635.76,0.00354145281016827
1,776,222,2635.777,0.00354895833879709
1,779,221,2635.793,0.00356065179221332
1,784,220,2635.81,0.00357019272632897
1,790,220,2635.827,0.00358425732702017
1,796,220,2635.843,0.00360456854104996
1,801,220,2635.86,0.00361188314855099
1,806,219,2635.876,0.00361400493420661
1,811,219,2635.893,0.00361847225576639
1,820,217,2635.91,0.00363044277764857
1,826,217,2635.926,0.00362450466491282
1,830,217,2635.943,0.00362738291732967
1,836,217,2635.96,0.00365022127516568
1,842,216,2635.976,0.00363793480210006
1,848,216,2635.993,0.00362990261055529
1,854,216,2636.01,0.00360429449938238
1,859,215,2636.026,0.00362184434197843
1,865,215,2636.043,0.00363827543333173
1,870,215,2636.06,0.00360514619387686
1,869,217,2636.076,0.00368049670942128
1,874,217,2636.093,0.00371833541430533
1,880,217,2636.11,0.00362232956103981
1,884,217,2636.126,0.00361936003901064
1,885,218,2636.143,0.0036193011328578
1,885,218,2636.16,0.00360712548717856
1,890,216,2636.176,0.00361030804924667
1,890,216,2636.193,0.00360505771823227
1,607,207,2636.21,0.00361996260471642
1,605,208,2636.226,0.00362995755858719
1,353,209,2636.243,0.00364871160127223
1,353,209,2636.26,0.00364473648369312
1,356,210,2636.276,0.00362338568083942
1,368,210,2636.293,0.00362766953185201
1,368,209,2636.31,0.00367091549560428
1,367,210,2636.326,0.00360540323890746
1,367,209,2636.343,0.00364303099922836
1,367,210,2636.36,0.00365097750909626
1,367,210,2636.376,0.00366050587035716
1,857,208,2636.393,0.00367879425175488
1,876,205,2636.41,0.00366623210720718
1,880,204,2636.426,0.00365448789671063
1,880,204,2636.443,0.00365414866246283
1,880,205,2636.46,0.00367048941552639
1,880,206,2636.476,0.00365949189290404
1,881,206,2636.493,0.00367557560093701
1,881,207,2636.509,0.00368740502744913
1,881,207,2636.526,0.0037036829162389
1,882,207,2636.543,0.00371076865121722
1,881,207,2636.56,0.00370982545427978
1,878,207,2636.576,0.00375914503820241
1,872,209,2636.593,0.00373778585344553
1,864,210,2636.609,0.00374428415670991
1,858,209,2636.626,0.00374930049292743
1,851,210,2636.643,0.00375073542818427
1,846,210,2636.659,0.00375056057237089
1,838,209,2636.676,0.00375374243594706
1,831,209,2636.693,0.00374304433353245
1,823,210,2636.709,0.00374793889932334
1,815,210,2636.726,0.00374520919285715
1,807,210,2636.743,0.00379366613924503
1,799,211,2636.759,0.00379683915525675
1,791,211,2636.776,0.00377834355458617
1,783,211,2636.793,0.00377407786436379
1,776,210,2636.809,0.00379235949367285
1,768,209,2636.826,0.00379747664555907
1,760,209,2636.843,0.0037707828450948
1,752,209,2636.859,0.0037860085722059
1,744,209,2636.876,0.00379686779342592
1,737,209,2636.893,0.00380677706561983
1,732,208,2636.909,0.00379697768948972
1,730,205,2636.926,0.00381649052724242
1,730,204,2636.943,0.00382680143229663
1,730,204,2636.96,0.00381359830498695
1,730,204,2636.976,0.00379372760653496
1,729,205,2636.993,0.00379902427084744
1,729,205,2637.01,0.00382350012660027
1,730,206,2637.026,0.0038466420955956
1,730,206,2637.043,0.00386064779013395
1,731,208,2637.06,0.00384946120902896
1,731,209,2637.077,0.00384514615871012
1,731,210,2637.093,0.00383774121291935
1,728,211,2637.11,0.00382333900779486
1,722,213,2637.127,0.0038834442384541
1,722,214,2637.143,0.00383661920204759
1,721,214,2637.16,0.00387636944651604
1,721,215,2637.177,0.00387917901389301
1,721,215,2637.194,0.00389979081228375
1,721,215,2637.21,0.00389294675551355
1,721,216,2637.227,0.00388674298301339
1,720,218,2637.244,0.00388874346390367
1,465,276,2637.26,0.00388993136584759
1,463,276,2637.277,0.00390017894096673
1,462,276,2637.294,0.00392040936276317
1,460,277,2637.31,0.00391637161374092
1,457,279,2637.327,0.00390408467501402
1,454,282,2637.344,0.00388098834082484
1,450,284,2637.36,0.00388441956602037
1,446,286,2637.377,0.00388588616624475
1,443,288,2637.394,0.00390043971128762
1,440,289,2637.41,0.00389363616704941
1,438,291,2637.427,0.0039002348203212
1,432,292,2637.444,0.00389617611654103
1,427,293,2637.461,0.00391139229759574
1,422,295,2637.477,0.00389512209221721
1,420,296,2637.494,0.0038937390781939
1,418,297,2637.511,0.00389320566318929
1,417,299,2637.527,0.00390156451612711
1,417,300,2637.544,0.00389501755125821
1,417,301,2637.561,0.00388554227538407
1,419,301,2637.577,0.00385404448024929
1,422,302,2637.594,0.00383940548636019
1,424,303,2637.61,0.00383786368183792
1,426,305,2637.627,0.0038343493361026
1,428,307,2637.644,0.00385925103910267
1,431,307,2637.66,0.00386336888186634
1,435,308,2637.677,0.00388284819200635
1,439,307,2637.694,0.00385853368788958
1,444,307,2637.71,0.00382060394622386
1,449,305,2637.727,0.00379044283181429
1,454,304,2637.744,0.0037719018291682
1,459,304,2637.76,0.00380381150171161
1,463,304,2637.777,0.00381892966106534
1,468,304,2637.794,0.00383186060935259
1,472,304,2637.81,0.00378536176867783
1,477,303,2637.827,0.00377151765860617
1,483,302,2637.844,0.0037488613743335
1,490,302,2637.86,0.00377393048256636
1,496,302,2637.877,0.00376364588737488
1,501,301,2637.893,0.00375365861691535
1,503,301,2637.91,0.00371921225450933
1,506,300,2637.927,0.00369879277423024
1,510,298,2637.943,0.00367449782788754
1,513,297,2637.96,0.00366386934183538
1,517,295,2637.977,0.00365368672646582
1,520,293,2637.993,0.00365453655831516
1,523,292,2638.01,0.00366511684842408
1,526,292,2638.027,0.00367821101099253
1,529,292,2638.043,0.00368745182640851
1,532,292,2638.06,0.00368857593275607
1,535,290,2638.077,0.00369511498138309
1,539,289,2638.093,0.00371845462359488
1,543,288,2638.11,0.00373665615916252
1,547,288,2638.127,0.00375088141299784
1,552,288,2638.143,0.00373673951253295
1,555,288,2638.16,0.00373994233086705
1,557,287,2638.177,0.00372331775724888
1,560,287,2638.193,0.00373381515964866
1,561,286,2638.21,0.00374075141735375
1,562,286,2638.227,0.00374105479568243
1,560,288,2638.243,0.00375603721477091
1,557,291,2638.26,0.00376199698075652
1,551,295,2638.277,0.00376919261179864
1,544,299,2638.293,0.00378303555771708
1,538,303,2638.31,0.00379607849754393
1,532,306,2638.327,0.00380923645570874
1,526,309,2638.343,0.00380576634779572
1,520,311,2638.36,0.00379250291734934
1,514,314,2638.377,0.00378077290952206
1,507,318,2638.393,0.00377826485782862
1,500,321,2638.41,0.00380184524692595
1,492,324,2638.427,0.00382992229424417
1,482,326,2638.443,0.0038237888365984
1,473,330,2638.46,0.00380846345797181
1,463,333,2638.476,0.00378596596419811
1,452,336,2638.493,0.00379502726718783
1,442,339,2638.51,0.00378806702792645
1,431,343,2638.526,0.00378384394571185
1,417,348,2638.543,0.00376789970323443
1,411,350,2638.56,0.00376278953626752
1,406,352,2638.576,0.00375153729692101
1,402,353,2638.593,0.00376916257664561
1,401,353,2638.61,0.00378030794672668
1,400,353,2638.626,0.00378455128520727
1,398,352,2638.643,0.00376872229389846
1,397,352,2638.66,0.00376475742086768
1,395,351,2638.676,0.00377373257651925
