Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,724,285.184,0.00510109309107065
1,515,725,285.201,0.005054687615484
1,515,726,285.218,0.00505170039832592
1,515,726,285.251,0.00496014999225736
1,516,725,285.268,0.00501212012022734
1,515,724,285.284,0.00501298997551203
1,517,725,285.301,0.00512046553194523
1,515,725,285.318,0.00500075472518802
1,516,728,285.368,0.00482779694721103
1,516,728,285.384,0.00477824127301574
1,501,612,285.401,0.00481104431673884
1,456,436,285.418,0.00472110090777278
1,455,435,285.435,0.00471573695540428
1,425,191,285.451,0.00465724058449268
1,434,194,285.468,0.00463060615584254
1,432,194,285.485,0.00465203169733286
1,432,194,285.501,0.00465843407437205
1,456,200,285.518,0.00469076028093696
1,479,196,285.535,0.00467989593744278
1,435,178,285.551,0.00465889135375619
1,423,178,285.568,0.00461340276524425
1,415,180,285.585,0.00455619022250175
1,411,183,285.601,0.00457948632538319
1,407,183,285.618,0.00456885388121009
1,408,188,285.651,0.00459509342908859
1,410,190,285.668,0.00455617811530828
1,412,192,285.684,0.00452583143487573
1,411,191,285.701,0.00459737284108996
1,409,191,285.734,0.00462312204763293
1,408,192,285.751,0.00462078070268035
1,411,192,285.768,0.00461469125002623
1,414,193,285.784,0.00466041127219796
1,419,192,285.801,0.00473169470205903
1,423,191,285.818,0.00474337814375758
1,427,190,285.834,0.00469372794032097
1,434,191,285.851,0.00464625377207994
1,442,192,285.868,0.0046527711674571
1,439,190,285.884,0.00468937866389751
1,445,192,285.901,0.00472268043085933
1,451,194,285.918,0.00467581441625953
1,454,195,285.934,0.00470352545380592
1,459,197,285.951,0.00469138007611036
1,465,198,285.967,0.0048038917593658
1,475,199,285.984,0.0047839074395597
1,508,192,286.001,0.00476802559569478
1,566,197,286.017,0.00477237114682794
1,583,201,286.034,0.00484116747975349
1,602,207,286.051,0.00478100683540106
1,606,206,286.067,0.00480013620108366
1,638,218,286.084,0.00477473577484488
1,645,220,286.101,0.00485429307445884
1,653,231,286.117,0.00501164840534329
1,647,225,286.134,0.00547371990978718
1,643,230,286.151,0.00499887205660343
1,596,240,286.167,0.00479000527411699
1,591,229,286.184,0.00478898268193007
1,578,233,286.201,0.00493258656933904
1,580,233,286.217,0.00505965109914541
1,560,245,286.234,0.00514340307563543
1,560,245,286.251,0.00518259778618813
1,508,267,286.267,0.00485890591517091
1,486,256,286.284,0.00484608765691519
1,486,247,286.3,0.00486029917374253
1,488,243,286.317,0.00492844358086586
1,491,226,286.334,0.0048902234993875
1,489,238,286.35,0.00490129878744483
1,493,239,286.367,0.00484512420371175
1,491,223,286.384,0.0048952242359519
1,489,223,286.401,0.00488964607939124
1,485,225,286.417,0.00492675369605422
1,480,227,286.434,0.00494447024539113
1,478,230,286.451,0.0049171862192452
1,477,230,286.467,0.00488750310614705
1,474,229,286.484,0.0049005844630301
1,472,234,286.501,0.00509179150685668
1,468,245,286.517,0.00519677624106407
1,468,247,286.534,0.00521065015345812
1,473,247,286.551,0.00507154408842325
1,478,244,286.567,0.0050312508828938
1,484,239,286.584,0.00495631201192737
1,489,237,286.601,0.00499576609581709
1,495,235,286.617,0.00501818768680096
1,499,234,286.634,0.00498795323073864
1,502,233,286.651,0.00498327938839793
1,508,228,286.667,0.00500041246414185
1,515,229,286.684,0.00504916300997138
1,519,235,286.701,0.00500518642365932
1,520,242,286.717,0.00499641662463546
1,522,243,286.734,0.00497446581721306
1,526,242,286.751,0.00497328955680132
1,529,240,286.767,0.00497071444988251
1,536,240,286.784,0.00492754764854908
1,543,240,286.8,0.00503246346488595
1,550,241,286.817,0.00501339323818684
1,558,239,286.834,0.00508732628077269
1,564,235,286.85,0.00504363561049104
1,573,236,286.867,0.00511130411177874
1,577,230,286.884,0.00508956843987107
1,581,231,286.9,0.00521664693951607
1,590,238,286.917,0.00512496195733547
1,596,240,286.934,0.00507180066779256
1,600,240,286.95,0.00508256442844868
1,604,240,286.967,0.00513209495693445
1,616,242,286.984,0.00510569661855698
1,614,239,287,0.00512028438970447
1,626,237,287.017,0.00506745558232069
1,630,235,287.034,0.00525346957147121
1,644,236,287.05,0.0051786289550364
1,654,235,287.067,0.00529572553932667
1,657,235,287.084,0.00518748583272099
1,665,236,287.1,0.0052325613796711
1,672,235,287.117,0.00521849701181054
1,676,235,287.134,0.00517804641276598
1,681,234,287.15,0.00518601946532726
1,685,235,287.167,0.00505244452506304
1,689,238,287.184,0.00515287928283215
1,694,242,287.2,0.00518034212291241
1,698,243,287.217,0.00528691196814179
1,700,242,287.234,0.0052800071425736
1,701,241,287.25,0.00523959193378687
1,702,240,287.267,0.0052194376476109
1,704,239,287.284,0.00515629537403584
1,707,240,287.3,0.00522849895060062
1,708,239,287.317,0.00525006791576743
1,708,240,287.334,0.00531270215287805
1,707,240,287.35,0.00523417489603162
1,705,240,287.367,0.00521924765780568
1,703,240,287.384,0.00517749506980181
1,701,239,287.4,0.00521842110902071
1,699,239,287.417,0.00521375285461545
1,699,239,287.433,0.00526048475876451
1,701,238,287.45,0.00526627479121089
1,707,240,287.467,0.00537270400673151
1,711,240,287.484,0.00533033302053809
1,711,238,287.5,0.00544430874288082
1,722,235,287.517,0.0054835444316268
1,736,237,287.534,0.00559427076950669
1,827,306,287.55,0.00572994397953153
1,865,287,287.567,0.00539828510954976
1,846,294,287.584,0.00542218377813697
1,768,298,287.6,0.00537114404141903
1,794,282,287.617,0.00545471115037799
1,833,253,287.633,0.00536147365346551
1,846,250,287.65,0.00537307420745492
1,858,248,287.667,0.00537416292354465
1,858,253,287.683,0.00542088877409697
1,868,254,287.7,0.00539465015754104
1,868,253,287.717,0.00537159480154514
1,878,254,287.733,0.00545861991122365
1,884,256,287.75,0.00550825893878937
1,894,257,287.767,0.00550172198563814
1,901,256,287.783,0.00542522873729467
1,914,256,287.8,0.00541802169755101
1,921,255,287.817,0.00540713639929891
1,913,260,287.833,0.00540975760668516
1,920,258,287.85,0.00531516270712018
1,918,260,287.867,0.00545789860188961
1,921,264,287.883,0.00554366456344724
1,929,265,287.9,0.00567037099972367
1,935,268,287.917,0.00557518657296896
1,942,264,287.934,0.0055034994147718
1,949,269,287.95,0.00533583620563149
1,952,273,287.967,0.00537607772275805
1,956,275,287.984,0.00555713474750519
1,955,281,288,0.00561125855892897
1,958,283,288.017,0.00566408270969987
1,950,285,288.034,0.00537020992487669
1,955,287,288.05,0.00533255748450756
1,952,288,288.067,0.00535249942913651
1,943,292,288.083,0.00531669147312641
1,940,290,288.1,0.00536674121394753
1,875,258,288.117,0.00526421330869198
1,877,246,288.133,0.00519066629931331
1,880,243,288.15,0.00526286708191037
1,883,247,288.167,0.00535723427310586
1,884,248,288.183,0.00539073767140508
1,884,249,288.2,0.00530118914321065
1,884,251,288.217,0.00530839385464787
1,882,254,288.233,0.0053006517700851
1,878,257,288.25,0.00532754417508841
1,872,258,288.267,0.00522904237732291
1,867,259,288.283,0.00521971052512527
1,862,259,288.3,0.00517563940957189
1,858,260,288.317,0.00524890050292015
1,854,260,288.333,0.0052053458057344
1,850,261,288.35,0.00528443232178688
1,850,262,288.367,0.0053815352730453
1,852,264,288.383,0.00543787190690637
1,853,265,288.4,0.00540409237146378
1,855,267,288.417,0.00538039021193981
1,858,268,288.433,0.00537538714706898
1,856,270,288.45,0.00541614135727286
1,851,271,288.467,0.00523904478177428
1,843,271,288.483,0.00520489457994699
1,838,271,288.5,0.00521396892145276
1,828,272,288.517,0.00526819564402103
1,826,278,288.533,0.00523109175264835
1,817,278,288.55,0.00518680782988667
1,808,275,288.567,0.0051969438791275
1,809,275,288.583,0.00529827689751983
1,789,272,288.6,0.00539548462256789
1,786,272,288.617,0.00544474832713604
1,785,274,288.633,0.00543023413047194
1,786,273,288.65,0.00539923831820488
1,787,273,288.667,0.00538712320849299
1,802,275,288.683,0.00534955784678459
1,799,272,288.7,0.0052824686281383
1,796,269,288.717,0.00537334708496928
1,783,265,288.733,0.00544951623305678
1,789,268,288.75,0.00541179208084941
1,787,267,288.766,0.0053827865049243
1,786,266,288.783,0.00535230292007327
1,790,266,288.8,0.0052918903529644
1,797,267,288.816,0.0054282802157104
1,807,268,288.833,0.00548571720719337
1,814,266,288.85,0.00555490702390671
1,817,264,288.866,0.00543573359027505
1,817,260,288.883,0.00522449985146523
1,816,258,288.9,0.00521771749481559
1,816,256,288.916,0.0051962505094707
1,815,253,288.933,0.00526554882526398
1,814,252,288.95,0.00524310534819961
1,813,252,288.967,0.00531948590651155
1,811,252,288.983,0.00527543947100639
1,808,254,289,0.00541119975969195
1,798,249,289.017,0.00530668720602989
1,798,259,289.033,0.00534980790689588
1,785,258,289.05,0.0052489242516458
1,792,262,289.067,0.00523519748821855
1,789,261,289.084,0.00526270130649209
1,788,261,289.1,0.00534113636240363
1,788,264,289.117,0.00533308228477836
1,785,267,289.134,0.00536073325201869
1,783,267,289.15,0.00529267685487866
1,779,266,289.167,0.00528659345582128
1,771,266,289.184,0.00518351281061769
1,745,277,289.201,0.00515383901074529
1,767,262,289.217,0.00516137341037393
1,797,237,289.234,0.00512642087414861
1,798,235,289.251,0.00520938029512763
1,801,235,289.267,0.00532212341204286
1,805,234,289.284,0.00537989148870111
1,809,233,289.301,0.00532475626096129
1,815,233,289.318,0.00535315321758389
1,823,235,289.334,0.00535524124279618
1,832,237,289.351,0.00538247264921665
1,841,239,289.368,0.00537556735798717
1,849,238,289.384,0.00537843024358153
1,859,238,289.401,0.00539674004539847
1,863,239,289.418,0.00535071501508355
1,871,240,289.434,0.00535175204277039
1,873,239,289.451,0.00524936895817518
1,876,239,289.468,0.00530054606497288
1,882,240,289.484,0.00533672655001283
1,882,244,289.501,0.00530811678618193
1,887,245,289.518,0.00538117671385407
1,891,246,289.534,0.00540208164602518
1,894,249,289.551,0.00547062139958143
1,899,252,289.568,0.00540599320083857
1,905,255,289.584,0.00539967231452465
1,913,256,289.601,0.005428705830127
1,922,259,289.618,0.00543932802975178
1,932,261,289.634,0.0054280012845993
1,939,265,289.651,0.00537861185148358
1,944,267,289.668,0.00537066999822855
1,947,268,289.684,0.00538407592102885
1,952,269,289.701,0.00537746911868453
1,965,266,289.717,0.00537684001028538
1,972,264,289.734,0.00541377486661077
1,978,264,289.751,0.00542670022696257
1,979,266,289.767,0.00538804801180959
1,984,267,289.784,0.00540673127397895
1,992,270,289.801,0.00541633320972323
1,1004,270,289.817,0.00541661819443107
1,1013,269,289.834,0.00539757683873177
1,1017,270,289.851,0.00540730776265264
1,1022,269,289.867,0.00541036296635866
1,1029,269,289.884,0.00542228668928146
1,1036,270,289.9,0.00536968745291233
1,1035,271,289.917,0.00532958842813969
1,1033,274,289.934,0.00537674035876989
1,1029,276,289.95,0.00540744699537754
1,1026,276,289.967,0.00537448469549418
1,1024,275,289.984,0.00534591218456626
1,952,325,290,0.00534716760739684
1,969,314,290.017,0.00540348654612899
1,960,314,290.034,0.00536701502278447
1,953,317,290.05,0.00529944617301226
1,943,325,290.067,0.00538622681051493
1,935,323,290.084,0.00540645187720656
1,946,321,290.1,0.00544567406177521
1,964,308,290.117,0.00550206750631332
1,995,292,290.133,0.00543858157470822
1,996,293,290.15,0.00540598575025797
1,996,291,290.167,0.00530523201450706
1,1003,287,290.183,0.00536880176514387
1,1010,281,290.2,0.00532782170921564
1,1016,277,290.217,0.0053423335775733
1,1026,272,290.233,0.00534586189314723
1,1031,270,290.25,0.00543084088712931
1,1038,268,290.267,0.00542041333392262
1,1050,264,290.283,0.00531510077416897
1,1053,264,290.3,0.00529650459066033
1,1053,265,290.317,0.00529372505843639
1,1052,268,290.333,0.00530660524964333
1,1053,270,290.35,0.00527060544118285
1,1055,270,290.367,0.00528138689696789
1,1058,269,290.383,0.00530720874667168
1,1070,262,290.4,0.0052973497658968
1,1077,261,290.417,0.00528740650042892
1,1088,259,290.433,0.00521665019914508
1,1093,257,290.45,0.0051946179009974
1,1100,253,290.467,0.00521378358826041
1,1108,249,290.483,0.00523476675152779
1,1120,239,290.5,0.00520776677876711
1,1124,241,290.516,0.00518170604482293
1,1134,234,290.533,0.00517264427617192
1,1140,231,290.55,0.0051279766485095
1,1145,230,290.566,0.00511431600898504
1,1149,228,290.583,0.00500521482899785
1,1158,225,290.6,0.00496665108948946
1,1162,220,290.616,0.00490006385371089
1,1167,216,290.633,0.00493144989013672
1,1170,211,290.65,0.0049545057117939
1,1168,211,290.666,0.00495895789936185
1,1170,210,290.683,0.00500117614865303
1,1175,209,290.7,0.0048876260407269
1,1177,209,290.716,0.00494817784056067
1,1176,209,290.733,0.00492527103051543
1,1176,208,290.75,0.00498363003134727
1,1174,207,290.766,0.00494725210592151
1,1171,205,290.783,0.00490878289565444
1,1167,203,290.8,0.00489167543128133
1,1163,201,290.816,0.00488376384600997
1,1161,201,290.833,0.00486147496849298
1,1109,212,290.85,0.00498758628964424
1,1102,212,290.866,0.00505361659452319
1,1109,210,290.883,0.00498446775600314
1,1080,220,290.9,0.00496132904663682
1,1073,221,290.916,0.00488641718402505
1,1064,219,290.933,0.0048866830766201
1,1059,220,290.95,0.00491423206403852
1,1054,221,290.966,0.00485748099163175
1,1050,223,290.983,0.00481768138706684
1,1040,225,291,0.00482003670185804
1,1040,236,291.016,0.00487954821437597
1,1030,235,291.033,0.00485217338427901
1,897,307,291.05,0.00538550689816475
1,895,309,291.066,0.00507621606811881
1,895,310,291.083,0.00499658705666661
1,897,310,291.099,0.00498456275090575
1,898,309,291.116,0.00499611673876643
1,915,301,291.133,0.00494556780904531
1,1016,249,291.149,0.00487688230350614
1,1049,236,291.166,0.00490739895030856
1,1047,235,291.183,0.0049989284016192
1,1047,236,291.199,0.00509291142225266
1,1046,235,291.216,0.00510582095012069
1,1043,233,291.233,0.00504360673949122
1,1041,230,291.249,0.00498968316242099
1,1042,230,291.266,0.00512506999075413
1,1044,229,291.283,0.0050959512591362
1,1042,229,291.3,0.00508055184036493
1,1040,228,291.316,0.00505691673606634
1,1038,228,291.333,0.00503942044451833
1,1036,228,291.35,0.00500940065830946
1,1033,226,291.366,0.00497383018955588
1,1031,226,291.383,0.00501540722325444
1,1028,223,291.399,0.00514490529894829
1,1024,223,291.416,0.00516635179519653
1,1023,224,291.433,0.00519653875380754
1,1024,225,291.449,0.00514836562797427
1,1029,223,291.466,0.00518115982413292
1,1036,222,291.483,0.00519593292847276
1,1039,223,291.499,0.00516854878515005
1,1038,225,291.516,0.00507075991481543
1,1036,225,291.533,0.00504652597010136
1,1037,226,291.549,0.0050936620682478
1,1040,226,291.566,0.00520690530538559
1,1043,227,291.583,0.00518859503790736
1,1043,228,291.599,0.00522127747535706
1,1045,228,291.616,0.00522154150530696
1,1048,228,291.633,0.0052606612443924
1,1052,228,291.649,0.00527005968615413
1,1057,227,291.666,0.00527881644666195
1,1061,228,291.683,0.00530403992161155
1,1066,230,291.699,0.00530447904020548
1,1071,230,291.716,0.00530004315078259
1,1076,229,291.733,0.00529757281765342
1,1084,227,291.749,0.0052868383936584
1,1086,226,291.766,0.00529330922290683
1,1092,228,291.783,0.00522799976170063
1,1140,242,291.799,0.00520875072106719
1,1119,240,291.816,0.00514448247849941
1,1119,242,291.833,0.00521659152582288
1,1131,247,291.849,0.00526153389364481
1,1132,254,291.866,0.00524551887065172
1,1135,254,291.882,0.00536562316119671
1,1136,254,291.899,0.00508045870810747
1,1118,257,291.916,0.00505797239020467
1,1047,254,291.932,0.00503743998706341
1,1078,237,291.949,0.00502406666055322
1,1128,204,291.966,0.00497489050030708
1,1132,200,291.982,0.00501944776624441
1,1137,201,291.999,0.00507432455196977
1,1133,209,292.016,0.00498000578954816
1,1131,215,292.032,0.00490351906046271
1,1129,220,292.049,0.00489469058811665
1,1133,221,292.066,0.00494786677882075
1,1140,222,292.082,0.00500784441828728
1,1147,223,292.099,0.00502234837040305
1,1152,224,292.115,0.00500863278284669
1,1155,226,292.132,0.00496834749355912
1,1156,224,292.149,0.00491080805659294
1,1157,222,292.165,0.00489670410752296
1,1161,220,292.182,0.00496986741200089
1,1164,221,292.199,0.00502038840204477
1,1166,221,292.215,0.0050135413184762
1,1166,221,292.232,0.00501387240365148
1,1169,221,292.249,0.00509272143244743
1,1176,221,292.265,0.00507190031930804
-1,NaN,NaN,292.282,0
-1,NaN,NaN,292.299,0
-1,NaN,NaN,292.315,0
-1,NaN,NaN,292.332,0
-1,NaN,NaN,292.349,0
-1,NaN,NaN,292.365,0
-1,NaN,NaN,292.382,0
-1,NaN,NaN,292.399,0
1,533,505,292.415,0
1,347,503,292.432,0.00495299510657787
1,348,503,292.449,0.00496094767004251
1,349,503,292.465,0.00483128847554326
1,854,304,292.482,0.00476664863526821
-1,NaN,NaN,292.499,0.0049343747086823
-1,NaN,NaN,292.515,0.00493388250470161
1,888,307,292.532,0.00498590618371964
-1,NaN,NaN,292.548,0.00487444642931223
-1,NaN,NaN,292.565,0.00490666413679719
-1,NaN,NaN,292.582,0.0048731891438365
-1,NaN,NaN,292.598,0.00492034293711185
-1,NaN,NaN,292.615,0.00490339705720544
-1,NaN,NaN,292.632,0.00493136513978243
-1,NaN,NaN,292.648,0.00492853811010718
-1,NaN,NaN,292.665,0.00489663984626532
-1,NaN,NaN,292.682,0.00493310997262597
-1,NaN,NaN,292.698,0.00493588950484991
-1,NaN,NaN,292.715,0.00499175908043981
-1,NaN,NaN,292.732,0.00502513162791729
-1,NaN,NaN,292.748,0.00501148262992501
-1,NaN,NaN,292.765,0.00497405370697379
-1,NaN,NaN,292.782,0.00498872809112072
-1,NaN,NaN,292.798,0.00503683369606733
-1,NaN,NaN,292.815,0.00503945164382458
-1,NaN,NaN,292.832,0.00501014338806272
-1,NaN,NaN,292.848,0.00498637510463595
-1,NaN,NaN,292.865,0.00502218771725893
-1,NaN,NaN,292.882,0.00508518889546394
-1,NaN,NaN,292.898,0.00507189845666289
-1,NaN,NaN,292.915,0.00513206655159593
-1,NaN,NaN,292.932,0.0051096579991281
1,1279,169,292.948,0.00527448114007711
1,1279,169,292.965,0.0051238420419395
1,1277,171,292.982,0.00489854766055942
1,1276,172,292.998,0.00488577969372272
1,1274,172,293.015,0.00493880454450846
1,1273,173,293.032,0.00489304959774017
1,1270,173,293.048,0.00495782215148211
1,1267,173,293.065,0.00490252301096916
1,785,195,293.082,0.00485614454373717
1,787,192,293.098,0.00482924655079842
1,416,225,293.115,0.00479075917974114
1,420,223,293.132,0.00478778081014752
1,424,225,293.148,0.0048026074655354
1,425,225,293.165,0.00482627563178539
1,423,223,293.182,0.00481337029486895
1,422,221,293.198,0.0047839735634625
1,422,220,293.215,0.00477625895291567
1,429,213,293.232,0.00478152418509126
1,420,217,293.248,0.00480705918744206
1,426,211,293.265,0.00478904694318771
1,419,215,293.282,0.00478035630658269
1,418,214,293.299,0.00473884446546435
1,413,213,293.315,0.00473224045708776
1,411,212,293.332,0.00474106799811125
1,413,209,293.349,0.00477782730013132
1,417,208,293.365,0.00479118805378675
1,418,208,293.382,0.00476166140288115
1,418,209,293.399,0.00473640812560916
1,417,210,293.416,0.00472563505172729
1,418,211,293.432,0.00479196151718497
1,421,212,293.449,0.00480939215049148
1,423,212,293.466,0.00478229112923145
1,425,212,293.482,0.00473370822146535
1,429,213,293.499,0.00471385754644871
1,435,214,293.516,0.00473556201905012
1,441,216,293.532,0.00472639640793204
1,446,218,293.549,0.00473359413444996
1,451,219,293.566,0.00477568246424198
1,457,220,293.583,0.00481146015226841
1,463,221,293.599,0.00481628905981779
1,468,223,293.616,0.00475638685747981
1,471,225,293.633,0.00472303293645382
1,477,227,293.649,0.00472822319716215
1,486,227,293.666,0.00477327359840274
1,495,228,293.683,0.00477187242358923
1,505,228,293.699,0.00481265224516392
1,514,229,293.716,0.00476367445662618
1,525,231,293.733,0.00479322485625744
1,535,234,293.749,0.00478132301941514
1,543,236,293.766,0.0047852024435997
1,549,236,293.783,0.00476252008229494
1,555,236,293.799,0.0047153178602457
1,562,235,293.816,0.00477520655840635
1,570,233,293.833,0.00477193808183074
1,572,233,293.849,0.00476002274081111
1,581,232,293.866,0.00475517706945539
1,585,232,293.883,0.00476825470104814
1,592,235,293.899,0.0048117283731699
1,600,236,293.916,0.00491315172985196
1,612,239,293.933,0.00490748090669513
1,626,240,293.949,0.00485070189461112
1,636,240,293.966,0.00483401631936431
1,651,239,293.983,0.00483043119311333
1,662,239,293.999,0.00491754058748484
1,684,237,294.016,0.00486447662115097
1,679,241,294.033,0.00486097019165754
1,690,241,294.049,0.00487751374021173
1,698,241,294.066,0.00488636270165443
1,708,241,294.082,0.00488834548741579
1,735,246,294.099,0.00484622968360782
1,759,250,294.116,0.00486143538728356
1,758,251,294.132,0.00492600351572037
1,765,252,294.149,0.00489296857267618
1,779,255,294.166,0.00495410989969969
1,785,256,294.182,0.00478151021525264
1,787,256,294.199,0.00475585134699941
1,789,254,294.216,0.00478362012654543
1,788,254,294.232,0.00485486816614866
1,793,253,294.249,0.00477834651246667
1,799,251,294.265,0.00474289106205106
1,800,251,294.282,0.00474296463653445
1,801,253,294.299,0.00471948832273483
1,802,256,294.316,0.00470317341387272
1,804,257,294.332,0.00473126210272312
1,621,219,294.349,0.00477127591148019
1,625,218,294.365,0.00483219558373094
1,438,213,294.382,0.00482936995103955
1,439,212,294.399,0.00482410751283169
1,440,212,294.415,0.00484508229419589
1,439,210,294.432,0.00485618179664016
1,438,208,294.449,0.00484745111316442
1,437,208,294.465,0.00488190492615104
1,439,207,294.482,0.00488431705161929
1,441,206,294.499,0.00484746927395463
1,423,214,294.515,0.00489956745877862
1,428,214,294.532,0.00485262833535671
1,434,212,294.549,0.00482478365302086
1,438,210,294.565,0.00486342934891582
1,437,209,294.582,0.00482488190755248
1,445,206,294.599,0.00487380661070347
1,455,209,294.615,0.00507981376722455
1,458,208,294.632,0.0053508672863245
1,461,208,294.649,0.00484949443489313
1,447,227,294.665,0.00485124019905925
1,387,247,294.682,0.00492066470906138
1,411,240,294.699,0.00496990606188774
1,472,218,294.715,0.00490371230989695
1,505,215,294.732,0.00485754618421197
1,486,221,294.749,0.00480141863226891
1,486,224,294.765,0.00482430448755622
1,486,225,294.782,0.00481304619461298
1,490,226,294.799,0.00484263896942139
1,492,230,294.815,0.00489226635545492
1,490,234,294.832,0.00506084272637963
1,492,234,294.849,0.00480776280164719
1,494,234,294.865,0.00481325155124068
1,461,245,294.882,0.0052925287745893
1,496,253,294.899,0.00534328352659941
1,490,286,294.915,0.00504683889448643
1,489,273,294.932,0.00500245206058025
1,509,273,294.949,0.00515850493684411
1,545,262,294.966,0.0053384518250823
1,546,264,294.982,0.00516327749937773
