Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,217,161.049,0.00413159606978297
1,754,220,161.066,0.0041723819449544
1,751,226,161.082,0.00417764578014612
1,748,232,161.099,0.00416219374164939
1,747,239,161.116,0.00423066737130284
1,746,242,161.132,0.0042848545126617
1,745,245,161.149,0.00440640700981021
1,744,250,161.166,0.0043762126006186
1,742,254,161.182,0.00438965251669288
1,742,258,161.199,0.0043099601753056
1,741,268,161.216,0.0044215633533895
1,741,276,161.232,0.00441194465383887
1,740,284,161.249,0.00442440062761307
1,743,288,161.266,0.00441986182704568
1,744,294,161.282,0.00449800956994295
1,746,300,161.299,0.00454089883714914
1,745,310,161.316,0.00452866684645414
1,746,318,161.332,0.00448974734172225
1,746,327,161.349,0.00439805677160621
1,747,334,161.366,0.0044601266272366
1,747,335,161.382,0.00444751931354404
1,746,336,161.399,0.00443654274567962
1,747,330,161.416,0.00436090724542737
1,747,330,161.432,0.0043259970843792
1,745,326,161.449,0.0043039289303124
1,741,322,161.466,0.00421388121321797
1,738,320,161.482,0.00423454167321324
1,734,320,161.499,0.00439136568456888
1,729,319,161.516,0.00442093145102263
1,724,318,161.532,0.00441973190754652
1,720,313,161.549,0.00439320225268602
1,715,309,161.566,0.00441415095701814
1,712,305,161.582,0.00438850093632936
1,708,306,161.599,0.0044286591000855
1,703,305,161.616,0.00454116333276033
1,698,303,161.632,0.00456021353602409
1,694,298,161.649,0.00457426346838474
1,688,295,161.665,0.00453951954841614
1,683,296,161.682,0.00454987492412329
1,678,305,161.699,0.00452032824978232
1,673,309,161.715,0.00442844163626432
1,668,316,161.732,0.00445378851145506
1,663,325,161.749,0.00459192506968975
1,656,336,161.765,0.00454669212922454
1,648,348,161.782,0.00456112949177623
1,638,361,161.799,0.00444924691691995
1,631,374,161.815,0.00444409810006619
1,626,383,161.832,0.00434427708387375
1,623,393,161.849,0.00435244990512729
1,620,403,161.865,0.00435348367318511
1,617,413,161.882,0.00437293248251081
1,614,423,161.899,0.00434500304982066
1,611,432,161.915,0.00436392286792398
1,607,442,161.932,0.00431613158434629
1,602,453,161.949,0.00431035412475467
1,600,466,161.965,0.00428118044510484
1,596,480,161.982,0.00428203074261546
1,593,492,161.999,0.00426785554736853
1,591,501,162.015,0.00425727758556604
1,589,507,162.032,0.0042670969851315
1,586,514,162.049,0.00429508090019226
1,583,522,162.065,0.00430618552491069
1,581,531,162.082,0.00430109491571784
1,582,538,162.098,0.00429797079414129
1,586,543,162.115,0.00430582510307431
1,592,547,162.132,0.00432989466935396
1,596,552,162.148,0.00431900564581156
1,600,557,162.165,0.00432388437911868
1,603,560,162.182,0.00428619235754013
1,606,564,162.198,0.00430129794403911
1,609,568,162.215,0.00429182639345527
1,612,574,162.232,0.00430501066148281
1,614,580,162.248,0.0043208603747189
1,617,586,162.265,0.00432699685916305
1,620,589,162.282,0.00433125859126449
1,624,588,162.298,0.00429603364318609
1,629,588,162.315,0.00430424883961678
1,634,588,162.332,0.00429801596328616
1,639,588,162.348,0.00430315267294645
1,645,588,162.365,0.00432018237188458
1,652,587,162.382,0.00434596883133054
1,659,587,162.398,0.00439870217815042
1,666,586,162.415,0.00438476819545031
1,672,585,162.432,0.00436216313391924
1,676,584,162.448,0.00433374475687742
1,680,583,162.465,0.00432502385228872
1,682,583,162.482,0.00431073922663927
1,685,584,162.498,0.00429729325696826
1,688,585,162.515,0.00428854487836361
1,691,586,162.532,0.00430212961509824
1,693,587,162.548,0.0043228599242866
1,697,588,162.565,0.00432130135595798
1,702,589,162.582,0.00432195700705051
1,707,589,162.598,0.00432952493429184
1,711,588,162.615,0.00430423067882657
1,713,587,162.632,0.00430249236524105
1,714,588,162.648,0.00427009211853147
1,715,589,162.665,0.00430068839341402
1,717,590,162.681,0.00427279667928815
1,718,590,162.698,0.0042841169051826
1,719,590,162.715,0.00428022956475616
1,720,590,162.731,0.00429650489240885
1,720,590,162.748,0.00428698491305113
1,721,592,162.765,0.00430427072569728
1,721,591,162.781,0.00434139370918274
1,720,591,162.798,0.00435224873945117
1,719,590,162.815,0.00435419799759984
1,719,589,162.831,0.00433590542525053
1,719,587,162.848,0.00433990964666009
1,719,584,162.865,0.00434343330562115
1,717,581,162.881,0.00434808433055878
1,715,577,162.898,0.00434770947322249
1,712,574,162.915,0.00435645179823041
1,710,570,162.931,0.00434699328616261
1,709,568,162.948,0.00434894347563386
1,708,566,162.965,0.00432298192754388
1,709,564,162.981,0.00432950677350163
1,709,561,162.998,0.00430508470162749
1,710,559,163.015,0.00432220753282309
1,710,559,163.031,0.00433119246736169
1,711,560,163.048,0.00434915209189057
1,710,561,163.065,0.00433427328243852
1,709,561,163.081,0.00433693593367934
1,709,561,163.098,0.00435208342969418
1,711,559,163.115,0.00437554065138102
1,713,558,163.131,0.00436376826837659
1,716,558,163.148,0.00437586195766926
1,718,557,163.165,0.00437192665413022
1,720,557,163.181,0.00439289631322026
1,723,556,163.198,0.00436807377263904
1,727,557,163.215,0.00437155365943909
1,730,558,163.231,0.00434921169653535
1,733,560,163.248,0.00436109257861972
1,735,562,163.264,0.00435299472883344
1,737,563,163.281,0.00435814680531621
1,740,564,163.298,0.00435776170343161
1,742,566,163.314,0.0043714982457459
1,743,567,163.331,0.00438158493489027
1,743,567,163.348,0.00437142001464963
1,742,567,163.364,0.00435102451592684
1,740,566,163.381,0.00436342228204012
1,739,563,163.398,0.00438255118206143
1,738,561,163.414,0.00440540164709091
1,738,560,163.431,0.00440571084618568
1,739,560,163.448,0.00440563866868615
1,740,559,163.464,0.00440708175301552
1,741,558,163.481,0.00440054479986429
1,742,559,163.498,0.00440145330503583
