Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,1226,431.994,0.00395515002310276
1,477,1225,432.011,0.00398489693179727
1,743,1162,432.028,0.00397019321098924
1,769,1153,432.044,0.00400088587775826
1,771,1158,432.061,0.00399784417822957
1,769,1163,432.078,0.00397427147254348
1,766,1166,432.094,0.00402005109935999
1,762,1169,432.111,0.00400591269135475
1,756,1171,432.128,0.0039875078946352
1,748,1174,432.144,0.00397959817200899
1,746,1175,432.161,0.0039733899757266
1,749,1176,432.178,0.00399618875235319
1,743,1182,432.194,0.00400522258132696
1,749,1182,432.211,0.00406780513003469
1,752,1182,432.227,0.00411807093769312
1,749,1187,432.244,0.00408146902918816
1,749,1189,432.261,0.00419210596010089
1,750,1184,432.277,0.00420749513432384
1,784,1163,432.294,0.00429390789940953
1,780,1163,432.311,0.00418055802583694
1,754,1178,432.327,0.00417739478871226
1,754,1174,432.344,0.00417394936084747
1,809,1026,432.361,0.00419454462826252
1,812,1017,432.377,0.00413188990205526
1,810,1011,432.394,0.00412343395873904
1,808,1006,432.411,0.0041568735614419
1,804,998,432.427,0.00421200366690755
1,811,997,432.444,0.00417904043570161
1,809,992,432.461,0.0041639949195087
1,819,993,432.477,0.0040507772937417
1,823,990,432.494,0.00411932868883014
1,823,983,432.511,0.00403281068429351
1,824,973,432.527,0.00414676126092672
1,833,977,432.544,0.00406323047354817
1,831,975,432.561,0.00407634628936648
1,830,972,432.577,0.0039391559548676
1,832,971,432.594,0.00408464204519987
1,835,974,432.61,0.00412385165691376
1,823,895,432.627,0
1,813,889,432.644,0
1,809,884,432.661,0
1,811,879,432.677,0
1,814,878,432.694,0
1,830,962,432.711,0.00388586893677711
1,737,958,432.727,0.00389737193472683
1,727,955,432.744,0.00400439789518714
1,708,960,432.761,0.0039653992280364
1,707,961,432.777,0.00393747678026557
1,718,966,432.794,0.00402138428762555
1,733,965,432.811,0.00408742297440767
1,743,964,432.827,0.0040627340786159
1,749,961,432.844,0.00404201075434685
1,747,963,432.861,0.00414711935445666
1,744,968,432.877,0.00417003920301795
1,738,972,432.894,0.00414444878697395
1,676,903,432.911,0
1,667,903,432.927,0
1,658,904,432.944,0
1,659,904,432.961,0
1,651,907,432.977,0
1,566,956,432.994,0
1,593,951,433.011,0
1,601,952,433.027,0
1,609,949,433.044,0
1,613,947,433.061,0
1,606,946,433.077,0
1,593,946,433.094,0
1,590,948,433.11,0
1,589,947,433.127,0
1,598,941,433.144,0
1,594,942,433.161,0
-1,NaN,NaN,433.177,0
-1,NaN,NaN,433.194,0
-1,NaN,NaN,433.211,0
1,612,615,433.227,0
1,564,614,433.244,0
1,536,613,433.261,0
1,613,616,433.277,0
1,472,1083,433.294,0.00423368252813816
1,719,1199,433.31,0
1,705,1212,433.327,0
-1,NaN,NaN,433.344,0
-1,NaN,NaN,433.361,0
1,334,1222,433.377,0.00372162205167115
1,528,1211,433.394,0.00360842328518629
1,763,1224,433.411,0.00368245947174728
1,770,1226,433.427,0.00360186863690615
1,772,1230,433.444,0.0036022022832185
1,766,1238,433.461,0.00350109813734889
1,840,1235,433.477,0.0035420807544142
1,831,1236,433.494,0.00349830952472985
1,827,1232,433.511,0.00352904200553894
1,748,1227,433.527,0.00352803454734385
1,756,1182,433.544,0.00352800195105374
1,761,1182,433.561,0.00368188042193651
1,756,1189,433.577,0.00362659362144768
1,760,1191,433.594,0.00362355541437864
1,754,1196,433.611,0.0035033558961004
1,745,1203,433.627,0.00351490522734821
1,748,1203,433.644,0.00356431864202023
1,747,1203,433.661,0.00356816360726953
1,746,1207,433.677,0.0035677005071193
1,745,1210,433.694,0.00362992752343416
1,744,1214,433.71,0.00367511459626257
1,687,1193,433.727,0
1,744,1217,433.744,0.00371609744615853
1,710,1218,433.76,0.00374192208983004
1,728,1248,433.777,0.00371572165749967
1,727,1250,433.794,0.00371225667186081
1,726,1252,433.81,0.00369009235873818
1,707,1223,433.827,0.00374484155327082
1,725,1249,433.844,0.00369157362729311
1,728,1241,433.86,0.00369546259753406
1,732,1228,433.877,0.00366388913244009
1,916,1210,433.894,0.00358916632831097
1,914,1204,433.91,0.00352592905983329
1,678,1062,433.927,0.00361170736141503
1,690,1050,433.944,0.00373351387679577
1,734,1179,433.96,0.00366669311188161
1,734,1173,433.977,0.00375017034821212
1,676,1054,433.994,0.00379765243269503
1,731,1163,434.01,0.00384104019030929
1,743,1009,434.027,0.00380068784579635
1,752,1000,434.044,0.00375104998238385
1,756,992,434.06,0.00381782418116927
1,758,998,434.077,0.00388359790667892
1,766,1000,434.094,0.0038262321613729
1,763,997,434.11,0.00370374065823853
1,764,978,434.127,0.00330407451838255
1,765,969,434.144,0.0032271349336952
1,774,945,434.16,0.00326417479664087
1,764,924,434.177,0.0033646805677563
1,773,941,434.194,0.0034614868927747
1,754,978,434.211,0.00366393383592367
1,754,977,434.227,0.00370968831703067
1,755,977,434.244,0.00370891531929374
1,755,991,434.26,0.00372305372729898
1,771,984,434.277,0.00387440994381905
1,766,979,434.294,0.00404126569628716
1,758,977,434.31,0.00401101680472493
1,738,916,434.327,0
1,730,918,434.344,0
1,723,918,434.36,0
1,739,982,434.377,0.00343946670182049
1,728,975,434.394,0.00351948174647987
1,665,919,434.41,0.00347534054890275
1,707,921,434.427,0
1,705,923,434.444,0
1,704,925,434.46,0
1,546,938,434.477,0.00335988658480346
1,545,938,434.493,0.00356932752765715
1,686,954,434.51,0.00372195057570934
1,686,958,434.527,0.00388388871215284
1,689,956,434.543,0.00392974773421884
1,686,957,434.56,0.00346956518478692
1,683,958,434.577,0.00342972856014967
1,679,957,434.593,0.00359641923569143
1,675,956,434.61,0.00351413711905479
1,685,873,434.627,0.00385509454645216
1,704,853,434.643,0.00406337389722466
1,699,800,434.66,0.00395822338759899
1,705,777,434.677,0.00400568544864655
1,700,773,434.693,0.00381289958022535
1,730,898,434.71,0.0037854437250644
1,716,893,434.726,0.00373010174371302
1,713,897,434.743,0.0037119030021131
1,711,898,434.76,0.00377471628598869
1,714,896,434.776,0.00385813508182764
1,718,896,434.793,0.00386197678744793
1,720,891,434.81,0.00376035738736391
1,721,888,434.826,0.00379064329899848
1,722,884,434.843,0.00386211951263249
1,654,746,434.86,0
1,662,745,434.876,0
1,671,749,434.893,0
1,677,757,434.91,0
1,559,798,434.926,0.0035589428152889
1,573,782,434.943,0.00372067652642727
1,697,765,434.96,0
1,704,769,434.976,0
1,708,770,434.993,0
1,598,765,435.01,0.00343438610434532
1,598,764,435.026,0.00346099911257625
1,599,765,435.043,0.00342584238387644
1,762,822,435.06,0.00351719930768013
1,765,838,435.077,0.00375244044698775
1,768,850,435.093,0.00378381414338946
1,766,857,435.11,0.00384203088469803
1,762,861,435.127,0.00375259900465608
1,759,866,435.16,0.00375100481323898
1,759,868,435.177,0.003687972901389
1,760,872,435.194,0.00369677552953362
1,759,868,435.227,0.00341998157091439
1,757,862,435.243,0.00340589880943298
1,755,858,435.244,0.00338373542763293
1,755,856,435.261,0.00341289164498448
1,755,857,435.277,0.00349410530179739
1,754,843,435.294,0.0035701054148376
1,750,863,435.311,0.00381047604605556
1,748,868,435.327,0.00370901892893016
1,746,874,435.344,0.00380521174520254
1,745,884,435.361,0.00377186480909586
1,742,906,435.377,0.00376739096827805
1,736,901,435.394,0.00370213761925697
1,735,909,435.411,0.00367246731184423
1,735,918,435.427,0.00357378320768476
1,733,943,435.444,0.0036190242972225
1,731,948,435.461,0.00368545297533274
1,728,961,435.478,0.00379050336778164
1,728,965,435.494,0.00383554305881262
1,729,959,435.511,0.0036838254891336
1,731,956,435.527,0.00364732625894248
1,734,955,435.544,0.00320877553895116
1,737,954,435.561,0.003205033717677
1,734,970,435.577,0.00349240028299391
1,739,956,435.594,0.00363247725181282
1,745,932,435.61,0.00354615901596844
1,746,836,435.627,0.00348888477310538
1,746,823,435.644,0.00330766127444804
1,749,807,435.661,0.00367850018665195
1,742,824,435.677,0.00359449163079262
1,744,812,435.694,0.00373826920986176
1,747,810,435.71,0.00369210261851549
1,750,808,435.727,0.00380417634733021
1,753,811,435.743,0.00386093487031758
1,756,805,435.76,0.00383410835638642
1,757,803,435.777,0.00368686649017036
1,757,800,435.793,0.00332464487291873
1,754,798,435.81,0.0034976452589035
1,754,799,435.826,0.00365263852290809
1,752,800,435.843,0.00370347569696605
1,739,763,435.86,0
1,735,767,435.876,0
1,731,770,435.893,0
1,728,773,435.91,0
1,726,773,435.926,0
1,725,773,435.943,0
1,725,772,435.96,0
1,582,772,435.976,0.00366489612497389
1,582,773,435.993,0.00375934597104788
1,582,775,436.009,0.00369228702038527
1,581,774,436.026,0.00376693625003099
1,581,776,436.043,0.00374814518727362
1,776,828,436.059,0.00391618255525827
1,773,836,436.076,0.0039756684564054
1,773,841,436.092,0.00398175045847893
1,774,846,436.109,0.00390683906152844
1,733,783,436.126,0
1,742,784,436.142,0
1,747,783,436.159,0
1,786,846,436.176,0.00377355655655265
1,783,857,436.192,0.00383770652115345
1,778,864,436.209,0.00383198703639209
1,753,779,436.226,0
1,751,779,436.242,0
1,751,781,436.259,0
1,750,783,436.276,0
1,749,785,436.292,0
