Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,296,441,409.093,0.00340608903206885
1,301,443,409.109,0.00341202947311103
1,391,260,409.125,0.00342624657787383
1,398,262,409.142,0.00343715585768223
1,403,264,409.158,0.00343874492682517
1,406,265,409.174,0.00342824985273182
1,409,266,409.191,0.00340725108981133
1,411,267,409.207,0.00337821361608803
1,413,269,409.224,0.00336352316662669
1,415,270,409.24,0.00336089474149048
1,416,270,409.256,0.00336902844719589
1,417,270,409.273,0.00339789665304124
1,418,269,409.29,0.00343412393704057
1,420,266,409.306,0.00347975548356771
1,424,265,409.323,0.00347969075664878
1,427,263,409.339,0.00346976961009204
1,432,262,409.356,0.00343227386474609
1,437,259,409.373,0.00341607560403645
1,442,257,409.389,0.00340023310855031
1,447,254,409.406,0.00340082496404648
1,448,252,409.423,0.00338849565014243
1,448,249,409.44,0.00338375568389893
1,447,246,409.456,0.00335095869377255
1,444,243,409.473,0.00334521010518074
1,441,240,409.49,0.00332787749357522
1,437,236,409.507,0.00333868013694882
1,434,232,409.524,0.0033172145485878
1,431,228,409.541,0.00331595493480563
1,429,225,409.558,0.00329868029803038
1,427,222,409.575,0.0033216099254787
1,425,220,409.592,0.0033344472758472
1,423,218,409.609,0.00334062962792814
1,421,216,409.626,0.00333454250358045
1,421,216,409.643,0.00334320380352438
1,422,215,409.66,0.00334059097804129
1,424,215,409.678,0.00337175815366209
1,428,215,409.695,0.0033691416028887
1,431,215,409.711,0.00335933361202478
1,435,216,409.728,0.00334500754252076
1,444,217,409.745,0.00333702308125794
1,446,216,409.761,0.00335389142856002
1,447,216,409.778,0.00336976605467498
1,452,216,409.795,0.00336576043628156
1,463,216,409.811,0.00335062341764569
1,467,216,409.828,0.00334172905422747
1,472,217,409.845,0.00334187364205718
1,479,218,409.861,0.00335277360863984
1,484,219,409.878,0.00333722284995019
1,487,222,409.895,0.00332152657210827
1,489,223,409.911,0.00329255638644099
1,486,230,409.928,0.00329153472557664
1,486,235,409.945,0.00328464945778251
1,499,231,409.961,0.00328077399171889
1,496,237,409.978,0.00328772235661745
1,479,251,409.995,0.00327761191874743
1,474,256,410.011,0.00326615129597485
1,468,261,410.028,0.00324085797183216
1,455,271,410.045,0.00324391340836883
1,447,278,410.061,0.00326313613913953
1,451,274,410.078,0.00329161225818098
1,447,279,410.094,0.00331238307990134
1,443,283,410.111,0.00331265758723021
1,439,288,410.128,0.00331267970614135
1,436,292,410.144,0.00331178726628423
1,432,297,410.161,0.00330518814735115
1,428,302,410.178,0.00330102210864425
1,424,307,410.194,0.00329449982382357
1,421,311,410.211,0.00329295033589005
1,421,313,410.228,0.00329059059731662
1,423,314,410.244,0.0032924679107964
1,425,313,410.261,0.00330117787234485
1,427,313,410.278,0.00330469524487853
1,429,312,410.294,0.00330399302765727
1,430,311,410.311,0.00330333597958088
1,431,310,410.328,0.0033069821074605
1,432,308,410.344,0.00330518954433501
1,433,308,410.361,0.00328908301889896
1,434,307,410.378,0.00329540949314833
1,434,306,410.394,0.00331326061859727
1,434,305,410.411,0.00332439015619457
1,433,305,410.428,0.00332544068805873
1,431,305,410.444,0.00330809457227588
1,427,303,410.461,0.00330977840349078
1,423,302,410.478,0.00328883924521506
1,420,301,410.494,0.00331963389180601
1,418,300,410.511,0.00335018918849528
1,417,299,410.528,0.00337080168537796
1,419,297,410.544,0.00339102395810187
1,424,296,410.561,0.00336085399612784
1,429,296,410.578,0.00335847330279648
1,433,296,410.594,0.00334526947699487
1,436,296,410.611,0.00335913547314703
1,440,296,410.628,0.00334878638386726
1,445,297,410.644,0.00335107208229601
1,448,298,410.661,0.00333248102106154
1,451,298,410.678,0.00336565123870969
1,454,298,410.694,0.00337037164717913
1,459,299,410.711,0.00342525355517864
1,466,300,410.728,0.00343720358796418
1,466,301,410.744,0.00344597967341542
1,467,301,410.761,0.00342719885520637
1,467,301,410.778,0.00341282691806555
1,468,302,410.794,0.00341993756592274
1,468,303,410.811,0.00343600148335099
1,469,304,410.828,0.00343456049449742
1,468,305,410.844,0.00345572456717491
1,466,306,410.861,0.00343437795527279
1,460,306,410.878,0.00342682772316039
1,453,307,410.894,0.00342388870194554
1,446,307,410.911,0.00342994113452733
1,440,307,410.928,0.00342416251078248
1,434,307,410.944,0.0033998463768512
1,428,306,410.961,0.00340005219914019
1,423,305,410.978,0.00337347481399775
1,418,305,410.994,0.00339335110038519
1,412,305,411.011,0.00337615166790783
1,406,304,411.028,0.00339282769709826
1,398,302,411.044,0.00337911932729185
1,390,301,411.061,0.00338370562531054
1,384,301,411.078,0.00337775936350226
1,379,301,411.094,0.00337390205822885
1,378,301,411.111,0.00336863310076296
1,376,300,411.128,0.003385947085917
1,376,299,411.144,0.00342696206644177
1,376,299,411.161,0.00346535840071738
1,376,298,411.178,0.00349021703004837
1,375,299,411.194,0.00346910930238664
1,376,302,411.211,0.00344022852368653
1,377,307,411.228,0.00343452184461057
1,378,313,411.244,0.00342166889458895
1,379,319,411.261,0.00340176629833877
1,380,326,411.278,0.00337936705909669
1,381,333,411.294,0.00339982123114169
1,382,341,411.311,0.00344173237681389
1,383,349,411.328,0.00347511004656553
1,383,357,411.344,0.0034863178152591
1,388,397,411.361,0.00349636445753276
1,386,374,411.378,0.00348570710048079
1,389,383,411.394,0.00346852676011622
1,393,408,411.411,0.00343539961613715
1,395,402,411.428,0.00339797674678266
1,397,407,411.444,0.00337363197468221
1,400,415,411.461,0.00334878754802048
1,401,423,411.478,0.00335802556946874
1,403,431,411.494,0.00336019834503531
1,404,439,411.511,0.0033995823469013
1,405,446,411.528,0.00340866320766509
1,406,451,411.544,0.00341250188648701
1,408,453,411.561,0.00343855516985059
1,411,452,411.578,0.00344505696557462
1,414,450,411.594,0.00343227456323802
1,419,447,411.611,0.00339494622312486
1,423,444,411.628,0.00336007261648774
1,428,441,411.644,0.00338450004346669
1,433,437,411.661,0.00336821377277374
1,441,434,411.677,0.00341051979921758
1,449,430,411.694,0.00340937916189432
1,459,426,411.711,0.00343809113837779
1,468,423,411.727,0.00345148472115397
1,521,398,411.744,0.00345915858633816
1,530,397,411.761,0.00342664099298418
1,545,391,411.777,0.00340113998390734
1,530,401,411.794,0.00337335956282914
1,536,399,411.811,0.00338263041339815
1,565,390,411.827,0.00338339456357062
1,580,387,411.844,0.00339163932949305
1,582,388,411.861,0.00340949650853872
1,611,386,411.877,0.00340902921743691
1,599,386,411.894,0.00343337282538414
1,627,384,411.911,0.00338705955073237
1,606,387,411.927,0.00341928633861244
1,630,388,411.944,0.00336932903155684
1,624,388,411.961,0.00335921416990459
1,614,390,411.978,0.0033308023121208
1,630,388,411.994,0.00330829713493586
1,637,388,412.011,0.00329115171916783
1,642,387,412.028,0.0032748831436038
1,646,388,412.044,0.00328480661846697
1,649,388,412.061,0.00329368631355464
1,565,407,412.078,0.00332403997890651
1,423,474,412.094,0.00334553304128349
1,420,475,412.111,0.00335527444258332
1,418,475,412.128,0.00335410446859896
1,416,475,412.144,0.00334302033297718
1,409,476,412.161,0.00333574577234685
1,415,475,412.178,0.00333961914293468
1,410,479,412.194,0.00334512884728611
1,410,482,412.211,0.00334434444084764
1,410,484,412.228,0.00332233961671591
1,415,486,412.244,0.00334846973419189
1,411,489,412.261,0.00334498146548867
1,407,494,412.278,0.00335467816330493
1,406,498,412.294,0.00332241761498153
1,405,501,412.311,0.00335214496590197
1,405,504,412.328,0.00337384664453566
1,404,508,412.344,0.00342315179295838
1,404,512,412.361,0.00344906095415354
1,405,515,412.378,0.00346232345327735
1,406,518,412.394,0.00346814561635256
1,407,520,412.411,0.00346326339058578
1,408,523,412.428,0.00347145949490368
1,409,526,412.444,0.00349245383404195
1,410,529,412.461,0.00348967150785029
1,411,533,412.478,0.00347734102979302
1,411,535,412.494,0.00345569290220737
1,410,537,412.511,0.00346382381394506
1,408,538,412.527,0.00346697494387627
1,407,539,412.544,0.00345870386809111
1,406,540,412.561,0.00345669058151543
1,405,541,412.577,0.00344424229115248
1,404,542,412.594,0.00343195418827236
1,404,543,412.611,0.00338975945487618
1,403,542,412.627,0.00336385914124548
1,403,542,412.644,0.00334451161324978
1,402,541,412.661,0.00334711652249098
1,401,541,412.677,0.00335199758410454
1,400,540,412.694,0.00334627251140773
1,400,540,412.711,0.00334512465633452
1,399,539,412.727,0.00334342196583748
1,398,539,412.744,0.00335594778880477
1,398,536,412.761,0.00335299712605774
1,401,532,412.777,0.00339891202747822
1,404,530,412.794,0.00342110148631036
1,407,527,412.811,0.00344869657419622
1,433,511,412.827,0.00348769011907279
1,472,479,412.844,0.00348540837876499
1,472,480,412.861,0.00347390584647655
1,500,459,412.877,0.00346522266045213
1,505,455,412.894,0.00344137521460652
1,558,412,412.911,0.00341098615899682
1,561,410,412.927,0.00339631619863212
1,564,409,412.944,0.00337555329315364
1,567,407,412.961,0.0033760629594326
1,570,406,412.977,0.0033841033000499
1,572,405,412.994,0.00341190141625702
1,570,405,413.011,0.00341041525825858
1,564,406,413.027,0.0034197042696178
1,561,406,413.044,0.00341868423856795
1,557,406,413.061,0.00344521529041231
1,554,405,413.077,0.00344931706786156
1,551,405,413.094,0.00342655880376697
1,549,403,413.111,0.00340130086988211
1,546,401,413.127,0.00339090009219944
1,541,401,413.144,0.00341215869411826
1,532,402,413.161,0.00342812039889395
1,528,402,413.177,0.00341869704425335
1,531,400,413.194,0.0033925452735275
1,454,412,413.211,0.00336903193965554
1,444,412,413.227,0.00335748889483511
1,439,412,413.244,0.00335591728799045
1,434,412,413.261,0.00336282141506672
1,428,414,413.277,0.00337347900494933
1,423,417,413.294,0.00339154503308237
1,414,423,413.311,0.00341352168470621
1,412,428,413.327,0.00342048215679824
1,404,434,413.344,0.00342460768297315
1,398,440,413.361,0.00341481249779463
1,396,445,413.377,0.00343397026881576
1,394,451,413.394,0.00339604052715003
1,392,457,413.411,0.00338904373347759
1,390,463,413.427,0.00333796069025993
1,389,469,413.444,0.00333488523028791
1,388,475,413.461,0.00335442810319364
1,387,480,413.477,0.0033917692489922
1,387,484,413.494,0.00341545417904854
1,388,488,413.511,0.00338128907606006
1,389,492,413.527,0.0033467523753643
1,390,497,413.544,0.00333297136239707
1,391,503,413.561,0.00332435499876738
1,392,509,413.577,0.00332881370559335
1,393,515,413.594,0.00336328241974115
1,393,519,413.61,0.00339900539256632
1,394,522,413.627,0.00343383569270372
1,395,523,413.644,0.00344826350919902
1,396,523,413.66,0.00345242395997047
1,397,523,413.677,0.00345293921418488
1,398,523,413.694,0.00342553155496717
1,398,523,413.71,0.00344547722488642
1,398,522,413.727,0.00346123962663114
1,398,522,413.744,0.00349840265698731
1,398,520,413.76,0.00348659371957183
1,398,518,413.777,0.00346661987714469
1,399,517,413.794,0.00345192267559469
1,400,515,413.81,0.0034419281873852
1,400,515,413.827,0.00343645922839642
1,399,515,413.844,0.0034311453346163
1,398,515,413.86,0.00342219159938395
1,397,514,413.877,0.00342833111062646
1,396,513,413.894,0.00343605596572161
1,394,513,413.91,0.00344781344756484
1,393,513,413.927,0.00341955595649779
1,393,515,413.944,0.00339661492034793
1,395,521,413.96,0.00340253370814025
1,395,524,413.977,0.00345702166669071
1,395,523,413.994,0.00348840095102787
1,418,583,414.01,0.00345507194288075
1,426,610,414.027,0.00341295963153243
1,428,618,414.044,0.00343398237600923
1,430,625,414.06,0.0034829480573535
1,436,639,414.077,0.00352252740412951
1,441,667,414.094,0.00348377088084817
1,442,671,414.11,0.0034875706769526
1,441,675,414.127,0.00346788787283003
1,443,693,414.144,0.00348344235680997
1,441,695,414.16,0.00348804634995759
1,438,698,414.177,0.00350559828802943
1,433,691,414.194,0.00352049060165882
1,432,702,414.21,0.00352003215812147
1,430,703,414.227,0.003493886673823
1,428,705,414.244,0.00348916789516807
1,428,710,414.26,0.00345784123055637
1,428,717,414.277,0.00345483631826937
1,428,721,414.294,0.00346638122573495
1,426,723,414.31,0.00349264987744391
1,427,724,414.327,0.00351289473474026
1,427,725,414.344,0.00351135991513729
1,427,726,414.36,0.00349003472365439
1,426,728,414.377,0.00345970806665719
1,426,729,414.394,0.00341460551135242
1,425,731,414.41,0.00338244903832674
1,425,732,414.427,0.00333388731814921
1,425,733,414.444,0.00335027254186571
1,425,733,414.46,0.00334333349019289
1,427,734,414.477,0.00333468220196664
1,428,736,414.494,0.00330995372496545
1,430,737,414.51,0.00331071531400085
1,432,738,414.527,0.00331278890371323
1,435,739,414.544,0.00333461142145097
1,437,740,414.56,0.0033637669403106
1,440,741,414.577,0.00339407054707408
1,442,742,414.594,0.00340053741820157
1,444,743,414.61,0.00341048906557262
1,445,744,414.627,0.0034112511202693
1,445,745,414.644,0.00341917737387121
1,445,745,414.661,0.00341181620024145
1,444,745,414.677,0.00341936922632158
1,444,745,414.694,0.00343464012257755
1,444,744,414.711,0.00345339323394001
1,444,743,414.727,0.00347221666015685
1,443,742,414.744,0.00347837386652827
1,442,742,414.761,0.00348692457191646
1,441,742,414.778,0.00347480084747076
1,441,741,414.794,0.00344209186732769
1,440,740,414.811,0.00339750642888248
1,440,739,414.828,0.00337566272355616
1,440,738,414.844,0.00338326906785369
1,440,736,414.861,0.00340037839487195
1,440,734,414.878,0.00342030497267842
1,441,734,414.894,0.00346733443439007
1,441,734,414.911,0.00348900840617716
1,442,733,414.928,0.00350061291828752
1,443,734,414.945,0.00349205126985908
1,443,734,414.961,0.00349905667826533
1,444,734,414.978,0.00348459091037512
1,445,734,414.995,0.00349192647263408
1,446,734,415.011,0.00347048533149064
1,447,734,415.028,0.00347069627605379
1,448,733,415.045,0.00344079732894897
1,449,732,415.061,0.00344997155480087
1,451,731,415.078,0.00341167394071817
1,456,729,415.095,0.0034207827411592
1,463,725,415.111,0.00340558867901564
1,472,720,415.128,0.00343390950001776
1,473,720,415.145,0.00346102635376155
1,490,711,415.161,0.00343390647321939
1,500,707,415.178,0.00341588165611029
1,509,703,415.195,0.00342291966080666
1,517,700,415.211,0.00343163288198411
1,525,695,415.228,0.00344292889349163
1,542,682,415.245,0.00344081711955369
1,550,676,415.261,0.00342823215760291
1,551,674,415.278,0.00338733731769025
1,571,660,415.295,0.00340302241966128
1,565,659,415.311,0.00343135604634881
1,552,660,415.328,0.00343746738508344
1,556,653,415.345,0.00343251042068005
1,554,650,415.361,0.00340434443205595
1,560,644,415.378,0.00340784597210586
1,558,642,415.395,0.00344859925098717
1,561,639,415.411,0.00344193866476417
1,560,636,415.428,0.00346281216479838
1,556,636,415.445,0.00343051878735423
1,550,635,415.461,0.00343332625925541
1,544,635,415.478,0.00340790767222643
1,537,635,415.495,0.00338539527729154
1,531,635,415.511,0.0033498820848763
1,524,634,415.528,0.00335349468514323
1,518,634,415.545,0.0033710477873683
1,514,635,415.561,0.0033588798251003
1,512,635,415.578,0.00333857489749789
1,512,635,415.595,0.0032966174185276
1,512,635,415.611,0.00330146192573011
1,514,635,415.628,0.00329292076639831
1,518,636,415.644,0.00329992757178843
1,524,638,415.661,0.00333622028119862
1,529,640,415.678,0.00334963132627308
1,531,644,415.695,0.00343660544604063
1,530,649,415.711,0.00341732171364129
1,527,653,415.728,0.00343030667863786
1,522,658,415.744,0.00342467846348882
1,520,661,415.761,0.00345241581089795
1,525,660,415.778,0.00346842873841524
1,515,670,415.794,0.00348100811243057
1,518,670,415.811,0.00347674777731299
1,499,684,415.828,0.0034698061645031
1,509,681,415.845,0.00344379153102636
1,464,706,415.861,0.00343748927116394
1,448,718,415.878,0.0034072850830853
1,445,720,415.895,0.00339843495748937
1,430,727,415.911,0.00336164329200983
1,412,735,415.928,0.00339223258197308
1,410,735,415.945,0.00344576663337648
1,408,737,415.961,0.00350340595468879
1,406,738,415.978,0.00351339462213218
1,405,738,415.995,0.00346000236459076
1,403,738,416.011,0.00344752846285701
1,396,740,416.028,0.0034547415561974
1,392,741,416.044,0.00350060127675533
1,390,742,416.061,0.00349350529722869
1,389,742,416.078,0.00348169519566
1,387,742,416.094,0.00345684145577252
1,386,742,416.111,0.0034478569868952
1,386,742,416.128,0.00344824208877981
1,387,742,416.144,0.00344996084459126
1,389,743,416.161,0.00345695740543306
1,391,883,416.178,0.00346568180248141
1,392,883,416.194,0.00348874507471919
1,394,885,416.211,0.00348179438151419
1,397,887,416.228,0.00346804386936128
1,400,1100,416.244,0.00346239819191396
1,403,1102,416.261,0.00348085886798799
1,406,1102,416.278,0.00349962757900357
1,409,1103,416.294,0.00349583965726197
1,411,1103,416.311,0.0034989770501852
1,413,1104,416.328,0.00349177280440927
1,414,1105,416.344,0.00349100329913199
1,415,1103,416.361,0.00349127850495279
1,415,1097,416.378,0.00346179353073239
1,417,1097,416.394,0.00342063093557954
1,419,1097,416.411,0.0033931490033865
1,421,1098,416.428,0.00338126835413277
1,423,1099,416.444,0.00341083481907845
1,426,1099,416.461,0.00344052910804749
1,427,1099,416.478,0.00347638479433954
1,428,1099,416.494,0.00348516087979078
1,427,1098,416.511,0.00349571323022246
1,418,992,416.528,0.00347778131254017
1,418,988,416.544,0.00344892055727541
1,417,983,416.561,0.00341612589545548
1,416,969,416.578,0.00340512278489769
1,405,869,416.594,0.00340285198763013
1,406,869,416.611,0.00337807973846793
1,407,868,416.628,0.00335456244647503
1,408,868,416.644,0.00333304819650948
1,408,867,416.661,0.00333291408605874
1,408,867,416.677,0.00331854517571628
1,409,868,416.694,0.00332454429008067
1,410,863,416.711,0.00330559792928398
1,411,861,416.727,0.00331013626419008
1,412,861,416.744,0.00330378604121506
1,411,862,416.761,0.00330742658115923
1,411,862,416.777,0.00332575803622603
1,412,860,416.794,0.00332169677130878
1,413,857,416.811,0.00333121605217457
1,414,851,416.827,0.00332038546912372
1,416,845,416.844,0.00335320876911283
1,417,839,416.861,0.00337007967755198
1,417,834,416.877,0.00337755540385842
1,418,829,416.894,0.00336056156083941
1,418,823,416.911,0.00335208256728947
1,417,817,416.927,0.00334430974908173
1,416,810,416.944,0.0033478441182524
1,415,804,416.961,0.00335273682139814
1,415,798,416.977,0.00336108705960214
1,415,793,416.994,0.00337824993766844
1,415,787,417.011,0.00339600071310997
1,416,782,417.027,0.00341140781529248
1,415,776,417.044,0.00339497020468116
1,415,770,417.061,0.00335776805877686
1,416,763,417.077,0.00332367047667503
1,416,757,417.094,0.003308713901788
1,416,751,417.111,0.00330906105227768
1,415,747,417.127,0.00330663798376918
1,414,746,417.144,0.00332893570885062
1,414,747,417.161,0.00336118531413376
1,414,747,417.177,0.00339405261911452
1,413,748,417.194,0.00336189172230661
1,413,749,417.211,0.00332922185771167
1,414,750,417.227,0.00330850901082158
1,414,754,417.244,0.0033255759626627
1,414,759,417.261,0.00334515143185854
1,414,765,417.277,0.00334816006943583
1,414,771,417.294,0.00335297570563853
1,414,776,417.311,0.00333692296408117
1,414,781,417.327,0.00333519699051976
1,414,784,417.344,0.00332626700401306
1,413,788,417.361,0.00332600460387766
1,413,791,417.377,0.0033181996550411
1,413,796,417.394,0.00331257190555334
1,412,801,417.411,0.00331857381388545
1,414,807,417.427,0.00332795036956668
1,418,813,417.444,0.00337770720943809
1,425,817,417.461,0.00338775618001819
1,433,821,417.477,0.00343086128123105
1,442,830,417.494,0.00344039197079837
1,451,835,417.511,0.00342126423493028
1,460,837,417.527,0.0034307399764657
1,465,839,417.544,0.00341708515770733
1,471,843,417.561,0.00338471727445722
1,481,845,417.577,0.00334467645734549
1,489,845,417.594,0.00331862946040928
1,495,844,417.611,0.00331814610399306
1,503,843,417.627,0.0033476036041975
1,523,843,417.644,0.00336916907690465
1,542,844,417.661,0.00337225408293307
1,533,844,417.677,0.00333592877723277
1,544,843,417.694,0.00331864086911082
1,554,843,417.711,0.00330393924377859
1,564,842,417.727,0.00330501911230385
1,574,841,417.744,0.00330319604836404
1,582,841,417.761,0.00329675688408315
1,587,840,417.777,0.00328735448420048
1,586,842,417.794,0.00334820686839521
1,583,845,417.811,0.0033436578232795
1,584,845,417.827,0.00329904886893928
1,585,845,417.844,0.00326624955050647
1,499,875,417.861,0.00327225914224982
1,500,875,417.877,0.00326383113861084
1,496,879,417.894,0.00326702510938048
1,497,881,417.911,0.00326483161188662
1,497,882,417.927,0.00327831017784774
1,427,909,417.944,0.00328551745042205
1,420,912,417.961,0.00329588656313717
1,419,911,417.977,0.00328471790999174
1,419,909,417.994,0.00326827703975141
1,420,909,418.011,0.00327183003537357
1,420,908,418.027,0.0032689047511667
1,420,908,418.044,0.00327259255573154
1,421,908,418.061,0.00325808860361576
1,421,910,418.077,0.00328312115743756
1,421,912,418.094,0.00333026819862425
1,421,915,418.111,0.00337965227663517
1,419,920,418.127,0.00336071732454002
1,418,923,418.144,0.00336745195090771
1,418,926,418.161,0.00333847175352275
1,418,929,418.177,0.00332643487490714
1,419,931,418.194,0.00331257097423077
1,420,935,418.211,0.00332029489800334
1,421,938,418.227,0.00334295630455017
1,422,940,418.244,0.0033493572846055
1,422,942,418.261,0.00338039780035615
1,423,945,418.277,0.00341823184862733
1,424,948,418.294,0.00343621848151088
1,424,952,418.311,0.00343079678714275
1,423,955,418.327,0.00342232245020568
1,422,958,418.344,0.00338797946460545
1,421,961,418.361,0.00334440195001662
1,420,964,418.377,0.00330004631541669
1,420,966,418.394,0.00329900509677827
1,420,967,418.411,0.00330078857950866
1,419,964,418.427,0.00334610138088465
1,418,959,418.444,0.00337116373702884
1,417,953,418.461,0.00338675454258919
1,418,946,418.477,0.00336495600640774
1,419,940,418.494,0.00332223693840206
1,419,933,418.511,0.00330841657705605
1,419,927,418.527,0.00327968364581466
1,418,920,418.544,0.00329638598486781
1,418,913,418.561,0.00328845670446754
1,419,907,418.577,0.00331122009083629
1,420,902,418.594,0.00332149676978588
1,423,896,418.611,0.00335932918824255
1,426,890,418.627,0.0033772774040699
1,431,883,418.644,0.00333578581921756
1,436,877,418.661,0.00329482764936984
1,441,871,418.677,0.00325614982284606
1,445,865,418.694,0.00326372543349862
1,449,859,418.711,0.00326174916699529
1,453,853,418.727,0.00326293450780213
