Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,412.115,0.00604728795588017
-1,NaN,NaN,412.131,0.0060297236777842
-1,NaN,NaN,412.148,0.00599768199026585
-1,NaN,NaN,412.165,0.00596524123102427
-1,NaN,NaN,412.181,0.00594518007710576
-1,NaN,NaN,412.198,0.00593507196754217
-1,NaN,NaN,412.215,0.0059125293046236
-1,NaN,NaN,412.231,0.00587871670722961
-1,NaN,NaN,412.248,0.00585925346240401
-1,NaN,NaN,412.265,0.00583305396139622
-1,NaN,NaN,412.281,0.00582087924703956
-1,NaN,NaN,412.298,0.00579871982336044
-1,NaN,NaN,412.315,0.00580808008089662
-1,NaN,NaN,412.331,0.00579561712220311
-1,NaN,NaN,412.348,0.00576705019921064
-1,NaN,NaN,412.365,0.00572863267734647
-1,NaN,NaN,412.381,0.00571674993261695
-1,NaN,NaN,412.398,0.00572347594425082
-1,NaN,NaN,412.415,0.00573860062286258
-1,NaN,NaN,412.431,0.00574546214193106
-1,NaN,NaN,412.448,0.00575365079566836
-1,NaN,NaN,412.465,0.00573715474456549
-1,NaN,NaN,412.481,0.00572473369538784
-1,NaN,NaN,412.498,0.00571414362639189
-1,NaN,NaN,412.515,0.005700065754354
-1,NaN,NaN,412.531,0.0056732720695436
-1,NaN,NaN,412.548,0.00565033499151468
-1,NaN,NaN,412.565,0.0056383260525763
-1,NaN,NaN,412.581,0.00563748320564628
-1,NaN,NaN,412.598,0.00563142774626613
-1,NaN,NaN,412.615,0.0056050424464047
-1,NaN,NaN,412.631,0.00559426983818412
1,1142,1024,412.648,0.00557947438210249
1,1139,1023,412.665,0.00560709042474627
1,1137,1022,412.682,0.0056118187494576
1,1136,1021,412.698,0.00562717206776142
1,1135,1020,412.715,0.00563031015917659
1,1134,1019,412.732,0.00565232476219535
1,1133,1019,412.748,0.00563285546377301
1,1134,1018,412.765,0.00564642529934645
1,1134,1018,412.781,0.00564459711313248
1,1134,1018,412.798,0.00563852768391371
1,1134,1018,412.815,0.00561666814610362
1,1135,1018,412.831,0.00561779690906405
1,1134,1018,412.848,0.00564890541136265
1,1134,1016,412.865,0.0056664808653295
1,1134,1015,412.882,0.005659194663167
1,1134,1015,412.898,0.00564086763188243
1,1135,1015,412.915,0.00564662273973227
1,1136,1014,412.932,0.00565542234107852
1,1136,1013,412.948,0.00567505788058043
1,1136,1011,412.965,0.00564298313111067
1,1136,1010,412.981,0.00561206834390759
1,1136,1009,412.998,0.00558423809707165
1,1135,1009,413.015,0.00558041175827384
1,1133,1008,413.031,0.0055920509621501
1,1133,1007,413.048,0.00562781700864434
1,1133,1006,413.065,0.00566109269857407
1,1133,1005,413.081,0.00566305592656136
1,1133,1004,413.098,0.00562267564237118
1,1132,1003,413.115,0.00559033267199993
1,1129,1002,413.131,0.00558373145759106
1,1127,1000,413.148,0.00559986848384142
1,1126,1000,413.165,0.00562704494222999
1,1123,1000,413.181,0.00564740831032395
1,1122,1001,413.198,0.00566642638295889
1,1121,1001,413.215,0.00568595761433244
1,1121,1001,413.231,0.00571740604937077
1,1121,1001,413.248,0.00574696902185678
1,1120,1003,413.265,0.0057453322224319
1,1119,1003,413.281,0.00572184892371297
1,1118,1002,413.298,0.00573093630373478
1,1119,1001,413.315,0.00576004106551409
1,1120,1000,413.331,0.00578125100582838
1,1121,1001,413.348,0.00576511025428772
1,1122,1002,413.364,0.00575804617255926
1,1122,1003,413.381,0.00576467253267765
1,1119,1003,413.398,0.00574678787961602
1,1117,1004,413.414,0.00574478739872575
1,1114,1004,413.431,0.00574097177013755
1,1113,1006,413.448,0.00575380260124803
1,1111,1007,413.464,0.00571943959221244
1,1110,1007,413.481,0.0056921117939055
1,1109,1007,413.498,0.00568647822365165
1,1108,1006,413.514,0.0057012178003788
