Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,193,594.63,0.00310976570472121
1,367,193,594.646,0.00309082260355353
1,367,193,594.663,0.003097556065768
1,367,193,594.68,0.00310693727806211
1,367,192,594.696,0.00312950229272246
1,367,191,594.713,0.00313527113758028
1,368,192,594.73,0.00314993178471923
1,368,192,594.746,0.00312069733627141
1,368,192,594.763,0.00308047770522535
1,367,191,594.78,0.00308138923719525
1,367,190,594.796,0.00311933434568346
1,367,190,594.813,0.00314528355374932
1,367,190,594.83,0.00315022119320929
1,366,191,594.846,0.00313803576864302
1,366,190,594.863,0.00313332630321383
1,366,191,594.88,0.00314046698622406
1,367,192,594.896,0.00314650568179786
1,368,192,594.913,0.00317423860542476
1,371,192,594.93,0.00317691126838326
1,374,192,594.946,0.00317702698521316
1,377,191,594.963,0.00318073597736657
1,381,191,594.98,0.00318558141589165
1,385,191,594.996,0.00320083531551063
1,389,191,595.013,0.00321188499219716
1,393,192,595.03,0.00321770855225623
1,396,193,595.046,0.00321568036451936
1,400,194,595.063,0.00321517488919199
1,403,195,595.08,0.00321221747435629
1,407,195,595.096,0.00320887821726501
1,411,196,595.113,0.0031898480374366
1,416,197,595.13,0.00319787510670722
1,421,198,595.146,0.0031957367900759
1,428,198,595.163,0.00320370169356465
1,435,198,595.18,0.00319562503136694
1,441,198,595.196,0.00319943903014064
1,446,199,595.213,0.00320425536483526
1,450,200,595.23,0.00321484613232315
1,453,200,595.246,0.0032308166846633
1,455,200,595.263,0.0032299468293786
1,456,201,595.28,0.00324425776489079
1,457,201,595.296,0.00324492459185421
1,458,201,595.313,0.00324918772093952
1,458,201,595.33,0.00323135801590979
1,458,202,595.346,0.003241544123739
1,460,202,595.363,0.00324072991497815
1,462,203,595.38,0.00324023142457008
1,465,202,595.396,0.00322764203883708
1,469,202,595.413,0.00323317036963999
1,472,203,595.43,0.00325803644955158
1,475,202,595.446,0.00327021023258567
1,477,202,595.463,0.00327994744293392
1,478,201,595.48,0.00328899151645601
1,479,200,595.496,0.00329520180821419
1,481,200,595.513,0.00330109079368412
1,483,199,595.53,0.00330255832523108
1,486,198,595.546,0.00329206208698452
1,491,197,595.563,0.00331302499398589
1,496,197,595.58,0.00332040758803487
1,503,198,595.596,0.00332798529416323
1,509,198,595.613,0.00331245153211057
1,515,197,595.63,0.00331075536087155
1,522,198,595.646,0.00332277244888246
1,529,199,595.663,0.00331966625526547
1,536,200,595.68,0.00332959345541894
1,541,200,595.696,0.0033283238299191
1,546,200,595.713,0.00336021836847067
1,549,200,595.729,0.00337688019499183
1,553,201,595.746,0.00338416104204953
1,556,201,595.763,0.0033873759675771
1,559,201,595.779,0.00339334039017558
1,563,201,595.796,0.00341615523211658
1,566,202,595.813,0.00343829696066678
1,568,202,595.83,0.00341456988826394
1,567,203,595.846,0.0033947410993278
1,563,204,595.863,0.00340371066704392
1,561,205,595.88,0.00341037567704916
1,562,206,595.896,0.00343605829402804
1,562,206,595.913,0.00343114812858403
1,556,205,595.929,0.00343838287517428
1,554,206,595.946,0.00344442902132869
-1,NaN,NaN,595.963,0
-1,NaN,NaN,595.979,0
-1,NaN,NaN,595.996,0
-1,NaN,NaN,596.013,0
-1,NaN,NaN,596.029,0
-1,NaN,NaN,596.046,0
-1,NaN,NaN,596.063,0
-1,NaN,NaN,596.079,0
-1,NaN,NaN,596.096,0
-1,NaN,NaN,596.113,0
-1,NaN,NaN,596.129,0
-1,NaN,NaN,596.146,0
-1,NaN,NaN,596.163,0
-1,NaN,NaN,596.179,0
-1,NaN,NaN,596.196,0
-1,NaN,NaN,596.213,0
-1,NaN,NaN,596.229,0
-1,NaN,NaN,596.246,0
-1,NaN,NaN,596.262,0
1,300,187,596.279,0
1,369,206,596.296,0.00349870231002569
1,374,212,596.312,0.00349021097645164
1,378,204,596.329,0.00350174936465919
1,371,193,596.346,0.0035074760671705
1,371,176,596.363,0.00350702344439924
1,370,169,596.379,0.00351102091372013
1,360,177,596.396,0.00351275131106377
1,354,192,596.413,0.00352215650491416
1,349,200,596.429,0.00352784967981279
1,349,199,596.446,0.00354115222580731
1,347,200,596.462,0.00357649568468332
1,345,203,596.479,0.0036132310051471
1,343,205,596.496,0.00365862715989351
1,344,206,596.513,0.00367205683141947
1,346,206,596.529,0.00367926247417927
1,350,207,596.546,0.00368331884965301
1,353,208,596.562,0.00369099550880492
1,355,209,596.579,0.0037045949138701
1,355,209,596.596,0.00371347414329648
1,355,209,596.612,0.00371952680870891
1,354,209,596.629,0.00372035801410675
1,353,209,596.646,0.00370961567386985
1,351,209,596.662,0.00368797453120351
1,350,209,596.679,0.00366268213838339
1,350,209,596.696,0.00363288447260857
1,349,209,596.712,0.00360727170482278
1,348,209,596.729,0.003581537399441
1,348,209,596.746,0.00356478989124298
1,348,209,596.762,0.00355400680564344
-1,NaN,NaN,596.779,0
-1,NaN,NaN,596.796,0
-1,NaN,NaN,596.812,0
-1,NaN,NaN,596.829,0
-1,NaN,NaN,596.846,0
-1,NaN,NaN,596.862,0
-1,NaN,NaN,596.879,0
-1,NaN,NaN,596.896,0
-1,NaN,NaN,596.912,0
-1,NaN,NaN,596.929,0
-1,NaN,NaN,596.946,0
-1,NaN,NaN,596.962,0
-1,NaN,NaN,596.979,0
-1,NaN,NaN,596.996,0
-1,NaN,NaN,597.013,0
-1,NaN,NaN,597.029,0
-1,NaN,NaN,597.046,0
1,410,215,597.063,0.00341976620256901
1,412,231,597.079,0.00341494334861636
1,418,228,597.096,0.00342820095829666
1,427,226,597.112,0.0034530006814748
1,432,224,597.129,0.00347855594009161
1,436,227,597.146,0.00349124055355787
1,424,216,597.162,0.00347779132425785
1,423,212,597.179,0.00347932684235275
1,426,209,597.196,0.00348254479467869
1,431,208,597.212,0.00349539774470031
1,425,210,597.229,0.00350248231552541
1,423,211,597.246,0.00350505625829101
1,421,213,597.262,0.0035322355106473
1,421,214,597.279,0.00353855499997735
1,420,213,597.296,0.00357460719533265
1,420,212,597.312,0.00356368324719369
1,419,212,597.329,0.0035796188749373
1,421,212,597.346,0.00358835142105818
1,424,213,597.362,0.00362200359813869
1,429,215,597.379,0.00364081934094429
1,434,216,597.396,0.00361851276829839
1,440,217,597.412,0.00360157061368227
1,444,218,597.429,0.00358917657285929
1,447,217,597.446,0.00360023346729577
1,450,217,597.462,0.00358072808012366
1,451,217,597.479,0.00356086040847003
1,453,216,597.496,0.0035418311599642
1,454,216,597.512,0.0035500917583704
1,456,216,597.529,0.00353695405647159
1,460,216,597.545,0.00351420557126403
1,464,216,597.562,0.00348654016852379
1,467,217,597.579,0.00346207735128701
1,472,216,597.596,0.0034529441036284
1,475,217,597.612,0.00344183435663581
1,479,217,597.629,0.00343689345754683
1,481,218,597.645,0.0034140395000577
1,484,218,597.662,0.00341299129649997
1,486,219,597.679,0.00342468125745654
1,487,218,597.695,0.00341795361600816
1,487,218,597.712,0.00341720879077911
1,486,216,597.729,0.0033961464650929
1,485,216,597.745,0.00341102364473045
1,483,214,597.762,0.00340851256623864
1,482,214,597.779,0.00340639520436525
-1,NaN,NaN,597.795,0
-1,NaN,NaN,597.812,0
-1,NaN,NaN,597.829,0
-1,NaN,NaN,597.845,0
-1,NaN,NaN,597.862,0
-1,NaN,NaN,597.879,0
-1,NaN,NaN,597.895,0
-1,NaN,NaN,597.912,0
1,169,106,597.929,0.00469260290265083
-1,NaN,NaN,597.945,0
-1,NaN,NaN,597.962,0
-1,NaN,NaN,597.979,0
-1,NaN,NaN,597.995,0
-1,NaN,NaN,598.012,0
-1,NaN,NaN,598.029,0
-1,NaN,NaN,598.045,0
-1,NaN,NaN,598.062,0
1,478,209,598.079,0.00344529305584729
1,482,201,598.095,0.00345058972015977
1,485,215,598.112,0.00346667715348303
1,492,216,598.129,0.00349257956258953
1,494,228,598.145,0.00350439711473882
1,497,272,598.162,0.00353086460381746
-1,NaN,NaN,598.179,0
-1,NaN,NaN,598.195,0
-1,NaN,NaN,598.212,0
-1,NaN,NaN,598.229,0
-1,NaN,NaN,598.245,0
-1,NaN,NaN,598.262,0
-1,NaN,NaN,598.279,0
-1,NaN,NaN,598.295,0
-1,NaN,NaN,598.312,0
-1,NaN,NaN,598.329,0
-1,NaN,NaN,598.345,0
-1,NaN,NaN,598.362,0
-1,NaN,NaN,598.378,0
-1,NaN,NaN,598.395,0
-1,NaN,NaN,598.412,0
1,403,258,598.428,0.00364364380948246
1,361,226,598.445,0.00369689031504095
1,371,227,598.462,0.00369387585669756
1,373,215,598.478,0.00369177991524339
1,371,203,598.495,0.0036977338604629
1,372,207,598.512,0.0037192318122834
1,374,204,598.529,0.00375034520402551
1,378,217,598.545,0.0037558691110462
1,377,208,598.562,0.00375994993373752
1,367,208,598.579,0.00377133372239769
1,368,207,598.595,0.00378288934007287
1,366,210,598.612,0.00379132968373597
1,365,215,598.629,0.00379043794237077
1,362,219,598.645,0.00379590946249664
1,359,219,598.662,0.00380210857838392
1,358,219,598.678,0.00382391666062176
1,357,220,598.695,0.003844901220873
1,356,219,598.712,0.0038594261277467
1,354,220,598.728,0.00384947191923857
1,352,220,598.745,0.00385699816979468
1,351,220,598.762,0.00387182389385998
1,352,220,598.778,0.00386509275995195
1,354,220,598.795,0.0038420888595283
1,355,222,598.812,0.00386861385777593
-1,NaN,NaN,598.828,0
1,378,262,598.845,0.00378766586072743
1,485,431,598.862,0.00348203675821424
-1,NaN,NaN,598.878,0
1,481,429,598.895,0.00360054662451148
-1,NaN,NaN,598.912,0
-1,NaN,NaN,598.928,0
-1,NaN,NaN,598.945,0
-1,NaN,NaN,598.962,0
-1,NaN,NaN,598.978,0
-1,NaN,NaN,598.995,0
-1,NaN,NaN,599.012,0
-1,NaN,NaN,599.028,0
-1,NaN,NaN,599.045,0
-1,NaN,NaN,599.062,0
-1,NaN,NaN,599.078,0
-1,NaN,NaN,599.095,0
-1,NaN,NaN,599.112,0
1,470,217,599.128,0.0035034513566643
1,473,202,599.145,0.00350676453672349
1,475,187,599.162,0.0035291719250381
1,477,176,599.178,0.00354463397525251
1,481,183,599.195,0.00355754513293505
1,489,192,599.212,0.00357023859396577
1,498,202,599.228,0.00359551887959242
1,486,214,599.245,0.00361011177301407
1,464,216,599.262,0.00361106777563691
1,429,214,599.278,0.00362872146070004
1,419,212,599.295,0.00365382432937622
1,407,210,599.312,0.00366916391067207
1,399,210,599.328,0.0036595759447664
1,395,212,599.345,0.00366704422049224
1,394,213,599.362,0.00369892222806811
1,394,214,599.378,0.00374506087973714
1,392,213,599.395,0.00374669698067009
1,391,212,599.411,0.00373644777573645
1,389,212,599.428,0.0037138166371733
1,387,211,599.445,0.00371754029765725
1,386,210,599.461,0.00369984935969114
1,386,211,599.478,0.00369749823585153
1,385,211,599.495,0.00367611972615123
1,384,211,599.511,0.00365055329166353
1,383,211,599.528,0.00364273157902062
1,383,212,599.545,0.00360559625551105
1,382,212,599.561,0.0036310434807092
1,382,212,599.578,0.00359357777051628
1,381,212,599.595,0.00361131015233696
1,378,212,599.611,0.00357400323264301
1,376,211,599.628,0.0035679314751178
1,375,211,599.645,0.00353228836320341
1,375,212,599.661,0.00355178187601268
-1,NaN,NaN,599.678,0
1,409,263,599.695,0.00356263015419245
-1,NaN,NaN,599.712,0
-1,NaN,NaN,599.728,0
-1,NaN,NaN,599.745,0
-1,NaN,NaN,599.761,0
-1,NaN,NaN,599.778,0
-1,NaN,NaN,599.795,0
-1,NaN,NaN,599.811,0
-1,NaN,NaN,599.828,0
-1,NaN,NaN,599.845,0
-1,NaN,NaN,599.861,0
-1,NaN,NaN,599.878,0
-1,NaN,NaN,599.895,0
-1,NaN,NaN,599.911,0
1,401,203,599.928,0.00339722260832787
1,402,197,599.945,0.00339877256192267
1,406,188,599.961,0.00339772738516331
1,407,184,599.978,0.00340806972235441
1,405,189,599.995,0.00341356755234301
1,396,200,600.011,0.00342319207265973
1,385,209,600.028,0.00342236622236669
1,374,203,600.045,0.00342074409127235
1,364,199,600.061,0.00341048231348395
1,354,196,600.078,0.00340703455731273
1,349,199,600.095,0.00341552961617708
1,344,203,600.111,0.00344075658358634
1,342,206,600.128,0.00345788523554802
1,342,207,600.145,0.00346533511765301
1,342,209,600.161,0.00347862625494599
1,342,209,600.178,0.00349416304379702
1,341,209,600.195,0.00351159390993416
1,341,209,600.211,0.00351228611543775
1,341,210,600.228,0.00351524446159601
1,342,211,600.245,0.00353882228955626
1,343,211,600.261,0.00353847537189722
1,344,210,600.278,0.00352273718453944
1,345,210,600.295,0.00348875718191266
1,346,209,600.311,0.00347475172020495
1,347,209,600.328,0.00347377778962255
1,347,209,600.345,0.00347384135238826
1,347,208,600.361,0.003467814065516
1,347,208,600.378,0.00346024334430695
1,347,207,600.395,0.00344600901007652
1,347,208,600.411,0.00343443965539336
1,348,208,600.428,0.00341998715884984
1,349,207,600.445,0.00339989410713315
1,350,206,600.461,0.00338981347158551
1,351,205,600.478,0.00338617828674614
1,351,205,600.495,0.00340031110681593
1,352,204,600.511,0.00340336794033647
1,353,204,600.528,0.00341306999325752
1,355,205,600.544,0.00340622663497925
1,357,204,600.561,0.00339683657512069
1,358,203,600.578,0.00338341668248177
1,358,203,600.594,0.00337870977818966
-1,NaN,NaN,600.611,0
1,381,242,600.628,0.00388700631447136
-1,NaN,NaN,600.644,0
-1,NaN,NaN,600.661,0
-1,NaN,NaN,600.678,0
-1,NaN,NaN,600.694,0
-1,NaN,NaN,600.711,0
1,721,177,600.728,0
-1,NaN,NaN,600.744,0
-1,NaN,NaN,600.761,0
-1,NaN,NaN,600.778,0
-1,NaN,NaN,600.794,0
-1,NaN,NaN,600.811,0
-1,NaN,NaN,600.828,0
-1,NaN,NaN,600.844,0
-1,NaN,NaN,600.861,0
1,430,208,600.878,0.00335462018847466
1,431,206,600.894,0.00339234410785139
1,427,198,600.911,0.00339547405019403
1,426,194,600.928,0.00339261838234961
1,431,193,600.944,0.00338176847435534
1,436,197,600.961,0.00338935642503202
1,437,192,600.978,0.00339749339036644
1,429,189,600.994,0.00342746684327722
1,427,189,601.011,0.00345613248646259
1,424,189,601.028,0.00347977294586599
1,428,190,601.044,0.0035157990641892
1,432,189,601.061,0.00353082455694675
1,434,188,601.078,0.00353504531085491
1,438,188,601.094,0.00350844254717231
1,445,188,601.111,0.00351850036531687
1,452,188,601.128,0.00351911201141775
1,458,189,601.144,0.00354514131322503
1,463,192,601.161,0.00353576871566474
1,468,194,601.178,0.00353637803345919
1,471,196,601.194,0.00352311972528696
1,474,196,601.211,0.00350692914798856
1,476,196,601.228,0.00350061454810202
1,478,196,601.244,0.00349737890064716
1,480,197,601.261,0.00350569118745625
1,483,196,601.278,0.00345364725217223
1,488,196,601.294,0.00345001090317965
1,493,196,601.311,0.00340785086154938
1,499,196,601.328,0.00343600660562515
1,509,197,601.344,0.00340975192375481
1,518,198,601.361,0.00338849821127951
1,527,199,601.378,0.00335447490215302
1,534,200,601.394,0.00333724799565971
1,543,201,601.411,0.00334341521374881
1,551,202,601.428,0.00333614274859428
1,558,203,601.444,0.00332556967623532
1,564,203,601.461,0.00332374358549714
1,569,203,601.478,0.00333936419337988
1,573,202,601.494,0.00331953214481473
1,577,201,601.511,0.00330289732664824
1,582,200,601.528,0.00330159580335021
1,586,200,601.544,0.00333448662422597
1,590,200,601.561,0.00333455065265298
1,593,200,601.578,0.00332547910511494
1,596,200,601.594,0.00333733693696558
1,599,199,601.611,0.00334362383000553
1,600,199,601.628,0.00332062342204154
1,599,200,601.644,0.00330971134826541
1,598,200,601.661,0.00330465869046748
1,597,199,601.678,0.00333188660442829
1,597,199,601.694,0.00333216809667647
1,596,199,601.711,0.00336985941976309
1,595,199,601.728,0.00335882208310068
1,595,198,601.744,0.00331915752030909
1,596,198,601.761,0.00329495151527226
1,599,198,601.777,0.00327792041935027
1,604,198,601.794,0.00332241365686059
1,609,198,601.811,0.00332323298789561
1,614,199,601.827,0.0033476478420198
1,619,200,601.844,0.00334895239211619
1,624,201,601.861,0.00338858459144831
1,629,202,601.877,0.00337423873133957
1,635,202,601.894,0.00334279215894639
1,642,202,601.911,0.00333110452629626
1,648,202,601.927,0.00336813973262906
1,654,203,601.944,0.00336801586672664
1,660,204,601.961,0.00336498208343983
1,666,206,601.977,0.00335023994557559
1,671,206,601.994,0.00338440132327378
1,675,207,602.011,0.00336821447126567
1,679,207,602.027,0.00336079648695886
1,684,207,602.044,0.00335274031385779
1,688,207,602.061,0.00334415840916336
1,692,207,602.077,0.003342050826177
1,693,207,602.094,0.00331840175203979
1,692,207,602.111,0.0033185628708452
1,690,208,602.127,0.00332006625831127
1,688,208,602.144,0.00333100068382919
1,686,208,602.161,0.00333119346760213
1,685,207,602.177,0.00332474824972451
1,684,207,602.194,0.00332237640395761
1,682,207,602.211,0.00331419217400253
1,682,207,602.227,0.00330051011405885
1,683,207,602.244,0.00332005019299686
1,686,208,602.261,0.00334000820294023
1,689,209,602.277,0.00335069769062102
1,692,209,602.294,0.003348020138219
1,695,209,602.311,0.00336095225065947
1,699,209,602.327,0.00338203506544232
1,704,209,602.344,0.00336818094365299
1,708,209,602.361,0.00335670076310635
1,712,209,602.377,0.00337856635451317
1,716,210,602.394,0.00340553186833858
1,720,211,602.411,0.00340320821851492
1,725,212,602.427,0.00338334473781288
1,730,213,602.444,0.00337446550838649
1,734,213,602.461,0.00339565891772509
1,739,213,602.477,0.00342649221420288
1,744,213,602.494,0.00345745426602662
1,748,212,602.511,0.00344544067047536
1,753,212,602.527,0.00345157878473401
1,759,213,602.544,0.00344281177967787
1,765,213,602.56,0.0034716110676527
1,769,213,602.577,0.00347217661328614
1,772,213,602.594,0.00347672309726477
1,774,213,602.61,0.00346589949913323
1,777,212,602.627,0.00346515048295259
1,779,213,602.644,0.00346315233036876
1,782,213,602.66,0.00347523880191147
1,785,214,602.677,0.00349131994880736
1,788,214,602.694,0.00349288852885365
1,792,214,602.71,0.00346751906909049
1,796,214,602.727,0.00347255636006594
1,799,213,602.744,0.00349011132493615
1,802,213,602.76,0.00352366548031569
1,805,213,602.777,0.00351688847877085
1,808,212,602.794,0.00350645929574966
1,811,212,602.81,0.0035056839697063
1,814,212,602.827,0.0034967684186995
1,816,212,602.844,0.00346997450105846
1,819,212,602.86,0.00345714716240764
1,820,213,602.877,0.00344929425045848
1,821,214,602.894,0.00346904504112899
1,822,214,602.91,0.00347323133610189
1,824,214,602.927,0.00347893312573433
1,828,214,602.944,0.0034934498835355
1,831,215,602.961,0.00350899458862841
1,834,215,602.977,0.00352084659971297
1,836,216,602.994,0.00351752201095223
1,838,216,603.01,0.00351305352523923
1,840,217,603.027,0.00351581978611648
1,842,217,603.044,0.00351466378197074
1,844,217,603.06,0.0035237621050328
1,847,218,603.077,0.00353550165891647
1,850,218,603.094,0.00354500720277429
1,854,219,603.11,0.0035566643346101
1,859,219,603.127,0.00355933886021376
1,865,221,603.144,0.00356165622361004
1,870,223,603.16,0.00355780404061079
1,875,224,603.177,0.00357355363667011
1,880,227,603.194,0.00355544150806963
-1,NaN,NaN,603.21,0
1,878,228,603.227,0
-1,NaN,NaN,603.244,0
-1,NaN,NaN,603.26,0
-1,NaN,NaN,603.277,0
-1,NaN,NaN,603.294,0
-1,NaN,NaN,603.31,0
-1,NaN,NaN,603.327,0
-1,NaN,NaN,603.344,0
-1,NaN,NaN,603.36,0
-1,NaN,NaN,603.377,0
-1,NaN,NaN,603.394,0
-1,NaN,NaN,603.41,0
-1,NaN,NaN,603.427,0
1,937,215,603.444,0
1,968,241,603.46,0.00368008250370622
1,968,257,603.477,0.00367699284106493
1,984,257,603.494,0.00371655798517168
1,999,237,603.51,0.0037451337557286
1,1006,218,603.527,0.00372823304496706
1,997,202,603.543,0.00368565833196044
1,984,208,603.56,0.00365578918717802
1,970,216,603.577,0.00367367453873158
1,970,230,603.593,0.00370731903240085
1,974,234,603.61,0.00374498055316508
1,977,237,603.627,0.00376592297106981
1,980,238,603.643,0.00376449804753065
1,985,238,603.66,0.00375928194262087
1,989,238,603.677,0.00374675099737942
1,994,238,603.693,0.00376300886273384
1,997,238,603.71,0.00377684342674911
1,1000,238,603.727,0.0037763889413327
1,1001,237,603.743,0.00377052859403193
1,1003,236,603.76,0.00375690520741045
1,1004,235,603.777,0.0037554744631052
1,1005,235,603.793,0.00374903320334852
1,1006,234,603.81,0.00372854853048921
1,1006,233,603.827,0.00372385233640671
1,1007,233,603.843,0.00370712066069245
