Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,281,1439.87,0.00389943574555218
1,633,282,1439.887,0.00391590595245361
1,639,284,1439.903,0.00390610028989613
1,644,285,1439.92,0.00392015557736158
1,648,286,1439.937,0.00392966018989682
1,651,286,1439.953,0.00394020229578018
1,654,285,1439.97,0.00393890775740147
1,658,283,1439.987,0.00392226222902536
1,662,283,1440.003,0.00391600048169494
1,666,282,1440.02,0.00390723906457424
1,670,281,1440.037,0.00390537152998149
1,673,281,1440.053,0.00391182396560907
1,676,280,1440.07,0.00393579108640552
1,678,280,1440.087,0.00394641142338514
1,680,281,1440.103,0.00395948812365532
1,684,281,1440.12,0.00394327053800225
1,688,280,1440.137,0.00396078452467918
1,694,279,1440.153,0.00396736012771726
1,699,280,1440.17,0.00395394209772348
1,704,280,1440.187,0.00395569251850247
1,710,280,1440.203,0.00392725318670273
1,717,279,1440.22,0.00394521513953805
1,723,279,1440.237,0.00394365144893527
1,728,278,1440.253,0.00396929262205958
1,733,277,1440.27,0.00396043807268143
1,736,276,1440.287,0.00395586900413036
1,739,277,1440.303,0.00393234938383102
1,740,276,1440.32,0.00393026228994131
1,742,276,1440.337,0.00393394893035293
1,744,275,1440.353,0.00394446309655905
1,747,277,1440.37,0.0039703706279397
1,750,278,1440.387,0.00395736284554005
1,752,280,1440.403,0.00396048882976174
1,751,278,1440.42,0.00395372742787004
1,744,278,1440.436,0.00396962463855743
1,740,277,1440.453,0.00397308031097054
1,732,277,1440.47,0.00395681243389845
1,723,276,1440.487,0.00395754911005497
1,710,275,1440.503,0.003951087128371
1,686,275,1440.52,0.00393055099993944
1,676,274,1440.536,0.00393212540075183
1,665,273,1440.553,0.00392271531745791
1,599,269,1440.57,0.00392990885302424
1,595,270,1440.586,0.00393756618723273
1,591,272,1440.603,0.00393134541809559
1,556,270,1440.62,0.00392562057822943
1,580,275,1440.636,0.00393246999010444
1,577,276,1440.653,0.00394383165985346
1,575,278,1440.67,0.00394583633169532
1,579,279,1440.686,0.00392453046515584
1,579,278,1440.703,0.00392908975481987
1,578,277,1440.72,0.00391868455335498
1,574,278,1440.736,0.00391393154859543
1,637,291,1440.753,0.00389859173446894
1,638,291,1440.77,0.00389898056164384
1,663,296,1440.786,0.00390286813490093
1,660,295,1440.803,0.00390543998219073
1,668,295,1440.82,0.00389891024678946
1,688,298,1440.836,0.00389155582524836
1,692,296,1440.853,0.00388870877213776
1,696,294,1440.87,0.00390658527612686
1,701,292,1440.886,0.00389993330463767
1,710,290,1440.903,0.00389065686613321
1,719,289,1440.92,0.00388068426400423
1,728,286,1440.936,0.00387952686287463
1,736,284,1440.953,0.00389528018422425
1,748,282,1440.97,0.00388231873512268
1,757,280,1440.986,0.00388081045821309
1,763,277,1441.003,0.00385150010697544
1,767,275,1441.02,0.00386198540218174
1,771,272,1441.036,0.00386460893787444
1,775,270,1441.053,0.00386663479730487
1,780,267,1441.07,0.00384995923377573
1,786,264,1441.086,0.00384440273046494
1,794,263,1441.103,0.00385329406708479
1,803,262,1441.12,0.0038585695438087
1,814,261,1441.136,0.00386048504151404
1,825,260,1441.153,0.00384719553403556
1,834,259,1441.17,0.00385403214022517
1,844,259,1441.186,0.00386584387160838
1,854,259,1441.203,0.00388694787397981
1,863,260,1441.22,0.00389758544042706
1,870,261,1441.236,0.00389599893242121
1,877,262,1441.253,0.00389915960840881
1,884,262,1441.269,0.00389273930341005
1,892,260,1441.286,0.00388935743831098
1,899,261,1441.303,0.00386823737062514
1,906,262,1441.319,0.003866296261549
1,914,263,1441.336,0.00386125524528325
1,923,264,1441.353,0.0038818723987788
1,933,265,1441.369,0.00391042837873101
1,944,267,1441.386,0.00392158702015877
1,954,269,1441.403,0.0039238422177732
1,964,268,1441.419,0.00391250243410468
1,971,266,1441.436,0.00388266425579786
1,973,265,1441.453,0.00389142776839435
1,969,264,1441.469,0.00394033826887608
1,970,265,1441.486,0.00399076705798507
1,973,266,1441.503,0.00388714135624468
1,976,266,1441.519,0.00383048760704696
1,977,266,1441.536,0.00381623185239732
1,979,265,1441.553,0.00379682122729719
1,980,265,1441.569,0.00380919151939452
1,981,264,1441.586,0.00380856194533408
1,713,284,1441.603,0.00380903366021812
1,713,285,1441.619,0.00379484193399549
1,713,286,1441.636,0.0038033474702388
1,459,294,1441.653,0.00382124073803425
1,458,293,1441.67,0.00383127923123538
1,457,293,1441.686,0.00383584387600422
1,455,293,1441.703,0.00383234559558332
1,452,293,1441.72,0.0038438446354121
1,450,293,1441.736,0.00386222987435758
1,448,292,1441.753,0.00387969030998647
1,446,291,1441.77,0.00389634515158832
1,445,291,1441.786,0.00390665233135223
1,445,290,1441.803,0.00390920462086797
1,447,291,1441.82,0.00391835626214743
1,446,291,1441.836,0.00392950186505914
1,450,292,1441.853,0.00398404942825437
1,455,295,1441.87,0.00403050426393747
1,460,299,1441.886,0.00403055176138878
1,464,301,1441.903,0.00400714948773384
1,468,303,1441.919,0.00398096116259694
1,474,303,1441.936,0.00400001555681229
1,480,304,1441.953,0.00401590438559651
1,485,305,1441.969,0.00401538005098701
1,490,306,1441.986,0.00400408310815692
1,494,308,1442.003,0.00400094268843532
1,500,310,1442.019,0.00400128494948149
1,508,311,1442.036,0.00401292135939002
1,517,313,1442.053,0.00399506464600563
1,529,314,1442.069,0.0039792931638658
1,541,315,1442.086,0.00395434536039829
1,553,316,1442.103,0.00396846979856491
1,565,317,1442.119,0.00396753614768386
1,576,318,1442.136,0.00396639760583639
1,585,318,1442.153,0.00395182333886623
1,592,318,1442.169,0.00394350150600076
1,597,317,1442.186,0.00395361753180623
1,601,316,1442.203,0.00394202303141356
1,605,314,1442.219,0.00393166206777096
1,609,312,1442.236,0.00391727825626731
1,614,312,1442.252,0.00391380861401558
1,618,312,1442.269,0.00391250988468528
1,622,312,1442.286,0.00390612031333148
1,627,311,1442.302,0.00390689168125391
1,633,312,1442.319,0.00391305144876242
1,639,312,1442.336,0.00392446015030146
1,645,312,1442.352,0.00392584828659892
1,650,312,1442.369,0.00392115768045187
1,653,311,1442.386,0.00393199361860752
1,655,312,1442.402,0.00393317453563213
1,656,313,1442.419,0.0039480053819716
1,656,315,1442.436,0.00395834026858211
1,655,318,1442.452,0.00396738620474935
1,655,321,1442.469,0.00397312408313155
1,656,324,1442.486,0.0040036803111434
1,657,327,1442.502,0.0040320954285562
1,657,330,1442.519,0.00405491702258587
1,657,334,1442.535,0.00404387945309281
1,659,337,1442.552,0.00402974430471659
1,661,340,1442.569,0.00402107648551464
1,664,341,1442.585,0.00403326936066151
1,667,343,1442.602,0.00404285313561559
1,668,344,1442.619,0.00404924945905805
1,669,344,1442.635,0.00403266027569771
1,668,344,1442.652,0.00404495000839233
1,667,343,1442.669,0.0040453439578414
1,666,344,1442.686,0.00403862772509456
1,664,346,1442.702,0.00401001144200563
1,661,348,1442.719,0.00400253897532821
1,658,350,1442.736,0.00399849191308022
1,655,350,1442.752,0.00401142053306103
1,654,350,1442.769,0.00402114819735289
1,653,350,1442.785,0.00403642142191529
1,652,349,1442.802,0.00402585137635469
1,650,349,1442.819,0.00403937418013811
1,650,349,1442.835,0.0040272194892168
1,649,349,1442.852,0.00402595568448305
1,647,348,1442.869,0.00400065863505006
1,645,346,1442.885,0.00400467170402408
1,642,347,1442.902,0.00401796773076057
1,638,349,1442.919,0.00405114749446511
1,637,353,1442.935,0.00407542707398534
1,636,356,1442.952,0.0040797688998282
1,636,359,1442.969,0.00407503684982657
1,635,363,1442.985,0.00406287144869566
1,633,366,1443.002,0.00404772162437439
1,633,368,1443.019,0.00403519114479423
1,634,369,1443.035,0.00402564508840442
1,635,369,1443.052,0.00403255922719836
1,637,368,1443.069,0.00404689786955714
1,637,367,1443.085,0.00404690578579903
1,638,367,1443.102,0.00403935648500919
1,637,366,1443.119,0.00404540775343776
1,637,365,1443.135,0.00404617842286825
1,636,364,1443.152,0.00405352981761098
1,636,363,1443.169,0.00403252942487597
1,638,362,1443.185,0.00400879513472319
1,641,363,1443.202,0.00398924620822072
1,646,363,1443.219,0.00396035797894001
1,651,362,1443.235,0.00395211623981595
1,656,360,1443.252,0.0039398018270731
1,660,358,1443.269,0.00394460232928395
1,665,356,1443.285,0.00394203048199415
1,670,354,1443.302,0.00391850480809808
1,675,351,1443.319,0.00389358634129167
1,681,349,1443.335,0.00386740919202566
1,685,348,1443.352,0.00386059633456171
1,688,349,1443.369,0.00384084251709282
1,690,349,1443.385,0.00383017910644412
1,692,350,1443.402,0.00381747167557478
1,694,351,1443.419,0.00381283741444349
1,697,352,1443.435,0.00379555555991828
1,700,353,1443.452,0.00379069754853845
1,703,353,1443.469,0.00379241583868861
1,706,353,1443.485,0.00379585614427924
1,707,354,1443.502,0.0037843813188374
1,707,353,1443.519,0.00375517783686519
1,704,353,1443.535,0.00374851934611797
1,700,353,1443.552,0.00375776318833232
1,695,353,1443.569,0.00376778258942068
1,689,353,1443.585,0.00375622301362455
1,681,352,1443.602,0.00374479033052921
1,673,349,1443.619,0.00372528377920389
1,662,348,1443.635,0.00373131176456809
1,651,348,1443.652,0.00370507361367345
1,643,348,1443.669,0.00372003787197173
1,632,346,1443.685,0.00373714952729642
1,621,344,1443.702,0.00376849342137575
1,611,342,1443.719,0.00377927906811237
1,598,340,1443.735,0.00377708487212658
1,588,338,1443.752,0.00377108692191541
1,577,336,1443.769,0.00376353040337563
1,568,334,1443.785,0.00377470627427101
1,551,333,1443.802,0.00378280784934759
1,538,331,1443.819,0.00379242049530149
1,527,330,1443.835,0.00378829916007817
1,518,329,1443.852,0.00379262561909854
1,509,326,1443.868,0.00379414111375809
1,498,323,1443.885,0.00380832911469042
1,487,320,1443.902,0.00382832810282707
1,477,319,1443.918,0.00384834548458457
1,469,319,1443.935,0.00385845988057554
1,461,319,1443.952,0.00385684845969081
1,458,320,1443.968,0.00388128799386323
1,459,322,1443.985,0.00392097420990467
1,463,323,1444.002,0.00397388404235244
1,469,327,1444.018,0.00399552145972848
1,466,328,1444.035,0.00400217529386282
1,468,330,1444.052,0.00402143178507686
1,503,345,1444.068,0.00400083931162953
1,512,350,1444.085,0.0040173945017159
1,518,352,1444.102,0.00399927143007517
1,521,352,1444.118,0.00400950759649277
1,543,359,1444.135,0.00399936456233263
1,543,358,1444.152,0.00400001555681229
1,553,361,1444.168,0.00402903743088245
1,576,368,1444.185,0.00401363521814346
1,582,370,1444.202,0.00397541793063283
1,589,372,1444.218,0.00392939662560821
1,596,372,1444.235,0.00391677115112543
1,603,371,1444.252,0.00392740126699209
1,610,370,1444.268,0.00392998941242695
1,620,372,1444.285,0.00394757883623242
1,629,372,1444.302,0.00397647777572274
1,635,372,1444.318,0.00399962207302451
1,638,371,1444.335,0.00398661755025387
1,641,369,1444.352,0.00395279657095671
1,645,367,1444.368,0.00392283638939261
1,650,365,1444.385,0.00392249086871743
1,655,363,1444.402,0.00389689719304442
1,662,361,1444.418,0.00388403097167611
1,669,360,1444.435,0.00386530440300703
1,675,358,1444.452,0.00387132517062128
1,681,357,1444.468,0.00384702649898827
1,687,355,1444.485,0.00383404060266912
1,693,353,1444.502,0.00382286193780601
1,698,351,1444.518,0.00382088823243976
1,703,349,1444.535,0.00381755060516298
1,707,348,1444.552,0.00380158587358892
1,712,349,1444.568,0.00379379442892969
1,717,352,1444.585,0.00378342461772263
1,722,354,1444.601,0.00378633011132479
1,728,356,1444.618,0.00379576231352985
1,736,356,1444.635,0.003807911882177
1,745,357,1444.651,0.00381227605976164
1,754,358,1444.668,0.00380770047195256
1,762,359,1444.685,0.00382159277796745
1,769,361,1444.701,0.00383721594698727
1,774,363,1444.718,0.00383307319134474
1,777,363,1444.735,0.00382055505178869
1,778,363,1444.751,0.00382185913622379
1,777,363,1444.768,0.00384123716503382
1,775,364,1444.785,0.00382177205756307
1,773,366,1444.801,0.00381575478240848
1,769,368,1444.818,0.00379823497496545
1,766,370,1444.835,0.00379485683515668
1,763,372,1444.851,0.00379944848828018
1,760,374,1444.868,0.00381177780218422
1,756,375,1444.885,0.00380609813146293
1,752,375,1444.901,0.00376901589334011
1,747,374,1444.918,0.00376308849081397
1,743,374,1444.935,0.00376112689264119
1,739,374,1444.951,0.00377736100926995
1,734,374,1444.968,0.00376616814173758
1,719,373,1444.985,0.00377340451814234
1,708,373,1445.001,0.00377806602045894
1,698,373,1445.018,0.00378338224254549
1,684,373,1445.035,0.00379966385662556
1,677,375,1445.051,0.00382327614352107
1,676,376,1445.068,0.00383623293600976
1,673,378,1445.085,0.00385355739854276
1,672,379,1445.101,0.00384665699675679
1,674,379,1445.118,0.00386046199128032
1,675,378,1445.135,0.00386608904227614
1,676,376,1445.151,0.00386042357422411
1,677,377,1445.168,0.00386577704921365
1,680,377,1445.185,0.00387084879912436
1,683,377,1445.201,0.00389889744110405
1,688,377,1445.218,0.00390804931521416
1,692,378,1445.235,0.00390047859400511
1,695,379,1445.251,0.0038876838516444
1,699,379,1445.268,0.00386781175620854
1,704,380,1445.285,0.00386961665935814
1,709,381,1445.301,0.00386304361745715
1,715,382,1445.318,0.00387481064535677
1,722,384,1445.335,0.00387740484438837
1,730,384,1445.351,0.00386334978975356
1,737,384,1445.368,0.0038768257945776
1,743,383,1445.385,0.00388842425309122
1,746,382,1445.401,0.00390983046963811
1,749,382,1445.418,0.00391560420393944
1,752,382,1445.435,0.00390898296609521
1,756,384,1445.451,0.00390910822898149
1,761,385,1445.468,0.00390266161412001
1,765,385,1445.485,0.00389450695365667
1,770,385,1445.501,0.00388577627018094
1,773,385,1445.518,0.00387725071050227
1,775,385,1445.535,0.00388378347270191
1,777,386,1445.551,0.00387268047779799
1,778,386,1445.568,0.00385660259053111
1,780,386,1445.585,0.00384638435207307
1,783,385,1445.601,0.00384509772993624
1,785,385,1445.618,0.00386075722053647
1,786,385,1445.635,0.00384595082141459
1,787,383,1445.651,0.00384359899908304
1,786,383,1445.668,0.00381677527911961
1,785,382,1445.685,0.00383042939938605
1,785,382,1445.701,0.00384391634725034
1,786,383,1445.718,0.00385298929177225
1,789,383,1445.735,0.00384950963780284
1,793,384,1445.751,0.00383238610811532
1,796,384,1445.768,0.00383824622258544
1,799,383,1445.784,0.00384540483355522
1,802,383,1445.801,0.00384856690652668
1,806,383,1445.818,0.00384352612309158
1,809,383,1445.834,0.00384388770908117
1,812,382,1445.851,0.00384848075918853
1,815,380,1445.868,0.00386898079887033
1,819,379,1445.884,0.00386523711495101
1,823,377,1445.901,0.00387857342138886
1,827,376,1445.918,0.00387895642779768
1,833,377,1445.934,0.00392667669802904
1,839,378,1445.951,0.00392371602356434
1,847,379,1445.968,0.00391105748713017
1,855,379,1445.984,0.00389023590832949
1,865,378,1446.001,0.00389288808219135
1,873,377,1446.018,0.0039146076887846
1,882,375,1446.034,0.00393148697912693
1,889,373,1446.051,0.0039492635987699
1,894,370,1446.068,0.00395841058343649
1,899,367,1446.084,0.00395898846909404
1,905,364,1446.101,0.00396790588274598
1,911,362,1446.118,0.00397035200148821
1,919,362,1446.134,0.00401880266144872
1,929,362,1446.151,0.00402143830433488
1,940,364,1446.168,0.00403884844854474
1,952,366,1446.184,0.00402755150571465
1,964,368,1446.201,0.00403296900913119
1,976,369,1446.218,0.00403300067409873
1,988,370,1446.234,0.00404320890083909
1,1001,369,1446.251,0.00404513766989112
1,1014,368,1446.268,0.00405084388330579
1,1025,366,1446.284,0.00403901841491461
1,1035,365,1446.301,0.00405239593237638
1,1044,365,1446.318,0.00402843113988638
1,1052,366,1446.334,0.00402804836630821
1,1057,366,1446.351,0.00401607574895024
1,1060,366,1446.368,0.00401616236194968
1,1061,368,1446.384,0.004000308457762
1,1061,370,1446.401,0.0039643133059144
1,1062,372,1446.418,0.00395581964403391
1,1063,375,1446.434,0.00394958117976785
1,1064,376,1446.451,0.00394073920324445
1,1063,377,1446.467,0.00394177017733455
1,1060,377,1446.484,0.00392699567601085
1,1055,376,1446.501,0.00393144739791751
1,1050,374,1446.518,0.00391494249925017
1,1045,373,1446.534,0.00389035954140127
1,1040,372,1446.551,0.00387826003134251
1,1031,372,1446.567,0.00388762634247541
1,1019,372,1446.584,0.00386473955586553
1,1004,373,1446.601,0.00382689409889281
1,988,374,1446.617,0.0037922456394881
1,973,374,1446.634,0.00374508090317249
1,958,373,1446.651,0.00373817281797528
1,944,373,1446.667,0.00375327793881297
1,930,372,1446.684,0.00377253326587379
1,916,372,1446.701,0.00377444527111948
1,910,372,1446.717,0.00376903242431581
1,897,371,1446.734,0.00375993736088276
1,887,370,1446.751,0.00375345023348928
1,872,369,1446.767,0.00374753144569695
1,866,368,1446.784,0.00374686042778194
1,844,366,1446.801,0.0037358826957643
1,847,365,1446.817,0.00371828977949917
1,830,364,1446.834,0.00372398877516389
1,822,363,1446.851,0.00373065914027393
1,807,361,1446.867,0.00373076531104743
1,795,360,1446.884,0.00371554191224277
1,782,359,1446.901,0.00373025448061526
1,771,358,1446.917,0.00375095079652965
1,763,357,1446.934,0.0037716212682426
1,756,357,1446.951,0.00377738173119724
1,748,356,1446.967,0.0037828553467989
1,741,354,1446.984,0.003786307759583
1,733,353,1447.001,0.00379165727645159
1,724,353,1447.017,0.00379805895499885
1,716,353,1447.034,0.00380797334946692
1,704,353,1447.051,0.00380806648172438
1,696,353,1447.067,0.00379864405840635
1,675,353,1447.084,0.00378880673088133
1,659,352,1447.101,0.00379297882318497
1,643,351,1447.117,0.00378328282386065
1,621,352,1447.134,0.00377426389604807
1,604,352,1447.151,0.00377949536778033
1,585,353,1447.167,0.00380157795734704
1,574,353,1447.184,0.00384232471697032
1,561,353,1447.201,0.00386329437606037
1,556,353,1447.217,0.0038858016487211
1,543,354,1447.234,0.00387030653655529
1,530,354,1447.251,0.00386538938619196
1,508,352,1447.267,0.00386146525852382
1,494,352,1447.284,0.00387110281735659
1,482,351,1447.301,0.00386668788269162
1,459,352,1447.317,0.00386548764072359
1,457,351,1447.334,0.00386789720505476
1,445,350,1447.351,0.00388332759030163
1,437,350,1447.367,0.00388222164474428
1,432,351,1447.384,0.00389758311212063
1,431,352,1447.401,0.00394008727744222
1,435,354,1447.417,0.00397474318742752
1,441,356,1447.434,0.00395997567102313
1,439,356,1447.451,0.00393028417602181
1,442,355,1447.467,0.00394114479422569
1,569,359,1447.484,0.00394222280010581
1,574,359,1447.501,0.00392214115709066
1,611,361,1447.517,0.00390688423067331
1,587,358,1447.534,0.00389519729651511
1,582,357,1447.551,0.00389483058825135
1,587,357,1447.567,0.00387288257479668
1,623,358,1447.584,0.00385084236040711
1,631,356,1447.601,0.00384590728208423
1,631,356,1447.617,0.00386152812279761
