Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,131,304,1303.342,0.00355725362896919
1,134,304,1303.358,0.00354201789014041
1,137,304,1303.375,0.00351922260597348
1,141,305,1303.391,0.0035055223852396
1,145,305,1303.408,0.00349812745116651
1,148,305,1303.425,0.00347816944122314
1,151,305,1303.442,0.00346033275127411
1,153,305,1303.458,0.00343224499374628
1,155,305,1303.475,0.00342831248417497
1,158,305,1303.491,0.00341512681916356
1,161,305,1303.508,0.0034249268937856
1,165,305,1303.525,0.00341773452237248
-1,NaN,NaN,1303.542,0
-1,NaN,NaN,1303.558,0
-1,NaN,NaN,1303.575,0
-1,NaN,NaN,1303.591,0
-1,NaN,NaN,1303.608,0
-1,NaN,NaN,1303.625,0
-1,NaN,NaN,1303.642,0
-1,NaN,NaN,1303.658,0
-1,NaN,NaN,1303.675,0
-1,NaN,NaN,1303.692,0
-1,NaN,NaN,1303.708,0
1,626,297,1303.725,0
1,625,310,1303.741,0
1,674,336,1303.758,0.00344875641167164
1,667,334,1303.775,0.00344624416902661
1,677,339,1303.792,0.0034790534991771
1,677,348,1303.809,0.00348864914849401
1,684,349,1303.825,0.00351042370311916
1,674,346,1303.842,0.00347971823066473
1,678,336,1303.859,0.00346299586817622
1,679,337,1303.875,0.00345164490863681
1,674,339,1303.892,0.00347429583780468
1,659,348,1303.909,0.00353434286080301
1,645,355,1303.925,0.00353190070018172
1,631,363,1303.942,0.00353674963116646
1,620,370,1303.959,0.00352164264768362
1,611,375,1303.976,0.00353695475496352
1,606,379,1303.992,0.00354473944753408
1,603,382,1304.009,0.00356785743497312
1,600,383,1304.026,0.00357353524304926
1,597,384,1304.042,0.00356360455043614
1,594,385,1304.059,0.00356890843249857
1,591,386,1304.076,0.0035562408156693
1,589,388,1304.092,0.00356715428642929
1,587,389,1304.109,0.00354057108052075
1,586,390,1304.126,0.00352690042927861
1,586,392,1304.142,0.00351859163492918
1,586,396,1304.159,0.00350154051557183
1,587,401,1304.176,0.00349926063790917
1,588,407,1304.193,0.00347000919282436
1,585,419,1304.242,0.00346862804144621
1,582,430,1304.259,0.00346973841078579
1,581,438,1304.276,0.00346752675250173
1,582,446,1304.293,0.00345894019119442
1,583,453,1304.309,0.0034425025805831
1,585,459,1304.326,0.0034361369907856
1,587,465,1304.343,0.0034047425724566
1,589,470,1304.36,0.00340877426788211
1,590,476,1304.376,0.00343378470279276
1,591,483,1304.393,0.00343167083337903
1,593,490,1304.409,0.00340740964747965
1,595,497,1304.426,0.00337650440633297
1,597,503,1304.443,0.00333202816545963
1,599,508,1304.46,0.00332090281881392
1,602,513,1304.476,0.00331486179493368
1,603,517,1304.543,0.00331774679943919
1,606,521,1304.593,0.00329266465269029
1,607,527,1304.61,0.00329791777767241
1,608,529,1304.626,0.00334520824253559
1,607,529,1304.643,0.00334729580208659
1,607,526,1304.726,0.00329703069292009
1,606,524,1304.743,0.00328682805411518
1,606,521,1304.76,0.00327163189649582
1,605,522,1304.793,0.00326659204438329
1,605,522,1304.809,0.00326893548481166
1,606,521,1304.811,0.00326518807560205
1,640,309,1304.827,0.0032764954958111
1,645,303,1304.844,0.00328704505227506
1,645,302,1304.86,0.00329514010809362
1,678,66,1304.877,0.00328248855657876
1,680,65,1304.894,0.00328520080074668
1,681,65,1304.911,0.00330687500536442
1,682,65,1304.927,0.00332898646593094
1,683,64,1304.944,0.00334463408216834
1,683,63,1304.96,0.00336333434097469
1,683,63,1304.977,0.00338161387480795
1,684,63,1304.994,0.00339289545081556
1,684,63,1305.01,0.00340544269420207
1,689,61,1305.027,0.00342100183479488
1,693,60,1305.043,0.00343136209994555
1,693,59,1305.06,0.00344610633328557
1,693,58,1305.093,0.00345334853045642
1,693,57,1305.11,0.00344950263388455
1,693,57,1305.111,0.00344359152950346
1,692,57,1305.127,0.00345526682212949
1,692,57,1305.144,0.00346820428967476
1,692,57,1305.16,0.00348717346787453
1,692,57,1305.177,0.00349534978158772
1,693,57,1305.193,0.00350986002013087
1,693,57,1305.21,0.00352410622872412
1,693,57,1305.227,0.00351915694773197
1,693,57,1305.243,0.00351480930112302
1,694,57,1305.26,0.00349013740196824
1,694,59,1305.276,0.00345273199491203
1,695,62,1305.293,0.00344041548669338
1,694,66,1305.309,0.0034659078810364
1,694,72,1305.326,0.0034775456879288
1,693,78,1305.343,0.00349588086828589
1,691,85,1305.359,0.00349684036336839
1,689,92,1305.376,0.00351367052644491
1,688,100,1305.392,0.00351982703432441
1,686,108,1305.409,0.0035258058924228
1,681,124,1305.426,0.003532899543643
1,682,123,1305.442,0.00354971177875996
1,671,151,1305.459,0.00355118722654879
1,670,159,1305.475,0.00356854544952512
1,671,162,1305.492,0.00356824556365609
1,678,148,1305.509,0.00355955958366394
1,677,155,1305.525,0.00355010898783803
1,676,161,1305.542,0.00355970649980009
1,675,167,1305.559,0.00356648769229651
1,675,173,1305.575,0.00357014429755509
1,674,180,1305.592,0.00356703600846231
1,674,186,1305.608,0.00356269837357104
1,674,189,1305.625,0.0035591684281826
1,674,191,1305.641,0.00354970176704228
1,675,191,1305.658,0.00354622188024223
1,676,190,1305.675,0.00353688444010913
1,677,190,1305.691,0.00353281246498227
1,678,189,1305.724,0.0035222836304456
1,680,187,1305.74,0.00350258685648441
1,681,186,1305.742,0.00348244002088904
1,683,186,1305.758,0.00346427271142602
1,683,185,1305.775,0.0034402571618557
1,683,184,1305.792,0.00341739458963275
1,683,185,1305.809,0.00339464866556227
1,687,184,1305.825,0.00340165151283145
1,693,184,1305.842,0.00340173882432282
1,693,184,1305.858,0.00339379371143878
1,694,183,1305.875,0.00339725753292441
1,708,184,1305.892,0.003392230020836
1,840,181,1305.909,0.00340178329497576
1,846,180,1305.926,0.00339400535449386
1,850,180,1305.942,0.00336455251090229
1,853,180,1305.959,0.00336032756604254
1,854,180,1305.975,0.00335963745601475
1,857,179,1305.992,0.00337615376338363
1,858,179,1306.009,0.0033812636975199
1,859,179,1306.025,0.00337920966558158
1,860,179,1306.042,0.00338009232655168
1,859,179,1306.058,0.0033761328086257
1,858,179,1306.076,0.00338287185877562
1,857,180,1306.093,0.00338207674212754
1,855,180,1306.109,0.00338693917728961
1,854,181,1306.126,0.00338936573825777
1,852,181,1306.142,0.00340421497821808
1,857,181,1306.159,0.00340779637917876
1,859,180,1306.176,0.00341443251818419
1,858,181,1306.192,0.00341393728740513
1,857,180,1306.209,0.00342517578974366
1,855,181,1306.226,0.0034143493976444
1,853,181,1306.242,0.00341736781410873
1,851,181,1306.259,0.00342677603475749
1,849,181,1306.275,0.00342147867195308
1,847,181,1306.292,0.00340354721993208
1,845,181,1306.309,0.0033704936504364
1,842,181,1306.342,0.00338269863277674
1,839,182,1306.359,0.00337588950060308
1,836,182,1306.375,0.00337299262173474
1,833,182,1306.392,0.00335684441961348
1,827,183,1306.409,0.00336227868683636
1,826,184,1306.425,0.00338453683070838
1,826,183,1306.442,0.00333315366879106
1,827,183,1306.458,0.00333764962852001
1,827,182,1306.492,0.00334175303578377
1,826,182,1306.509,0.00335566140711308
1,825,183,1306.525,0.00333715276792645
1,823,183,1306.542,0.0033401797991246
1,658,233,1306.559,0.00334277795627713
1,653,233,1306.575,0.00336895580403507
1,649,234,1306.592,0.00338849774561822
1,645,233,1306.608,0.00339349405840039
1,640,232,1306.625,0.0033884656149894
1,636,231,1306.642,0.00337666203267872
1,620,234,1306.658,0.00336455227807164
1,460,267,1306.675,0.00334967905655503
1,458,266,1306.691,0.00336068356409669
1,455,266,1306.708,0.00335744954645634
1,453,265,1306.725,0.00338984979316592
1,447,266,1306.741,0.00340712536126375
1,447,265,1306.758,0.00343682989478111
1,448,264,1306.774,0.00343055231496692
1,447,262,1306.791,0.00342691689729691
1,448,260,1306.808,0.00344082689844072
1,450,259,1306.824,0.00347057427279651
1,453,257,1306.841,0.00348786753602326
1,455,256,1306.858,0.00348243210464716
1,457,253,1306.874,0.00346654560416937
1,459,251,1306.891,0.00342978537082672
1,462,249,1306.908,0.00339000415988266
1,466,248,1306.924,0.00338193564675748
1,471,246,1306.941,0.00341260735876858
1,477,244,1306.958,0.00345011614263058
1,484,243,1306.974,0.00343908043578267
1,490,243,1306.991,0.00340851815417409
1,497,242,1307.008,0.00339125352911651
1,505,241,1307.024,0.00338689307682216
1,513,240,1307.041,0.0034051260445267
1,521,239,1307.057,0.00340967136435211
1,527,239,1307.074,0.0034158939961344
1,529,239,1307.091,0.00342043535783887
1,529,241,1307.108,0.00341472146101296
1,526,244,1307.124,0.00342134269885719
1,522,248,1307.141,0.003434500657022
1,520,250,1307.158,0.00344129605218768
1,519,253,1307.174,0.00344164134003222
1,512,259,1307.191,0.00346523895859718
1,509,261,1307.207,0.00347955152392387
1,500,268,1307.224,0.00349568226374686
1,496,272,1307.241,0.00350694498047233
1,489,276,1307.257,0.00351115432567894
1,471,286,1307.274,0.00351003184914589
1,469,288,1307.291,0.00346849393099546
-1,NaN,NaN,1307.307,0
-1,NaN,NaN,1307.324,0
-1,NaN,NaN,1307.341,0
-1,NaN,NaN,1307.357,0
-1,NaN,NaN,1307.374,0
-1,NaN,NaN,1307.391,0
-1,NaN,NaN,1307.408,0
-1,NaN,NaN,1307.424,0
-1,NaN,NaN,1307.441,0
-1,NaN,NaN,1307.458,0
1,478,330,1307.474,0.00368589768186212
1,417,327,1307.491,0.00371349509805441
1,414,346,1307.508,0.00368644273839891
1,406,344,1307.524,0.00368678104132414
1,409,344,1307.541,0.00368864904157817
1,419,340,1307.558,0.0037125067319721
1,421,341,1307.575,0.00373198674060404
1,416,345,1307.591,0.00375119410455227
1,413,343,1307.608,0.00376152503304183
1,416,343,1307.625,0.00378304882906377
1,420,341,1307.642,0.00380227621644735
1,420,342,1307.658,0.00381702231243253
1,422,341,1307.675,0.0038297139108181
1,423,341,1307.691,0.00384447816759348
1,424,342,1307.708,0.00386712932959199
1,426,341,1307.725,0.00388557743281126
1,427,341,1307.742,0.00388731877319515
1,428,341,1307.758,0.00387653126381338
1,427,341,1307.775,0.00385674647986889
1,426,341,1307.791,0.00386325526051223
1,425,341,1307.808,0.00385989318601787
1,425,340,1307.825,0.00384349375963211
1,424,339,1307.841,0.0038133563939482
1,424,339,1307.858,0.0037695097271353
1,425,339,1307.875,0.00375685468316078
1,425,339,1307.891,0.00374323199503124
1,427,340,1307.908,0.00373776932246983
1,427,341,1307.924,0.00374064524658024
1,428,341,1307.941,0.00372741813771427
1,428,341,1307.958,0.00370991113595665
1,429,341,1307.974,0.00366296712309122
1,429,341,1307.991,0.00363084161654115
1,429,341,1308.008,0.00362569838762283
1,429,341,1308.024,0.00364929251372814
1,428,341,1308.041,0.00365788652561605
1,427,340,1308.057,0.00365160964429379
1,426,340,1308.074,0.00364037253893912
1,426,340,1308.091,0.00363644398748875
1,427,340,1308.108,0.00362977641634643
1,429,340,1308.124,0.00361600844189525
1,430,340,1308.141,0.00360667589120567
1,432,341,1308.157,0.00359856337308884
1,432,341,1308.174,0.00361720961518586
1,433,340,1308.191,0.00360608147457242
1,433,340,1308.207,0.00362411676906049
1,432,339,1308.224,0.00360100483521819
1,431,338,1308.241,0.00360567192547023
1,431,337,1308.257,0.00360134546644986
1,430,337,1308.274,0.00362362642772496
1,431,336,1308.291,0.0036360458470881
1,431,337,1308.307,0.00363224046304822
1,432,336,1308.324,0.00362768047489226
1,432,337,1308.34,0.00364265567623079
1,433,338,1308.357,0.00364259583875537
1,434,338,1308.374,0.00364501914009452
1,435,340,1308.39,0.00362507393583655
1,435,341,1308.407,0.00364690623246133
1,434,342,1308.424,0.0036465278826654
1,434,343,1308.44,0.00368059519678354
1,432,343,1308.457,0.00369688775390387
1,431,345,1308.474,0.00373869226314127
1,430,346,1308.49,0.00374125852249563
1,430,347,1308.507,0.00373725313693285
1,430,349,1308.524,0.00372759182937443
1,429,352,1308.54,0.00374236982315779
1,428,354,1308.557,0.00376701634377241
1,426,356,1308.574,0.00377075443975627
1,425,359,1308.59,0.00378467747941613
1,424,361,1308.607,0.00378345721401274
1,421,364,1308.624,0.00381791475228965
1,420,367,1308.64,0.00382515299133956
1,418,370,1308.657,0.00384112051688135
1,418,374,1308.674,0.00382633577100933
1,417,378,1308.691,0.00383565621450543
1,415,382,1308.707,0.00384048535488546
1,415,386,1308.724,0.00385730643756688
1,415,390,1308.741,0.00386346341110766
1,415,393,1308.757,0.00386195746250451
1,415,396,1308.774,0.00384917762130499
1,415,399,1308.791,0.00384257966652513
1,417,402,1308.807,0.00385741353966296
1,422,404,1308.824,0.00385495275259018
1,429,407,1308.841,0.00383534678258002
1,439,410,1308.857,0.00383480917662382
1,436,412,1308.874,0.00383647088892758
1,454,414,1308.891,0.00383025407791138
1,463,416,1308.907,0.00381987798027694
1,478,418,1308.924,0.00379246892407537
1,487,422,1308.941,0.00377841247245669
1,495,421,1308.957,0.00377025199122727
1,499,423,1308.974,0.00377363990992308
1,508,424,1308.991,0.00379477045498788
1,516,424,1309.007,0.00379608129151165
1,525,424,1309.024,0.0037922034971416
1,538,423,1309.04,0.00376714300364256
1,548,423,1309.057,0.00374226248823106
1,570,422,1309.074,0.00372984842397273
1,563,422,1309.091,0.00373379909433424
1,568,424,1309.107,0.00376859214156866
1,572,427,1309.124,0.00375833339057863
1,575,429,1309.141,0.00372062972746789
1,567,435,1309.157,0.00371522735804319
1,564,437,1309.174,0.00367641705088317
1,558,440,1309.191,0.00364606874063611
1,551,444,1309.207,0.00364883267320693
1,529,454,1309.224,0.00366072379983962
1,530,456,1309.241,0.00366760022006929
1,503,468,1309.257,0.00363456574268639
1,499,471,1309.274,0.0036364181432873
1,510,468,1309.29,0.00361579726450145
1,497,474,1309.307,0.00360458553768694
1,490,478,1309.324,0.00360089493915439
1,485,481,1309.34,0.00360246165655553
1,468,489,1309.357,0.00360563886351883
1,459,494,1309.374,0.00358510203659534
1,454,495,1309.39,0.003591263666749
1,453,495,1309.407,0.00359809189103544
1,453,494,1309.424,0.00361406803131104
1,448,496,1309.44,0.00362157262861729
1,446,497,1309.457,0.00361620192416012
1,446,498,1309.473,0.0036049026530236
1,445,499,1309.49,0.00358833023346961
1,445,500,1309.507,0.00356988981366158
1,444,500,1309.523,0.00356666906736791
1,443,499,1309.54,0.00354941980913281
1,443,499,1309.557,0.00354858278296888
1,442,498,1309.573,0.0035492698661983
1,440,497,1309.59,0.00354626472108066
1,439,497,1309.607,0.00354411080479622
1,437,496,1309.623,0.00353784486651421
1,435,496,1309.64,0.00352892652153969
1,433,496,1309.657,0.00352727295830846
1,432,496,1309.673,0.00353006110526621
1,432,497,1309.69,0.00354006560519338
1,432,498,1309.707,0.00355225289240479
1,431,500,1309.723,0.00355786015279591
1,431,501,1309.74,0.00356027600355446
1,429,504,1309.757,0.00355459353886545
1,427,505,1309.773,0.00356477405875921
1,425,506,1309.79,0.00358141236938536
1,424,506,1309.807,0.00362415937706828
1,423,508,1309.823,0.00364223821088672
1,423,512,1309.84,0.00369927263818681
1,423,517,1309.857,0.00371222360990942
1,422,525,1309.873,0.00371624180115759
1,421,531,1309.89,0.00370710017159581
1,422,539,1309.907,0.00376678560860455
1,423,548,1309.923,0.00384901836514473
1,425,559,1309.94,0.00385735766030848
1,427,569,1309.957,0.00386988115496933
1,429,580,1309.973,0.00387336406856775
1,431,595,1309.99,0.00389695190824568
1,433,600,1310.007,0.00387992220930755
1,434,608,1310.023,0.00386647204868495
1,436,617,1310.04,0.00388285494409502
1,437,627,1310.057,0.00391903659328818
1,441,640,1310.074,0.00393333099782467
1,443,651,1310.09,0.00391948083415627
1,443,667,1310.107,0.00391412619501352
1,445,678,1310.124,0.00390940206125379
1,444,684,1310.14,0.00393098639324307
1,443,691,1310.157,0.00394116062670946
1,443,700,1310.174,0.00395248224958777
1,442,707,1310.19,0.00394326308742166
1,441,715,1310.207,0.00392977986484766
1,440,723,1310.224,0.00396185647696257
1,439,730,1310.24,0.00397662864997983
1,437,734,1310.257,0.00400298833847046
1,434,737,1310.274,0.0040004039183259
1,433,739,1310.29,0.00400420883670449
1,432,742,1310.307,0.00399883184581995
1,430,746,1310.324,0.00398145569488406
1,427,750,1310.34,0.00397647311910987
1,424,755,1310.357,0.00395536096766591
1,422,759,1310.374,0.00394308194518089
1,420,762,1310.39,0.00392604013904929
1,419,765,1310.407,0.00390618829987943
1,419,768,1310.423,0.00388525216840208
1,419,770,1310.44,0.00388784031383693
1,419,772,1310.457,0.00391410244628787
1,420,774,1310.474,0.00390801671892405
1,420,776,1310.49,0.00387970171868801
1,420,778,1310.507,0.00380384945310652
1,421,779,1310.524,0.00385013245977461
1,421,780,1310.54,0.0038709572982043
1,421,780,1310.557,0.0039096181280911
1,421,782,1310.574,0.00391005259007216
1,421,784,1310.591,0.00392815610393882
1,420,787,1310.607,0.00392260123044252
1,419,789,1310.624,0.00392869114875793
1,418,791,1310.641,0.00390647351741791
1,417,792,1310.657,0.0039083887822926
1,417,794,1310.674,0.00392403872683644
1,418,796,1310.691,0.00394562538713217
1,418,797,1310.707,0.00394226890057325
1,417,798,1310.724,0.00394425960257649
1,416,800,1310.74,0.00396012095734477
1,415,802,1310.757,0.00395479006692767
1,414,804,1310.774,0.00395359518006444
1,413,805,1310.79,0.00391764333471656
1,412,806,1310.807,0.00390365859493613
1,411,807,1310.824,0.00386241544038057
1,410,806,1310.84,0.0038617798127234
1,408,806,1310.857,0.00384859787300229
1,407,806,1310.873,0.00392756052315235
1,406,806,1310.89,0.00395474396646023
1,405,807,1310.907,0.00399173982441425
1,405,809,1310.923,0.00398305850103498
1,404,813,1310.94,0.00403820350766182
1,404,818,1310.957,0.00403336528688669
1,404,825,1310.973,0.00404446525499225
1,405,831,1310.99,0.00403114641085267
1,405,837,1311.007,0.00401503080502152
1,405,844,1311.023,0.00398471392691135
1,405,851,1311.04,0.00399841973558068
1,405,996,1311.056,0.00399932125583291
1,406,1002,1311.073,0.00401569344103336
1,407,1007,1311.09,0.00401404639706016
1,408,1013,1311.107,0.00400607893243432
1,408,1160,1311.123,0.00399237172678113
1,409,1168,1311.14,0.00397933926433325
1,413,1183,1311.157,0.00398642895743251
1,412,1186,1311.174,0.00398517958819866
1,412,1188,1311.19,0.00395536469295621
1,413,1192,1311.207,0.00396438827738166
1,414,1194,1311.224,0.00397565355524421
1,415,1198,1311.24,0.00396790122613311
1,416,1199,1311.257,0.00397555762901902
1,417,1196,1311.273,0.00397796742618084
1,419,1188,1311.29,0.00398595631122589
1,419,1183,1311.307,0.0039324969984591
1,419,1177,1311.323,0.00393365928903222
1,420,1170,1311.34,0.0039264066144824
1,420,1164,1311.357,0.00392948742955923
1,421,1151,1311.373,0.00390031118877232
1,427,1046,1311.39,0.00388775300234556
1,427,1041,1311.406,0.00388651643879712
1,429,1118,1311.423,0.00387460156343877
1,431,1104,1311.44,0.00382646732032299
1,432,1094,1311.456,0.00373675092123449
1,434,1076,1311.473,0.00370599655434489
1,435,1065,1311.49,0.00369928684085608
1,436,1056,1311.506,0.00367912859655917
1,438,1048,1311.523,0.00365624018013477
1,440,1040,1311.54,0.00361907854676247
1,441,1033,1311.556,0.0036038716789335
1,443,1017,1311.573,0.00360104301944375
1,443,1014,1311.59,0.00358141353353858
1,444,1010,1311.606,0.00354796485044062
1,446,1002,1311.623,0.00353483390063047
1,447,995,1311.64,0.00352172995917499
1,448,988,1311.657,0.00352536328136921
1,450,979,1311.673,0.00351149193011224
1,453,971,1311.69,0.0035089049488306
1,457,960,1311.706,0.00347590073943138
1,462,948,1311.723,0.00346373044885695
1,467,936,1311.74,0.00346888182684779
1,471,927,1311.757,0.0034852041862905
1,475,919,1311.773,0.00348896952345967
1,479,914,1311.79,0.00343378842808306
1,483,908,1311.806,0.00339823472313583
1,486,902,1311.823,0.00336958537809551
1,490,896,1311.84,0.00337527669034898
1,495,890,1311.856,0.00337271695025265
1,500,884,1311.873,0.0033556476701051
1,506,878,1311.89,0.0033514192327857
1,513,871,1311.906,0.0033668577671051
1,520,866,1311.923,0.00337092136032879
1,527,861,1311.939,0.0033804492559284
1,533,858,1311.956,0.00336377788335085
1,539,856,1311.973,0.00337027944624424
1,545,853,1311.99,0.00337903178296983
1,551,851,1312.006,0.00338923186063766
1,556,850,1312.023,0.0033997637219727
1,558,850,1312.039,0.00338597781956196
1,558,849,1312.056,0.00340300472453237
1,556,849,1312.073,0.00338627840392292
1,552,849,1312.089,0.00338355312123895
1,547,849,1312.106,0.00336104072630405
1,543,848,1312.123,0.0033606521319598
1,539,847,1312.139,0.00334362522698939
1,534,846,1312.156,0.00332418619655073
-1,NaN,NaN,1312.173,0
-1,NaN,NaN,1312.189,0
-1,NaN,NaN,1312.206,0
-1,NaN,NaN,1312.223,0
-1,NaN,NaN,1312.239,0
-1,NaN,NaN,1312.256,0
-1,NaN,NaN,1312.273,0
-1,NaN,NaN,1312.289,0
-1,NaN,NaN,1312.306,0
1,540,597,1312.323,0.00332844536751509
1,490,739,1312.34,0.00334061356261373
1,494,744,1312.356,0.00339198624715209
1,498,746,1312.373,0.00341809005476534
1,500,749,1312.39,0.0034285094588995
1,470,899,1312.406,0.00342739722691476
1,418,895,1312.423,0.0034382282756269
1,417,898,1312.44,0.00343222729861736
1,416,899,1312.456,0.00343459285795689
1,418,899,1312.473,0.00346677540801466
1,420,900,1312.489,0.00349996378645301
1,421,902,1312.506,0.00352824991568923
1,421,902,1312.523,0.00351830362342298
1,420,904,1312.539,0.00354269798845053
1,420,905,1312.556,0.00356576219201088
1,421,907,1312.573,0.00357173359952867
1,421,907,1312.589,0.00356004037894309
1,422,908,1312.606,0.003547866595909
1,422,908,1312.623,0.00355810183100402
1,422,908,1312.639,0.00356792891398072
