Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,243,302,75.628,0.00466458778828382
1,248,296,75.645,0.00466116005554795
1,248,292,75.661,0.00468188244849443
1,257,289,75.678,0.00474653858691454
1,351,253,75.695,0.00469850236549973
1,292,251,75.711,0.00466705765575171
1,550,242,75.728,0.0046560438349843
1,556,241,75.745,0.00463199894875288
1,559,241,75.761,0.00461555598303676
1,788,263,75.778,0.00459298118948936
1,791,265,75.795,0.0045841564424336
1,794,266,75.811,0.00455738976597786
1,796,265,75.828,0.00456068851053715
1,799,265,75.845,0.00454428000375628
1,801,264,75.861,0.00455520488321781
1,802,263,75.878,0.0045447968877852
1,803,262,75.895,0.00455241510644555
1,803,262,75.911,0.00452425517141819
1,804,262,75.928,0.00451191002503037
1,805,262,75.945,0.00450375862419605
1,805,261,75.961,0.00451126787811518
1,806,261,75.978,0.00451505137607455
1,806,260,75.995,0.00451158452779055
1,812,260,76.011,0.00451573124155402
1,815,261,76.028,0.00452336855232716
1,812,260,76.045,0.0045294682495296
1,809,260,76.061,0.00451913708820939
1,807,260,76.078,0.00452117389068007
1,806,260,76.095,0.00451713893562555
1,805,259,76.111,0.00452791107818484
1,805,258,76.128,0.00450785085558891
1,805,258,76.145,0.00450104894116521
1,803,259,76.161,0.00448388746008277
1,801,259,76.178,0.00449502374976873
1,800,260,76.195,0.00449663354083896
1,799,262,76.211,0.0044906516559422
1,799,262,76.228,0.00447414861992002
1,799,263,76.245,0.0044708070345223
1,798,262,76.261,0.00448322854936123
1,797,262,76.278,0.00448862789198756
1,795,262,76.295,0.00448408722877502
1,794,261,76.311,0.00446975976228714
1,793,261,76.328,0.00447234744206071
1,792,260,76.345,0.00447504688054323
1,791,257,76.361,0.00448511121794581
1,791,253,76.378,0.00447887275367975
1,793,250,76.394,0.00447630975395441
1,794,248,76.411,0.00446672644466162
1,795,248,76.428,0.00447953166440129
1,794,247,76.444,0.00448294775560498
1,793,246,76.461,0.00448670750483871
1,793,245,76.478,0.00447970675304532
1,793,243,76.494,0.00448061479255557
1,794,241,76.511,0.00448071910068393
1,794,239,76.528,0.00446478463709354
1,794,237,76.544,0.00445690844208002
1,794,235,76.561,0.00446390733122826
1,795,233,76.578,0.0044770110398531
1,795,232,76.594,0.00447689415886998
1,797,230,76.611,0.0044805365614593
1,798,230,76.628,0.00448536453768611
1,799,229,76.644,0.00448761601001024
1,798,228,76.661,0.00448460318148136
1,799,227,76.678,0.00449899677187204
1,800,227,76.694,0.00450410647317767
1,802,228,76.711,0.00449939770624042
1,802,228,76.728,0.00449319649487734
1,802,226,76.744,0.00449753692373633
1,802,224,76.761,0.00450478726997972
1,801,223,76.778,0.00450402684509754
1,801,221,76.794,0.00449929106980562
1,801,221,76.811,0.00451201014220715
1,801,221,76.828,0.00451345648616552
1,799,222,76.844,0.00451432587578893
1,797,223,76.861,0.00451079849153757
1,795,225,76.878,0.00450119795277715
1,793,227,76.894,0.00450519379228354
1,792,229,76.911,0.00449930084869266
1,790,231,76.928,0.00451577361673117
1,787,233,76.944,0.0045294570736587
1,784,234,76.961,0.0045457798987627
1,781,235,76.978,0.00455478625372052
1,780,237,76.994,0.00455958815291524
1,779,239,77.011,0.00455594388768077
1,777,242,77.028,0.00455342745408416
1,775,244,77.044,0.00455685518682003
1,772,247,77.061,0.00456250319257379
1,764,250,77.078,0.00457066297531128
1,761,251,77.094,0.00457343505695462
1,761,253,77.111,0.00457482924684882
1,760,255,77.128,0.0045777577906847
1,758,255,77.144,0.00458269752562046
1,757,256,77.161,0.00457323482260108
1,757,256,77.178,0.00456250784918666
1,757,255,77.194,0.00455960491672158
1,756,254,77.211,0.0045467340387404
1,318,213,77.228,0.00454815663397312
1,316,214,77.244,0.00455003045499325
1,315,214,77.261,0.00456852512434125
1,312,213,77.278,0.00456270016729832
1,310,212,77.294,0.00456072390079498
1,308,211,77.311,0.00455219112336636
1,306,211,77.328,0.0045615267008543
1,303,212,77.344,0.00454403460025787
1,301,212,77.361,0.00454173516482115
1,300,211,77.377,0.00455274106934667
1,299,211,77.394,0.00454603601247072
1,301,211,77.411,0.0045399758964777
1,302,210,77.427,0.00455431826412678
1,309,211,77.444,0.00462256418541074
1,310,211,77.461,0.00461640441790223
1,695,233,77.477,0.00460933614522219
1,795,224,77.494,0.00458351941779256
1,810,221,77.511,0.00456487154588103
1,817,218,77.527,0.00454398384317756
1,824,218,77.544,0.00453810254111886
1,826,219,77.561,0.00454485230147839
1,828,218,77.577,0.0045608920045197
1,829,217,77.594,0.00457110349088907
1,830,214,77.611,0.00453889090567827
1,832,213,77.627,0.00453694630414248
1,831,214,77.644,0.00455369055271149
1,829,215,77.661,0.00456947321072221
1,826,217,77.677,0.00456083426252007
1,824,219,77.694,0.00454634986817837
1,823,221,77.711,0.00454416684806347
1,822,222,77.727,0.00454592471942306
1,821,224,77.744,0.00453006196767092
1,820,225,77.761,0.00450759427621961
-1,NaN,NaN,77.777,0
-1,NaN,NaN,77.794,0
-1,NaN,NaN,77.811,0
-1,NaN,NaN,77.827,0
1,806,237,77.844,0
1,801,239,77.861,0
1,498,429,77.877,0.00454500783234835
1,746,343,77.894,0.00450253020972013
1,740,345,77.911,0.00450844969600439
1,698,404,77.927,0.00451621366664767
1,667,462,77.944,0.00453740730881691
1,668,458,77.961,0.00452201860025525
1,667,458,77.977,0.00455408403649926
1,663,460,77.994,0.00455132592469454
1,658,464,78.011,0.00457112258300185
1,655,468,78.027,0.00456549320369959
1,653,472,78.044,0.00458049401640892
1,650,473,78.061,0.00458361953496933
1,647,475,78.077,0.00461021577939391
1,645,479,78.094,0.00461502373218536
1,642,482,78.111,0.00460875872522593
1,641,483,78.127,0.0046043423935771
1,640,484,78.144,0.00461616599932313
1,639,486,78.161,0.00465713208541274
1,640,489,78.177,0.00469914544373751
1,642,490,78.194,0.00471721542999148
1,645,489,78.211,0.00471900543197989
1,650,490,78.227,0.00472323643043637
1,655,491,78.244,0.00473714526742697
1,658,493,78.261,0.00473847147077322
1,660,497,78.277,0.00472917268052697
1,662,502,78.294,0.00474313134327531
1,665,505,78.311,0.00476209539920092
1,671,506,78.327,0.00477059045806527
1,678,507,78.344,0.00474931625649333
1,683,506,78.361,0.00475066294893622
1,688,506,78.377,0.00474570458754897
1,693,508,78.394,0.00472784088924527
1,698,508,78.411,0.00471187522634864
1,706,507,78.427,0.00469927489757538
1,713,507,78.444,0.0046998243778944
1,719,507,78.461,0.00467517180368304
1,723,507,78.477,0.00465894723311067
1,728,506,78.494,0.00466921459883451
1,733,506,78.511,0.00465744873508811
1,735,507,78.527,0.00465960707515478
1,735,509,78.544,0.00462522404268384
1,735,512,78.561,0.00463692424818873
1,736,517,78.577,0.00464012939482927
1,737,520,78.594,0.0046487539075315
1,739,523,78.611,0.00465138163417578
1,740,524,78.627,0.00463145133107901
1,741,526,78.644,0.00460713542997837
1,741,528,78.661,0.00459989020600915
1,742,532,78.677,0.00462183030322194
1,742,535,78.694,0.00462210457772017
1,743,538,78.711,0.00460565881803632
1,744,541,78.727,0.00458796275779605
1,744,544,78.744,0.00458374060690403
1,744,545,78.761,0.0046061547473073
1,743,543,78.777,0.00461609615013003
1,744,541,78.794,0.00463869934901595
1,745,539,78.811,0.00463113188743591
1,746,536,78.827,0.0046128137037158
1,746,533,78.844,0.00458021927624941
1,745,530,78.86,0.00459430878981948
1,746,527,78.877,0.00459394138306379
1,748,522,78.894,0.00461138971149921
1,749,518,78.91,0.0046171760186553
1,752,513,78.927,0.00465347012504935
1,753,510,78.944,0.004674450494349
1,751,507,78.96,0.00470882002264261
1,745,505,78.977,0.00470550777390599
1,737,504,78.994,0.00467742094770074
1,728,502,79.01,0.00464322883635759
1,719,499,79.027,0.0046280724927783
1,710,495,79.044,0.00464733643457294
1,702,490,79.06,0.00465582218021154
1,693,487,79.077,0.0046670981682837
1,683,486,79.094,0.00467621674761176
1,674,487,79.11,0.00469654472544789
1,665,490,79.127,0.0047234813682735
1,657,492,79.144,0.00473722582682967
1,650,495,79.16,0.00475014373660088
1,645,497,79.177,0.00476058898493648
1,640,499,79.193,0.00476710312068462
1,635,500,79.21,0.00477083679288626
1,629,502,79.227,0.00477605871856213
1,623,503,79.243,0.00478278007358313
1,616,506,79.26,0.00479354150593281
1,609,507,79.277,0.00479252776131034
1,605,508,79.293,0.00480889435857534
1,605,509,79.31,0.0048253876157105
1,608,509,79.327,0.00483201816678047
1,614,510,79.343,0.00485821859911084
1,620,510,79.36,0.00485003273934126
1,628,511,79.377,0.00487816939130425
1,636,512,79.393,0.00486830761656165
1,643,513,79.41,0.00485320342704654
1,649,514,79.427,0.00483780074864626
1,656,513,79.444,0.0048374691978097
1,662,514,79.46,0.00486673275008798
1,669,514,79.477,0.00486433412879705
1,675,514,79.493,0.00487434677779675
1,680,514,79.51,0.00487834960222244
1,685,515,79.527,0.00487753376364708
1,689,515,79.543,0.00485112844035029
1,693,514,79.56,0.00483561214059591
1,696,513,79.577,0.00485476804897189
1,700,512,79.593,0.0048642554320395
1,703,510,79.61,0.00485622184351087
1,703,510,79.627,0.00485772732645273
1,701,511,79.643,0.00485250120982528
1,697,511,79.66,0.00485287792980671
