Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691,595,1075.806,0.00362024968490005
1,696,591,1075.823,0.00362342922016978
1,701,587,1075.84,0.00365246157161891
1,707,583,1075.856,0.0036903980653733
1,709,582,1075.873,0.0037116336170584
1,712,580,1075.89,0.00368959456682205
1,715,577,1075.906,0.00362182874232531
1,717,575,1075.923,0.00361964595504105
1,720,571,1075.94,0.00364196160808206
1,724,568,1075.956,0.00366916554048657
1,730,564,1075.973,0.00357240112498403
1,735,561,1075.99,0.00352844339795411
1,740,560,1076.006,0.00360174081288278
1,743,559,1076.023,0.00362566905096173
1,745,559,1076.04,0.00361845083534718
1,747,559,1076.056,0.00359952938742936
1,749,559,1076.073,0.00364310154691339
1,750,561,1076.09,0.00367420492693782
1,751,563,1076.106,0.00368108879774809
1,751,565,1076.123,0.00368680385872722
1,751,567,1076.14,0.00368611747398973
1,751,569,1076.156,0.00368896662257612
1,751,570,1076.173,0.00368905160576105
1,751,570,1076.19,0.00369103532284498
1,753,570,1076.206,0.00369543791748583
1,755,570,1076.223,0.00369747309014201
1,757,569,1076.24,0.00370192038826644
1,759,569,1076.256,0.00374064152128994
1,760,569,1076.273,0.00376649340614676
1,759,571,1076.289,0.00380024523474276
1,758,572,1076.306,0.00379986199550331
1,757,574,1076.323,0.00380790489725769
1,756,574,1076.339,0.00382213783450425
1,756,575,1076.356,0.00382356648333371
1,755,575,1076.373,0.00383223523385823
1,755,576,1076.389,0.00382948550395668
1,755,576,1076.406,0.00382518954575062
1,754,576,1076.423,0.00380758382380009
1,754,576,1076.439,0.00379825104027987
1,753,576,1076.456,0.00377916777506471
1,753,576,1076.473,0.00380549998953938
1,752,577,1076.489,0.00380036095157266
1,752,579,1076.506,0.00383218075148761
1,750,580,1076.523,0.00382052990607917
1,746,582,1076.539,0.00382257113233209
1,742,584,1076.556,0.00378600344993174
1,737,587,1076.573,0.00377847300842404
1,733,590,1076.589,0.0037931150291115
1,729,592,1076.606,0.00383455748669803
1,725,594,1076.623,0.00383971817791462
1,720,595,1076.639,0.00382459512911737
1,715,597,1076.656,0.00382454018108547
1,710,600,1076.673,0.00385109800845385
1,704,603,1076.689,0.00387714663520455
1,698,607,1076.706,0.00387614709325135
1,693,609,1076.723,0.00386542500928044
1,688,378,1076.739,0.00387359876185656
1,684,380,1076.756,0.00387337454594672
1,681,382,1076.773,0.00386809813790023
1,677,384,1076.789,0.00385391246527433
1,675,385,1076.806,0.00386780640110374
1,672,386,1076.823,0.00388651969842613
1,670,387,1076.839,0.00390693685039878
1,668,388,1076.856,0.00390849774703383
1,667,391,1076.873,0.00390446255914867
1,666,392,1076.889,0.00390226929448545
1,665,394,1076.906,0.00389873911626637
1,664,395,1076.923,0.00390258361585438
1,663,396,1076.939,0.00389970769174397
1,662,397,1076.989,0.00389994238503277
1,663,397,1077.023,0.00393328629434109
1,667,398,1077.073,0.00394478859379888
1,672,397,1077.089,0.00393482949584723
1,678,397,1077.106,0.00393984466791153
1,683,395,1077.123,0.00394287379458547
1,688,394,1077.139,0.00394918443635106
1,692,393,1077.156,0.00396984396502376
1,696,393,1077.173,0.00393252307549119
1,700,337,1077.189,0
-1,NaN,NaN,1077.206,0
-1,NaN,NaN,1077.223,0
-1,NaN,NaN,1077.239,0
-1,NaN,NaN,1077.256,0
-1,NaN,NaN,1077.273,0
-1,NaN,NaN,1077.289,0
1,592,305,1077.306,0
-1,NaN,NaN,1077.322,0
-1,NaN,NaN,1077.339,0
-1,NaN,NaN,1077.356,0
1,548,316,1077.372,0
1,548,316,1077.389,0
1,716,349,1077.406,0.00392763828858733
1,712,361,1077.422,0.00392339751124382
1,710,368,1077.439,0.00391805451363325
1,708,372,1077.456,0.00392163451761007
1,708,374,1077.472,0.00392315583303571
1,707,375,1077.506,0.00394090404734015
1,707,376,1077.522,0.0039585386402905
1,707,378,1077.539,0.00399446673691273
1,706,379,1077.556,0.00403968384489417
1,706,380,1077.572,0.00407483754679561
1,706,381,1077.589,0.00407716725021601
1,707,382,1077.606,0.00406989827752113
1,707,383,1077.622,0.00406682724133134
1,707,384,1077.639,0.0040825717151165
1,708,384,1077.656,0.00408308254554868
1,708,383,1077.672,0.00406565424054861
1,707,381,1077.689,0.00404310273006558
1,707,378,1077.706,0.00401360122486949
1,705,378,1077.722,0.00399733707308769
1,704,376,1077.739,0.00396036822348833
1,704,372,1077.789,0.00395761290565133
1,703,367,1077.806,0.00393056217581034
1,702,362,1077.822,0.00394120207056403
1,701,358,1077.839,0.00392025802284479
1,699,354,1077.856,0.00389388529583812
1,698,351,1077.872,0.00385612319223583
1,697,347,1077.889,0.00385254574939609
1,696,343,1077.906,0.00385745242238045
1,696,340,1077.922,0.00388444471172988
1,697,336,1077.939,0.00386117678135633
1,698,335,1077.956,0.00386324897408485
1,699,334,1077.972,0.00384396896697581
1,700,335,1077.989,0.00386990210972726
1,700,335,1078.006,0.00386884645558894
1,701,336,1078.022,0.00386000517755747
1,701,338,1078.039,0.00385910924524069
1,702,341,1078.056,0.00384500436484814
1,703,346,1078.072,0.00384169886820018
1,704,352,1078.089,0.00382780935615301
1,705,358,1078.106,0.00382351060397923
1,707,364,1078.122,0.0038198851980269
1,709,370,1078.139,0.00383238890208304
1,712,375,1078.156,0.00384087068960071
1,716,379,1078.172,0.00383709464222193
1,720,382,1078.189,0.0038175811059773
1,723,386,1078.206,0.00381235824897885
1,726,390,1078.222,0.00384784187190235
1,728,394,1078.239,0.00386413908563554
1,729,398,1078.256,0.00387890869751573
1,730,401,1078.272,0.00387890567071736
1,731,402,1078.289,0.00385834649205208
1,732,401,1078.306,0.00384056987240911
1,733,401,1078.322,0.00381100527010858
1,734,400,1078.339,0.00380824436433613
1,734,399,1078.356,0.00379017950035632
1,735,398,1078.372,0.00376834697090089
1,736,397,1078.389,0.00375486700795591
1,737,395,1078.406,0.00375191867351532
1,737,393,1078.422,0.00375842885114253
1,739,391,1078.439,0.00376932881772518
1,740,389,1078.456,0.0037675469648093
1,741,387,1078.472,0.00380049296654761
1,742,387,1078.489,0.00382334063760936
1,741,387,1078.506,0.00386083708144724
1,741,387,1078.522,0.00387124554254115
1,740,386,1078.539,0.00387684581801295
1,739,385,1078.556,0.00389056745916605
1,739,384,1078.572,0.00389972422271967
1,740,379,1078.589,0.00391328753903508
1,741,375,1078.606,0.00389887485653162
1,740,375,1078.622,0.00387672754004598
1,739,375,1078.639,0.0038688734639436
1,739,374,1078.656,0.00385366519913077
1,739,373,1078.672,0.0038522332906723
1,740,301,1078.689,0.0038478912319988
1,751,257,1078.706,0.00386380590498447
1,748,249,1078.722,0.00387907703407109
1,744,243,1078.739,0.00391462072730064
1,739,240,1078.756,0.00392703665420413
1,737,238,1078.772,0.0039177336730063
1,734,235,1078.789,0.00390513869933784
1,744,76,1078.806,0.00389110366813838
1,743,75,1078.822,0.00389825995080173
1,742,74,1078.839,0.00389329437166452
1,742,74,1078.856,0.00387379690073431
1,741,75,1078.872,0.00384728633798659
1,740,75,1078.889,0.003827013541013
1,739,75,1078.906,0.00381776550784707
1,737,76,1078.922,0.00381825584918261
1,735,76,1078.939,0.00382013665512204
1,734,75,1078.956,0.00383377214893699
1,733,74,1078.972,0.00384468678385019
1,732,74,1078.989,0.00388360815122724
1,730,76,1079.006,0.00391180580481887
1,728,76,1079.022,0.00393698224797845
1,726,77,1079.039,0.00397912552580237
1,724,79,1079.055,0.00399294588714838
1,724,83,1079.072,0.00398618075996637
1,726,91,1079.089,0.00400870526209474
1,726,93,1079.105,0.0040363073348999
1,747,173,1079.122,0.00408026622608304
1,734,138,1079.139,0.00409529590979218
1,728,119,1079.155,0.00409653410315514
1,752,201,1079.172,0.00411559687927365
1,756,217,1079.189,0.00413120724260807
1,755,216,1079.205,0.00412521464750171
1,755,220,1079.222,0.00408937456086278
1,765,271,1079.239,0.00408498616889119
1,775,320,1079.255,0.00412529241293669
1,777,330,1079.272,0.00417308649048209
1,777,331,1079.289,0.0041602598503232
1,777,331,1079.305,0.00412916904315352
1,776,331,1079.322,0.00412376550957561
1,775,332,1079.339,0.00415467470884323
1,778,340,1079.355,0.00432078819721937
1,778,339,1079.372,0.00465025007724762
1,778,339,1079.389,0.00449048448354006
1,777,344,1079.405,0.00436234753578901
1,852,527,1079.422,0.00414507556706667
1,1057,596,1079.439,0.0041351136751473
1,1078,619,1079.455,0.00417312234640121
1,1065,685,1079.472,0.00422096718102694
1,1136,917,1079.489,0.0042762397788465
1,1139,923,1079.505,0.00431010499596596
1,1144,926,1079.522,0.00432880409061909
1,1158,933,1079.539,0.00433052284643054
1,1153,931,1079.555,0.00436669727787375
1,1164,939,1079.572,0.00439129630103707
1,1166,942,1079.589,0.00439175358042121
1,1166,944,1079.605,0.00440066168084741
1,1159,942,1079.622,0.00438637658953667
1,1162,947,1079.639,0.00434218067675829
1,1159,947,1079.655,0.00432257540524006
1,1157,948,1079.672,0.00426793936640024
1,1149,946,1079.689,0.00426497962325811
1,1152,950,1079.705,0.00421387096866965
1,1150,951,1079.722,0.00426871329545975
1,1150,955,1079.739,0.00431051524356008
1,1146,959,1079.755,0.0042936047539115
1,1143,963,1079.772,0.00424830615520477
1,1139,965,1079.789,0.00419524172320962
1,1136,966,1079.805,0.00417928211390972
1,1133,966,1079.822,0.0041548777371645
1,1131,965,1079.839,0.00414040451869369
1,1128,964,1079.855,0.00411400571465492
1,1125,964,1079.872,0.00409551849588752
1,1121,963,1079.889,0.0040813535451889
1,1116,962,1079.905,0.00416193017736077
1,1109,961,1079.922,0.00418401975184679
1,1103,960,1079.939,0.00417346879839897
1,1099,959,1079.955,0.00414585461840034
1,1097,958,1079.972,0.00404343008995056
1,1096,958,1079.989,0.00408560875803232
1,1096,957,1080.005,0.00407953560352325
1,1094,956,1080.022,0.00416664639487863
1,1091,956,1080.039,0.00417983205989003
1,1087,955,1080.055,0.00419805664569139
1,1085,953,1080.072,0.00415585516020656
1,1085,952,1080.089,0.00407112343236804
1,1085,949,1080.105,0.00407639984041452
1,1085,948,1080.122,0.00407860241830349
1,1084,946,1080.139,0.00407195650041103
1,1083,945,1080.155,0.00407610693946481
1,1082,944,1080.172,0.00408062757924199
1,1080,944,1080.189,0.00409396272152662
1,1079,943,1080.205,0.00407457584515214
1,1078,943,1080.222,0.00408188020810485
1,1078,943,1080.239,0.00406852131709456
1,1079,943,1080.255,0.00411634705960751
1,1080,943,1080.272,0.00414481712505221
1,1080,942,1080.288,0.00417537754401565
1,1078,942,1080.305,0.004163458943367
1,1076,942,1080.322,0.00417051929980516
1,1074,942,1080.339,0.00417524110525846
1,1074,941,1080.355,0.0041782483458519
1,1075,941,1080.372,0.00417784741148353
1,1076,941,1080.389,0.00418089330196381
1,1077,941,1080.405,0.00418563559651375
1,1076,941,1080.422,0.00419732043519616
1,1076,941,1080.439,0.00418071495369077
1,1076,942,1080.455,0.00419176276773214
1,1076,942,1080.472,0.00418608589097857
1,1078,943,1080.489,0.00417669676244259
1,1079,943,1080.505,0.00414793379604816
1,1080,943,1080.522,0.00415110401809216
1,1081,943,1080.539,0.00416191155090928
1,1081,943,1080.555,0.00418096641078591
1,1083,942,1080.572,0.00417869258671999
1,1083,942,1080.589,0.00427377270534635
1,1083,943,1080.605,0.00430173287168145
1,1083,943,1080.622,0.00427981978282332
1,1083,944,1080.639,0.00428808946162462
1,1083,944,1080.655,0.00429976591840386
1,1084,945,1080.672,0.00431395042687655
1,1085,946,1080.689,0.00433283299207687
1,1086,947,1080.705,0.00431341165676713
1,1087,947,1080.722,0.00427987705916166
1,1088,948,1080.739,0.00427521765232086
1,1089,948,1080.755,0.00429806672036648
1,1089,949,1080.772,0.00431325193494558
1,1089,950,1080.789,0.00431549968197942
1,1088,951,1080.805,0.00432227784767747
1,1086,953,1080.822,0.00431506056338549
1,1084,955,1080.838,0.00430362159386277
1,1083,957,1080.855,0.00428428454324603
1,1082,959,1080.872,0.00426718080416322
1,1081,959,1080.889,0.0042448821477592
1,1080,960,1080.905,0.00431268196552992
1,1079,961,1080.922,0.00435567833483219
1,1079,961,1080.938,0.00436601601541042
1,1079,962,1080.955,0.00433681672438979
1,1079,963,1080.972,0.00430135009810328
1,1080,964,1080.988,0.00428508082404733
1,1081,964,1081.005,0.0042453152127564
1,1082,964,1081.022,0.00425083935260773
1,1083,964,1081.038,0.00423401175066829
1,1084,964,1081.055,0.00424253987148404
1,1084,964,1081.072,0.00423745159059763
1,1084,964,1081.088,0.00425026100128889
1,1085,963,1081.105,0.0042127463966608
1,1085,963,1081.122,0.00417717406526208
1,1086,963,1081.138,0.00416112225502729
1,1087,962,1081.155,0.0041628903709352
1,1089,961,1081.172,0.00415223371237516
1,1090,960,1081.188,0.00423064595088363
1,1089,959,1081.205,0.00421569123864174
1,1087,958,1081.222,0.00426653446629643
1,1085,957,1081.238,0.00425492646172643
1,1083,955,1081.255,0.00426207715645432
1,1082,953,1081.272,0.00424257945269346
1,1082,952,1081.288,0.00422537978738546
1,1082,950,1081.305,0.00420054420828819
1,1080,949,1081.322,0.00419788854196668
1,1078,947,1081.338,0.00421770475804806
1,1076,946,1081.355,0.00421515433117747
1,1075,945,1081.372,0.00417400756850839
1,1076,944,1081.388,0.00407706946134567
1,1077,943,1081.405,0.00405415613204241
1,1080,941,1081.422,0.00403591990470886
1,1084,939,1081.438,0.00401270110160112
1,1088,937,1081.455,0.00402601389214396
1,1092,935,1081.472,0.00399126019328833
1,1103,930,1081.488,0.00398924201726913
1,1120,925,1081.505,0.00397744588553905
1,1105,929,1081.522,0.00397027004510164
1,1131,921,1081.538,0.00394689757376909
1,1119,926,1081.555,0.00394173664972186
1,1145,919,1081.572,0.00394880538806319
1,1154,918,1081.588,0.00395898520946503
1,1154,920,1081.605,0.00395635282620788
1,1163,918,1081.622,0.00394095154479146
1,1168,917,1081.638,0.00392037769779563
1,1174,915,1081.655,0.00391001766547561
1,1180,913,1081.672,0.00391170661896467
1,1190,910,1081.688,0.00390647212043405
