Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,478,229,486.194,0.00347525929100811
1,477,228,486.211,0.00346719170920551
1,474,226,486.228,0.00346513860858977
1,473,224,486.244,0.00345935486257076
1,472,224,486.261,0.00345238600857556
1,470,223,486.278,0.00346153858117759
1,468,222,486.294,0.00347552029415965
1,465,221,486.311,0.00348449312150478
1,464,221,486.328,0.00349831325002015
1,463,223,486.344,0.00349368690513074
1,462,227,486.361,0.00347206043079495
1,460,232,486.377,0.00343888252973557
1,459,238,486.394,0.00344379176385701
1,457,243,486.411,0.00345942005515099
1,456,247,486.427,0.00346225313842297
1,454,252,486.444,0.00346008106134832
1,453,257,486.461,0.00346804317086935
1,450,262,486.477,0.00350077403709292
1,448,267,486.494,0.0034888768568635
1,446,271,486.511,0.00349838053807616
1,443,275,486.527,0.00350414938293397
1,441,279,486.544,0.00353521551005542
1,438,282,486.56,0.00353468907997012
1,435,285,486.577,0.00350061641074717
1,431,288,486.594,0.00348044210113585
1,428,291,486.61,0.00345308985561132
1,427,296,486.627,0.00344932358711958
1,425,301,486.644,0.00344021781347692
1,422,306,486.66,0.00343693792819977
1,420,308,486.677,0.00343834538944066
1,419,309,486.694,0.00352491647936404
-1,NaN,NaN,486.71,0
-1,NaN,NaN,486.727,0
-1,NaN,NaN,486.744,0
-1,NaN,NaN,486.76,0
-1,NaN,NaN,486.777,0
-1,NaN,NaN,486.793,0
-1,NaN,NaN,486.81,0
-1,NaN,NaN,486.827,0
-1,NaN,NaN,486.843,0
1,594,435,486.86,0
1,790,408,486.877,0.0038599269464612
1,790,407,486.893,0.00380416982807219
1,790,407,486.91,0.00367794511839747
1,790,407,486.927,0.00359126226976514
1,765,382,486.943,0.00358415185473859
1,790,407,486.96,0.00358534930273891
1,491,293,486.977,0.00355847971513867
1,493,297,486.993,0.00356482900679111
1,494,299,487.01,0.00355688063427806
1,491,298,487.027,0.00354848662391305
1,447,251,487.043,0.00353392539545894
1,448,251,487.06,0.00353837083093822
1,450,250,487.076,0.00355096510611475
1,452,248,487.093,0.00355839962139726
1,453,246,487.11,0.00355161912739277
1,453,244,487.127,0.00357296364381909
1,453,244,487.143,0.00356231490150094
1,451,244,487.16,0.00356232863850892
1,449,244,487.177,0.00353881088085473
1,447,243,487.193,0.00356794754043221
1,446,245,487.21,0.00355867296457291
1,444,246,487.227,0.00355229224078357
1,441,246,487.243,0.00352369737811387
1,439,244,487.26,0.00349099817685783
1,437,243,487.277,0.0034732457716018
1,434,242,487.293,0.00345470057800412
1,432,240,487.31,0.00345659907907248
1,429,238,487.327,0.00345206237398088
1,426,235,487.343,0.00343461916781962
1,424,232,487.36,0.00342526263557374
1,421,230,487.377,0.00342701282352209
1,418,228,487.393,0.00342463818378747
1,414,226,487.41,0.00341646047309041
1,410,225,487.427,0.00340907275676727
1,407,225,487.443,0.00343703152611852
1,403,224,487.46,0.00346018397249281
1,400,222,487.477,0.00347401993349195
1,397,219,487.493,0.00346870254725218
1,396,217,487.51,0.00346808531321585
1,394,215,487.527,0.00346347107551992
1,393,213,487.543,0.00346346478909254
1,393,211,487.56,0.00346045172773302
1,394,210,487.577,0.00345180206932127
1,394,208,487.593,0.00345527147874236
1,394,207,487.61,0.00347168371081352
1,394,205,487.627,0.00347535801120102
1,394,204,487.643,0.00346671789884567
1,394,202,487.66,0.00345435203053057
1,394,201,487.677,0.00345592061057687
1,393,201,487.693,0.0034633434843272
1,393,201,487.71,0.00345860770903528
1,392,201,487.727,0.0034690173342824
1,392,202,487.743,0.00346925295889378
1,391,202,487.76,0.00346807157620788
1,391,202,487.776,0.00346626900136471
1,391,204,487.793,0.00345221138559282
1,392,206,487.81,0.00344394589774311
1,393,208,487.826,0.00343328784219921
1,393,210,487.843,0.00344712263904512
1,393,210,487.86,0.00346178188920021
1,395,211,487.876,0.00346719264052808
1,397,211,487.893,0.00346155371516943
1,401,211,487.91,0.00345790130086243
1,405,211,487.926,0.00346885621547699
1,409,210,487.943,0.00348354526795447
1,427,210,487.96,0.00348957208916545
1,419,209,487.976,0.00349572487175465
1,430,207,487.993,0.00349911884404719
1,428,207,488.01,0.00349778821691871
1,441,207,488.026,0.0034876842983067
1,446,209,488.043,0.00347514497116208
1,447,211,488.06,0.0034509866964072
1,450,212,488.076,0.00342590874060988
1,453,214,488.093,0.00339425983838737
1,457,214,488.11,0.00339606660418212
1,461,213,488.126,0.00340996729210019
1,465,213,488.143,0.00343315815553069
1,470,212,488.16,0.00344445905648172
1,474,213,488.176,0.00344519130885601
1,480,213,488.193,0.00344297243282199
1,483,212,488.21,0.003446398768574
1,484,211,488.226,0.00345543050207198
1,485,210,488.243,0.00346381100825965
1,486,211,488.26,0.00348837743513286
1,487,212,488.276,0.0034872074611485
1,488,213,488.293,0.00351174734532833
1,489,214,488.31,0.00351020530797541
1,491,215,488.326,0.00351388962008059
1,493,215,488.343,0.00349779892712832
1,496,215,488.36,0.00347724859602749
1,499,214,488.376,0.00347479502670467
1,502,212,488.393,0.00348912109620869
1,504,210,488.41,0.00349480472505093
1,507,208,488.426,0.00351531547494233
1,510,207,488.443,0.0035118164960295
1,513,205,488.46,0.00350427580997348
1,516,203,488.476,0.00347482552751899
1,519,201,488.493,0.00345950527116656
1,523,200,488.51,0.0034629930742085
1,526,200,488.526,0.00347382901236415
1,529,199,488.543,0.00348689779639244
1,533,200,488.56,0.00347950425930321
1,536,199,488.576,0.00347146880812943
1,538,199,488.593,0.00346615561284125
1,539,198,488.61,0.00347106880508363
1,540,199,488.626,0.00347050465643406
1,542,200,488.643,0.00346947927027941
1,544,202,488.66,0.0034677495714277
1,546,206,488.676,0.00346608692780137
1,547,209,488.693,0.00346564990468323
1,547,210,488.71,0.00346622965298593
1,545,212,488.726,0.00348729756660759
1,542,213,488.743,0.0034940280020237
1,537,215,488.759,0.00347252585925162
1,532,217,488.776,0.00343427108600736
1,528,220,488.793,0.00345345237292349
1,525,223,488.809,0.00347056635655463
1,521,226,488.826,0.00350701063871384
1,516,225,488.843,0.0034887483343482
1,510,225,488.859,0.00347298779524863
1,506,225,488.876,0.00349243800155818
1,502,226,488.893,0.00350777432322502
1,499,225,488.909,0.00355081143788993
1,496,223,488.926,0.00354560650885105
1,493,222,488.943,0.00354076223447919
1,489,220,488.959,0.00352655304595828
1,485,218,488.976,0.00351872621104121
1,481,214,488.993,0.00352281657978892
1,477,210,489.009,0.00350516801699996
1,473,208,489.026,0.00349007290787995
1,469,206,489.043,0.00347489095292985
1,466,206,489.059,0.00347938272170722
1,465,205,489.076,0.00347993103787303
1,466,205,489.093,0.00346742197871208
1,467,207,489.109,0.00345889991149306
1,469,207,489.126,0.00344556500203907
1,471,207,489.143,0.00345539394766092
1,475,208,489.159,0.00344026717357337
1,479,209,489.176,0.00343563267961144
1,483,211,489.193,0.00341887841932476
1,486,211,489.209,0.00344367371872067
1,491,213,489.226,0.00344037683680654
1,496,216,489.243,0.00341512146405876
1,501,219,489.259,0.0034012368414551
1,507,222,489.276,0.00338568189181387
1,520,222,489.293,0.00339132710359991
1,526,225,489.309,0.00337925786152482
1,525,230,489.326,0.00339411105960608
1,532,233,489.343,0.00339522422291338
1,550,233,489.359,0.00342985847964883
1,554,234,489.376,0.00343640800565481
1,554,235,489.393,0.00345868919976056
1,558,234,489.409,0.00347226345911622
1,565,233,489.426,0.00355711276642978
-1,NaN,NaN,489.443,0
-1,NaN,NaN,489.459,0
-1,NaN,NaN,489.476,0
-1,NaN,NaN,489.493,0
-1,NaN,NaN,489.509,0
-1,NaN,NaN,489.526,0
-1,NaN,NaN,489.543,0
-1,NaN,NaN,489.559,0
-1,NaN,NaN,489.576,0
-1,NaN,NaN,489.593,0
-1,NaN,NaN,489.609,0
1,564,78,489.626,0.00381525070406497
1,566,100,489.643,0.00374026293866336
1,561,154,489.659,0.00363641511648893
1,565,178,489.676,0.00364261539652944
1,584,202,489.693,0.00361930881626904
1,592,218,489.709,0.00354021415114403
1,606,215,489.726,0.00347649026662111
1,599,218,489.742,0.00345225306227803
1,556,230,489.759,0.00345631246455014
1,505,263,489.776,0.00346732651814818
1,478,275,489.792,0.00348077109083533
1,465,284,489.809,0.00348339276388288
1,457,290,489.826,0.00347460992634296
1,452,295,489.842,0.00345907895825803
1,450,298,489.859,0.00342522375285625
1,448,300,489.876,0.0034370431676507
1,444,301,489.892,0.0034351737704128
1,441,301,489.909,0.00345031730830669
1,438,301,489.926,0.00343722850084305
1,436,298,489.942,0.00344715593382716
1,436,295,489.959,0.00346511183306575
1,436,292,489.976,0.00346545269712806
1,436,289,489.992,0.00346101215109229
1,435,287,490.009,0.00344704440794885
1,435,285,490.026,0.00344204227440059
1,435,283,490.042,0.00343151087872684
1,435,281,490.059,0.00342371687293053
1,436,279,490.076,0.0034062557388097
1,437,278,490.092,0.00340466038323939
1,434,280,490.109,0.00340139563195407
1,433,279,490.126,0.00341424136422575
1,432,278,490.142,0.00340282078832388
1,433,276,490.159,0.00337235443294048
1,434,274,490.176,0.00336587568745017
1,435,272,490.192,0.00335366954095662
1,436,270,490.209,0.00338210607878864
1,438,269,490.226,0.00339250452816486
1,441,267,490.242,0.00340024009346962
1,444,266,490.259,0.00339139415882528
1,447,267,490.276,0.00337136955931783
1,449,269,490.292,0.00335807376541197
1,450,271,490.309,0.00334157631732523
1,452,273,490.326,0.0033200744073838
1,454,274,490.342,0.00332795549184084
1,455,274,490.359,0.00334971956908703
1,455,275,490.376,0.0033817202784121
1,454,276,490.392,0.003396553453058
1,452,278,490.409,0.00340603408403695
1,451,279,490.425,0.00340030575171113
1,450,280,490.442,0.00336626265197992
1,451,280,490.459,0.00335346534848213
1,452,280,490.475,0.0033622132614255
1,451,281,490.492,0.00337027665227652
1,450,282,490.509,0.00337297702208161
1,448,283,490.525,0.0033737423364073
1,446,284,490.542,0.00337734166532755
1,444,285,490.559,0.00337124010547996
1,442,287,490.576,0.00335693755187094
1,441,288,490.592,0.00335258082486689
1,439,289,490.609,0.00334223452955484
1,437,288,490.625,0.00333978771232069
1,436,289,490.642,0.00335021433420479
1,434,290,490.659,0.00337768136523664
1,432,291,490.676,0.00340118282474577
1,431,293,490.692,0.00340019003488123
1,430,294,490.709,0.00339815602637827
1,429,294,490.725,0.00340146641246974
1,430,294,490.742,0.00341215147636831
1,431,296,490.759,0.00340298819355667
1,431,296,490.775,0.00338316964916885
1,431,298,490.792,0.00336193479597569
1,430,299,490.809,0.00336275971494615
1,429,300,490.825,0.00337985157966614
1,428,300,490.842,0.00339245120994747
1,427,301,490.859,0.00341171398758888
1,427,300,490.875,0.00342806032858789
1,427,298,490.892,0.00350125413388014
-1,NaN,NaN,490.909,0
-1,NaN,NaN,490.925,0
-1,NaN,NaN,490.942,0
-1,NaN,NaN,490.959,0
-1,NaN,NaN,490.975,0
-1,NaN,NaN,490.992,0
-1,NaN,NaN,491.009,0
-1,NaN,NaN,491.025,0
-1,NaN,NaN,491.042,0
-1,NaN,NaN,491.059,0
-1,NaN,NaN,491.075,0
1,398,246,491.092,0.00356235052458942
1,395,247,491.109,0.00350984465330839
1,393,243,491.126,0.00351796112954617
1,389,240,491.142,0.00351201929152012
1,395,243,491.159,0.00350404134951532
1,399,249,491.176,0.00349259260110557
1,402,256,491.192,0.00347698829136789
1,399,267,491.209,0.00347115262411535
1,403,279,491.226,0.00348756951279938
1,404,289,491.242,0.0034983716905117
1,406,288,491.259,0.00351668614894152
1,407,284,491.275,0.00351811829023063
1,409,281,491.292,0.003546112915501
1,411,280,491.309,0.00355741195380688
1,413,281,491.325,0.0035712372045964
1,415,283,491.342,0.0035582254640758
1,416,286,491.359,0.00355636491440237
1,418,287,491.375,0.00353191653266549
1,418,288,491.392,0.00350711611099541
1,420,289,491.409,0.00349648925475776
1,420,291,491.425,0.00348087400197983
1,420,293,491.442,0.00346015859395266
1,419,296,491.459,0.00343104964122176
1,418,298,491.475,0.00342960027046502
1,417,299,491.492,0.00342039694078267
1,416,300,491.509,0.00341917248442769
1,415,299,491.525,0.00343100843019784
1,415,299,491.542,0.00344090512953699
1,415,299,491.559,0.0034542812500149
1,416,298,491.575,0.00346232461743057
1,419,299,491.592,0.0034634992480278
1,422,298,491.609,0.00346289621666074
1,426,299,491.625,0.0034581811632961
1,430,300,491.642,0.00347057403996587
1,434,300,491.659,0.00346718565560877
1,438,299,491.675,0.0034570125862956
1,441,297,491.692,0.00343337724916637
1,443,296,491.708,0.00342939491383731
1,446,295,491.725,0.00343609368428588
1,450,294,491.742,0.00346550229005516
1,453,294,491.758,0.00347634637728333
1,457,293,491.775,0.00347708724439144
1,461,292,491.792,0.00344431679695845
1,464,290,491.809,0.00344019895419478
1,469,288,491.825,0.00341911148279905
1,473,288,491.842,0.00341160618700087
1,479,287,491.858,0.00342081277631223
1,484,286,491.875,0.00343886739574373
1,489,286,491.892,0.00343515956774354
1,492,286,491.908,0.00341369234956801
1,494,287,491.925,0.00341240805573761
1,496,289,491.942,0.00341900810599327
1,498,289,491.958,0.00340912560932338
1,500,288,491.975,0.0033827037550509
1,503,287,491.992,0.00339665659703314
1,505,288,492.008,0.00341160222887993
1,508,289,492.025,0.00343754189088941
1,511,290,492.042,0.00343694654293358
1,513,291,492.058,0.00343945855274796
1,514,291,492.075,0.00342232850380242
1,516,291,492.092,0.00341701880097389
1,518,291,492.108,0.0034045644570142
1,520,290,492.125,0.00340868555940688
1,523,290,492.142,0.00340368109755218
1,527,290,492.158,0.00339688663370907
1,530,290,492.175,0.00338612566702068
1,532,289,492.192,0.00337770953774452
1,534,288,492.208,0.00336913880892098
1,536,288,492.225,0.00337065826170146
1,539,287,492.242,0.00338269281201065
1,543,285,492.258,0.00336605007760227
1,546,284,492.275,0.00337088387459517
1,547,284,492.292,0.00337765831500292
1,548,283,492.308,0.00339517532847822
1,548,283,492.325,0.00341729819774628
1,549,282,492.342,0.00341207906603813
1,550,280,492.358,0.00341271003708243
1,551,280,492.375,0.00340562290512025
1,551,279,492.392,0.00340802036225796
1,551,279,492.408,0.00341117056086659
1,549,278,492.425,0.00340188900008798
1,544,279,492.441,0.00337229738943279
1,540,279,492.458,0.00337067735381424
1,535,279,492.475,0.00337665574625134
1,529,280,492.491,0.00340803922154009
1,523,280,492.508,0.00342209986411035
1,518,280,492.525,0.00342817581258714
1,513,282,492.541,0.00340552255511284
1,508,283,492.558,0.00340720335952938
1,502,284,492.575,0.00340656191110611
1,496,285,492.591,0.0034102329518646
1,490,286,492.608,0.00342045538127422
1,485,287,492.625,0.00342088751494884
1,480,287,492.641,0.00342578836716712
1,476,289,492.658,0.00341275124810636
1,471,290,492.675,0.00340855028480291
1,465,291,492.691,0.00339496973901987
1,459,291,492.708,0.00339964777231216
1,454,291,492.725,0.00341562018729746
1,450,291,492.741,0.00342314341105521
1,449,290,492.758,0.00342591525986791
1,449,289,492.775,0.00340080261230469
1,450,288,492.791,0.00338832172565162
1,450,288,492.808,0.00340113765560091
1,451,289,492.825,0.0034146485850215
1,451,289,492.841,0.0034062871709466
1,454,289,492.858,0.00341795454733074
1,457,289,492.875,0.00343748391605914
1,462,290,492.891,0.00346863456070423
1,467,290,492.908,0.00345857301726937
1,472,290,492.925,0.00342535576783121
1,476,291,492.941,0.00338741764426231
1,480,292,492.958,0.00338927516713738
1,483,293,492.975,0.00339173921383917
1,486,293,492.991,0.00340296654030681
1,490,294,493.008,0.00337697612121701
1,495,294,493.025,0.00336537323892117
1,500,295,493.041,0.00334744993597269
1,504,294,493.058,0.0033629983663559
1,509,294,493.075,0.00337600451894104
1,513,293,493.091,0.00339427147991955
1,518,292,493.108,0.00340236374177039
1,523,292,493.125,0.00339826638810337
1,528,292,493.141,0.00339995673857629
1,533,290,493.158,0.00342353340238333
1,538,289,493.175,0.00344117358326912
1,540,290,493.191,0.00344397639855742
1,541,289,493.208,0.00342110078781843
1,541,290,493.225,0.0034021595492959
1,542,289,493.241,0.00338905374519527
1,543,288,493.258,0.00336189195513725
1,544,287,493.275,0.00335377804003656
1,546,285,493.291,0.00334874726831913
1,549,284,493.308,0.00337613513693213
1,551,284,493.325,0.00342072639614344
1,553,284,493.341,0.0034448429942131
1,554,284,493.358,0.00343217910267413
1,554,284,493.375,0.00340481637977064
1,554,285,493.391,0.00338060944341123
1,554,286,493.408,0.00339504261501133
1,554,287,493.425,0.00339117366820574
1,555,288,493.441,0.00340108294039965
1,555,288,493.458,0.00339269288815558
1,554,288,493.475,0.00339019997045398
1,552,289,493.491,0.00337527994997799
1,550,290,493.508,0.00338005996309221
1,547,289,493.525,0.00337921618483961
1,544,290,493.541,0.00335626373998821
1,542,291,493.558,0.00334365572780371
1,539,291,493.575,0.00334806647151709
1,533,293,493.591,0.00338705186732113
1,526,294,493.608,0.00341613497585058
1,517,296,493.624,0.00343993538990617
1,507,298,493.641,0.00344615499489009
1,498,300,493.658,0.00342621374875307
1,489,302,493.674,0.00341244321316481
1,481,302,493.691,0.00341890100389719
1,473,303,493.708,0.00341248046606779
1,450,304,493.724,0.00341779482550919
1,446,305,493.741,0.00339863705448806
1,442,305,493.758,0.00341453496366739
1,440,306,493.774,0.00342023326084018
1,433,307,493.791,0.00341174262575805
1,428,310,493.808,0.00340921757742763
1,422,312,493.824,0.00341999600641429
1,416,314,493.841,0.00344697968102992
1,410,316,493.858,0.00344555242918432
1,405,317,493.874,0.00343921384774148
1,399,318,493.891,0.00343163614161313
1,394,319,493.908,0.00344085902906954
1,390,321,493.924,0.0034505263902247
1,388,322,493.941,0.00346209760755301
1,388,322,493.958,0.00346212065778673
1,388,322,493.974,0.0034602046944201
1,388,321,493.991,0.00344390049576759
1,388,321,494.008,0.00344464974477887
1,390,321,494.024,0.00341839483007789
1,393,322,494.041,0.00343605899251997
1,397,323,494.058,0.00342328986153007
1,402,324,494.074,0.00345046096481383
1,405,327,494.091,0.0034694317728281
1,409,328,494.108,0.00347637571394444
1,414,329,494.124,0.00346976774744689
1,420,329,494.141,0.0034574274905026
1,425,328,494.158,0.0034633600153029
1,431,327,494.174,0.00346343358978629
1,437,326,494.191,0.00346168130636215
1,443,325,494.208,0.003457001876086
1,447,325,494.224,0.00344665558077395
1,450,325,494.241,0.00343289203010499
1,452,326,494.258,0.00340386992320418
1,454,327,494.274,0.00340073904953897
1,456,327,494.291,0.00339372991584241
1,458,328,494.308,0.00340291648171842
1,459,328,494.324,0.00341330235823989
1,462,329,494.341,0.00341180362738669
1,462,330,494.358,0.00342059251852334
1,461,332,494.374,0.00340931839309633
1,457,332,494.391,0.00341364508494735
1,454,331,494.408,0.00342715042643249
1,450,330,494.424,0.00344590866006911
1,448,329,494.441,0.00344963790848851
1,445,329,494.458,0.00346012064255774
1,443,329,494.474,0.00345252454280853
1,440,331,494.491,0.00346371531486511
1,437,332,494.508,0.00344147044233978
1,434,334,494.524,0.00344017101451755
1,431,335,494.541,0.00342982145957649
1,429,336,494.558,0.00341292796656489
1,430,335,494.574,0.00341757736168802
1,434,334,494.591,0.00340650137513876
1,437,334,494.608,0.00343048782087862
1,441,333,494.624,0.00343989860266447
1,445,333,494.641,0.0034564093220979
1,449,333,494.658,0.00343794212676585
1,453,332,494.674,0.00343759683892131
1,457,331,494.691,0.00343401776626706
1,463,330,494.708,0.00343793490901589
1,468,330,494.724,0.00343116233125329
1,472,329,494.741,0.00341122969985008
1,477,329,494.758,0.00341090559959412
1,480,329,494.774,0.00342782842926681
1,484,328,494.791,0.00346348597668111
1,488,329,494.808,0.00347123155370355
1,492,329,494.824,0.00346597703173757
1,495,328,494.841,0.00345359672792256
1,498,326,494.858,0.0034441901370883
1,502,324,494.874,0.00343849696218967
1,505,321,494.891,0.0034240644890815
1,507,319,494.908,0.0034456739667803
1,509,317,494.924,0.00343513861298561
1,508,316,494.941,0.00344921881332994
1,506,315,494.958,0.0034408955834806
1,502,315,494.974,0.00346281309612095
1,498,315,494.991,0.00346080050803721
1,494,316,495.008,0.00344020104967058
1,490,316,495.024,0.00342363095842302
1,485,316,495.041,0.00341640552505851
1,481,316,495.058,0.00342271570116282
1,478,317,495.074,0.00342589104548097
1,475,316,495.091,0.00342423329129815
1,472,316,495.108,0.00344869866967201
1,468,316,495.124,0.00345983961597085
1,464,316,495.141,0.00347518338821828
1,459,315,495.158,0.00347841763868928
1,455,316,495.174,0.00347343692556024
1,451,316,495.191,0.00346023426391184
1,446,317,495.208,0.00342931970953941
1,442,318,495.224,0.00344740273430943
1,438,321,495.241,0.0034575373865664
1,435,323,495.258,0.00347436731681228
1,432,324,495.274,0.00348646333441138
1,432,325,495.291,0.0034760357812047
1,432,325,495.308,0.00349519355222583
1,432,324,495.324,0.00352191785350442
1,433,323,495.341,0.00356193794868886
-1,NaN,NaN,495.357,0
-1,NaN,NaN,495.374,0
-1,NaN,NaN,495.391,0
-1,NaN,NaN,495.407,0
-1,NaN,NaN,495.424,0
-1,NaN,NaN,495.441,0
1,458,330,495.457,0
-1,NaN,NaN,495.474,0
-1,NaN,NaN,495.491,0
-1,NaN,NaN,495.507,0
1,752,374,495.524,0.00370180234313011
1,744,368,495.541,0.00371947581879795
1,463,349,495.557,0.00366626307368279
1,465,356,495.574,0.00351705774664879
1,464,363,495.591,0.00347106554545462
1,460,367,495.607,0.00346440565772355
1,458,370,495.624,0.00349565665237606
1,455,372,495.641,0.00347005459479988
1,452,373,495.657,0.00346354395151138
1,450,373,495.674,0.00342268217355013
1,430,375,495.691,0.00343383802101016
1,428,375,495.707,0.00344319664873183
1,412,373,495.724,0.0034597588237375
1,411,374,495.741,0.00345292128622532
1,410,374,495.757,0.0034819336142391
1,409,374,495.774,0.00349004589952528
1,408,373,495.791,0.00350551051087677
1,407,372,495.807,0.00347113073803484
1,407,372,495.824,0.00346037512645125
1,407,371,495.841,0.00345009192824364
1,406,373,495.857,0.00344585347920656
1,405,376,495.874,0.00343404244631529
1,403,379,495.89,0.00342512037605047
1,400,379,495.907,0.00342588685452938
1,398,379,495.924,0.00342198088765144
1,396,379,495.94,0.00342072243802249
1,396,378,495.957,0.00341292121447623
1,396,378,495.974,0.00340708973817527
1,396,376,495.99,0.00338764092884958
1,397,375,496.007,0.00336288963444531
1,399,372,496.024,0.00334183289669454
1,401,371,496.041,0.00332194799557328
1,404,369,496.057,0.00330486497841775
1,406,367,496.074,0.00329052121378481
1,409,366,496.091,0.00326102948747575
1,412,366,496.107,0.00324572739191353
1,414,367,496.124,0.00325306155718863
1,417,367,496.141,0.00327024050056934
1,420,366,496.157,0.00330710806883872
1,423,365,496.174,0.00333189615048468
1,426,364,496.191,0.00336100114509463
1,428,362,496.207,0.00336351245641708
1,430,360,496.224,0.0033585480414331
1,432,358,496.241,0.00333612971007824
1,434,356,496.257,0.00331900781020522
1,436,354,496.274,0.00330070313066244
1,439,353,496.29,0.00330414529889822
1,442,353,496.307,0.00330284074880183
1,445,354,496.324,0.00330689107067883
1,448,355,496.34,0.00330302165821195
1,448,355,496.357,0.00330440630204976
1,448,356,496.374,0.0033058722037822
1,447,356,496.391,0.00331457727588713
1,447,357,496.407,0.00332347233779728
1,448,356,496.424,0.00334080611355603
1,449,356,496.441,0.00330858817324042
1,449,355,496.457,0.00327716860920191
1,449,355,496.474,0.00324823101982474
1,448,356,496.491,0.00324006890878081
1,447,357,496.507,0.00324646872468293
1,445,358,496.524,0.00326156686060131
1,444,360,496.541,0.00327891879715025
1,443,362,496.557,0.00328969559632242
1,441,363,496.574,0.00328696030192077
1,440,365,496.59,0.0032821143977344
1,439,367,496.607,0.00328698963858187
1,438,367,496.624,0.00330030359327793
1,436,366,496.641,0.00330274389125407
1,437,363,496.657,0.00328409485518932
1,439,363,496.674,0.00327508035115898
1,443,362,496.69,0.00327821425162256
1,446,362,496.707,0.00329526606947184
1,450,363,496.724,0.00329906260594726
1,454,363,496.74,0.00330127030611038
1,457,362,496.757,0.00330719701014459
1,460,362,496.774,0.00329626514576375
1,464,361,496.79,0.00327951065264642
1,468,361,496.807,0.00325624039396644
1,472,360,496.824,0.00323116593062878
1,476,358,496.84,0.00323229702189565
1,480,357,496.857,0.00326441740617156
1,486,356,496.874,0.00329215149395168
1,491,354,496.89,0.00330603797920048
