Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,316,986,1316.472,0.00429956056177616
1,316,989,1316.488,0.00429976778104901
1,316,993,1316.505,0.00432358589023352
1,316,997,1316.522,0.00431510200724006
1,315,999,1316.538,0.00433121901005507
1,314,1000,1316.555,0.00431606499478221
1,314,1001,1316.572,0.00432081241160631
1,313,1002,1316.588,0.00428591715171933
1,312,1003,1316.605,0.00424808077514172
-1,NaN,NaN,1316.621,0
-1,NaN,NaN,1316.638,0
-1,NaN,NaN,1316.655,0
-1,NaN,NaN,1316.671,0
-1,NaN,NaN,1316.688,0
-1,NaN,NaN,1316.705,0
-1,NaN,NaN,1316.721,0
-1,NaN,NaN,1316.738,0
1,454,322,1316.755,0.00429030321538448
1,446,319,1316.771,0.00399390794336796
1,571,272,1316.788,0.00406530406326056
1,571,272,1316.805,0.00407388200983405
1,569,271,1316.821,0.00408704113215208
1,567,270,1316.838,0.00409537646919489
1,563,267,1316.855,0.00411534123122692
1,378,273,1316.871,0.00411818595603108
1,379,269,1316.888,0.00416760379448533
1,381,267,1316.905,0.00414716545492411
1,377,263,1316.921,0.00415783654898405
1,374,261,1316.938,0.0041424217633903
1,371,258,1316.955,0.00414311746135354
1,369,257,1316.971,0.00413990626111627
1,366,256,1316.988,0.00416375370696187
1,363,255,1317.005,0.0041788169182837
1,357,251,1317.021,0.00418282579630613
1,355,247,1317.038,0.00418185302987695
1,354,241,1317.055,0.00420127296820283
1,353,236,1317.071,0.00419622613117099
1,353,234,1317.088,0.00417265202850103
1,354,228,1317.105,0.00414476776495576
1,356,223,1317.121,0.00412508193403482
1,358,212,1317.138,0.0040755900554359
1,358,206,1317.155,0.00401697400957346
1,359,201,1317.171,0.0039832005277276
1,359,196,1317.188,0.00398353021591902
1,359,193,1317.205,0.00397054990753531
1,359,190,1317.222,0.00395786296576262
1,359,187,1317.238,0.00393379339948297
1,360,184,1317.255,0.00394710432738066
1,362,181,1317.272,0.00395516026765108
1,363,178,1317.288,0.00397173408418894
1,366,174,1317.305,0.00396462483331561
1,368,171,1317.322,0.00397101603448391
1,371,166,1317.339,0.00397149147465825
1,373,163,1317.355,0.00397998746484518
1,374,163,1317.372,0.00397048890590668
1,374,166,1317.389,0.00396218523383141
1,374,169,1317.405,0.00396836083382368
1,374,172,1317.422,0.00396695360541344
1,374,175,1317.439,0.00397912180051208
1,373,177,1317.455,0.0039977952837944
1,373,180,1317.472,0.004001185297966
1,372,183,1317.489,0.00396464299410582
1,372,186,1317.506,0.00395463733002543
1,370,196,1317.522,0.00392330903559923
1,372,192,1317.539,0.00391412526369095
1,369,203,1317.556,0.00390613288618624
1,338,463,1317.572,0.00393096078187227
1,341,472,1317.589,0.00396226812154055
1,342,475,1317.606,0.00396527536213398
1,341,480,1317.622,0.00399887235835195
1,339,485,1317.639,0.00400655763223767
1,339,490,1317.656,0.0040656765922904
1,339,494,1317.672,0.00404566060751677
1,339,496,1317.689,0.0040742545388639
1,340,499,1317.706,0.00406697951257229
1,340,500,1317.722,0.00407511880621314
1,340,501,1317.739,0.00407089898362756
1,340,502,1317.756,0.00407829135656357
1,341,501,1317.772,0.00411829631775618
1,341,501,1317.789,0.00410746829584241
1,341,500,1317.806,0.00404624221846461
1,340,501,1317.822,0.00397901702672243
1,340,501,1317.839,0.00399416359141469
1,340,506,1317.856,0.00405571749433875
1,340,504,1317.872,0.00408622529357672
1,340,505,1317.889,0.00410315440967679
1,340,506,1317.906,0.00411205505952239
1,339,506,1317.922,0.00415285909548402
1,339,507,1317.939,0.00411976827308536
1,339,507,1317.956,0.00411993777379394
1,340,506,1317.972,0.00412260601297021
1,340,504,1317.989,0.00416595302522182
1,349,344,1318.006,0.00414979457855225
1,348,337,1318.022,0.00413548247888684
1,348,343,1318.039,0.00413201469928026
1,347,342,1318.056,0.0041473233141005
1,355,224,1318.072,0.00415960932150483
1,355,223,1318.089,0.00414920225739479
1,355,223,1318.105,0.00416654488071799
1,362,226,1318.172,0.00430075125768781
1,363,222,1318.189,0.00429471721872687
1,361,226,1318.205,0.00415828032419086
1,368,225,1318.222,0.00413548992946744
1,361,227,1318.289,0.00414748396724463
1,361,227,1318.305,0.00416252994909883
1,486,249,1318.322,0.00417432747781277
1,624,263,1318.339,0.00413013575598598
1,624,263,1318.355,0.00409910129383206
1,617,264,1318.372,0.00415822304785252
1,618,264,1318.389,0.00424915133044124
1,618,264,1318.405,0.00421626539900899
1,618,264,1318.422,0.00420047761872411
1,617,264,1318.472,0.00416791765019298
1,617,264,1318.489,0.0041418531909585
1,616,264,1318.522,0.00415486469864845
1,616,264,1318.555,0.00414803205057979
1,615,264,1318.589,0.00416192784905434
1,498,259,1318.689,0.00417543016374111
1,388,259,1318.705,0.0041580693796277
1,389,257,1318.722,0.0041353371925652
1,390,255,1318.739,0.00412754761055112
1,391,253,1318.755,0.00412024883553386
1,392,252,1318.772,0.00413215393200517
1,393,251,1318.789,0.00413020700216293
1,393,251,1318.805,0.00413065683096647
1,393,251,1318.822,0.00409964984282851
1,393,251,1318.839,0.00409769965335727
1,393,251,1318.855,0.00408263085409999
1,393,252,1318.872,0.00409676972776651
1,388,250,1318.888,0.00408060057088733
1,388,251,1318.938,0.00406857300549746
1,390,252,1318.955,0.00406002812087536
1,391,253,1318.972,0.00405105156823993
1,392,254,1318.988,0.00405340222641826
1,394,255,1319.055,0.0040756743401289
1,396,257,1319.072,0.00408187694847584
1,397,260,1319.088,0.00406888825818896
1,398,263,1319.172,0.00404539750888944
1,398,266,1319.238,0.00406095152720809
1,398,269,1319.255,0.00408278172835708
1,398,274,1319.272,0.00411057006567717
1,398,278,1319.355,0.00412794062867761
1,400,282,1319.372,0.0041470960713923
1,402,286,1319.388,0.00414272351190448
1,406,288,1319.405,0.00415283627808094
1,410,291,1319.422,0.00412363512441516
1,414,294,1319.438,0.00408556824550033
1,416,296,1319.455,0.00409204233437777
1,416,298,1319.472,0.00412863539531827
1,415,300,1319.488,0.00414767954498529
1,413,301,1319.505,0.00413877470418811
1,409,302,1319.522,0.00413784338161349
1,407,303,1319.538,0.00413316022604704
1,404,305,1319.555,0.00414691865444183
1,402,306,1319.572,0.00415224069729447
1,404,308,1319.588,0.00417344179004431
1,403,307,1319.605,0.00418294919654727
1,391,306,1319.622,0.00419511878862977
1,383,303,1319.638,0.00416969507932663
1,380,302,1319.655,0.00417526718229055
1,377,301,1319.672,0.00417243968695402
1,365,297,1319.688,0.00418392801657319
1,366,297,1319.705,0.00416825991123915
1,365,299,1319.722,0.00418453104794025
1,363,299,1319.738,0.00418616877868772
1,357,297,1319.755,0.00418854923918843
1,354,299,1319.772,0.00417925883084536
1,350,299,1319.788,0.00416899053379893
-1,NaN,NaN,1319.805,0
-1,NaN,NaN,1319.822,0
-1,NaN,NaN,1319.838,0
-1,NaN,NaN,1319.855,0
-1,NaN,NaN,1319.872,0
-1,NaN,NaN,1319.888,0
-1,NaN,NaN,1319.905,0
1,303,277,1319.922,0
1,306,285,1319.938,0
1,306,283,1319.955,0
1,355,300,1319.972,0.00419122632592916
1,338,287,1319.988,0.00420604972168803
1,340,288,1320.005,0.00421779043972492
1,340,291,1320.022,0.00422812439501286
1,339,293,1320.038,0.00425021117553115
1,338,293,1320.055,0.0042554521933198
1,338,294,1320.071,0.00424458971247077
1,338,293,1320.088,0.00423029810190201
1,338,293,1320.105,0.00420340383425355
1,338,292,1320.121,0.00417194049805403
1,338,292,1320.138,0.00413957051932812
1,338,292,1320.155,0.00413018092513084
1,337,292,1320.171,0.00412122439593077
1,337,292,1320.188,0.00412748707458377
1,338,292,1320.205,0.00412688171491027
1,338,292,1320.221,0.00414401711896062
1,338,293,1320.238,0.00413416652008891
1,339,293,1320.255,0.00412814784795046
1,339,292,1320.271,0.0041044089011848
1,340,291,1320.288,0.00407881708815694
1,342,290,1320.305,0.00404530111700296
1,344,289,1320.321,0.00403792271390557
1,345,287,1320.338,0.00406705914065242
1,346,284,1320.355,0.00411142455413938
1,348,281,1320.371,0.00414109043776989
1,350,279,1320.388,0.00414049159735441
1,351,277,1320.405,0.00413892883807421
1,353,275,1320.421,0.0041619036346674
1,354,273,1320.438,0.00417077634483576
1,354,272,1320.454,0.00416592182591558
1,354,271,1320.471,0.00415636319667101
1,355,270,1320.488,0.00416775839403272
1,356,267,1320.504,0.00418173195794225
1,358,265,1320.521,0.00416920753195882
1,360,262,1320.538,0.00413614371791482
1,361,260,1320.554,0.00410275021567941
1,363,257,1320.571,0.00412585213780403
1,363,256,1320.588,0.00412871968001127
-1,NaN,NaN,1320.604,0
-1,NaN,NaN,1320.621,0
-1,NaN,NaN,1320.638,0
-1,NaN,NaN,1320.654,0
-1,NaN,NaN,1320.671,0
-1,NaN,NaN,1320.688,0
-1,NaN,NaN,1320.704,0
-1,NaN,NaN,1320.721,0
-1,NaN,NaN,1320.738,0
-1,NaN,NaN,1320.754,0
1,388,215,1320.771,0
1,421,251,1320.788,0.00407773675397038
1,420,259,1320.804,0.0041062138043344
1,417,234,1320.821,0.00412165373563766
1,403,229,1320.838,0.00408910075202584
1,392,226,1320.854,0.0040704389102757
1,380,237,1320.871,0.00404825527220964
1,395,243,1320.888,0.00406678020954132
1,397,243,1320.904,0.00407177023589611
1,395,235,1320.921,0.00408181454986334
1,391,235,1320.938,0.00407940754666924
1,392,236,1320.954,0.00407339027151465
1,394,239,1320.971,0.00406194478273392
1,395,242,1320.988,0.00404080981388688
1,396,247,1321.004,0.00402248837053776
1,397,249,1321.021,0.00403874926269054
1,398,251,1321.038,0.00407039700075984
1,398,252,1321.054,0.00410663662478328
1,398,254,1321.071,0.00411190511658788
1,398,257,1321.088,0.00407994305714965
1,398,261,1321.104,0.00405176542699337
1,397,263,1321.121,0.00403306726366282
1,396,264,1321.138,0.0040393196977675
1,396,266,1321.154,0.00405528489500284
-1,NaN,NaN,1321.171,0
-1,NaN,NaN,1321.188,0
-1,NaN,NaN,1321.204,0
-1,NaN,NaN,1321.221,0
-1,NaN,NaN,1321.238,0
-1,NaN,NaN,1321.254,0
-1,NaN,NaN,1321.271,0
-1,NaN,NaN,1321.288,0
-1,NaN,NaN,1321.304,0
-1,NaN,NaN,1321.321,0
-1,NaN,NaN,1321.338,0
-1,NaN,NaN,1321.354,0
-1,NaN,NaN,1321.371,0
-1,NaN,NaN,1321.388,0
-1,NaN,NaN,1321.404,0
-1,NaN,NaN,1321.421,0
-1,NaN,NaN,1321.438,0
-1,NaN,NaN,1321.454,0
-1,NaN,NaN,1321.471,0
-1,NaN,NaN,1321.488,0
-1,NaN,NaN,1321.504,0
1,510,154,1321.521,0
1,517,161,1321.538,0.004166548140347
1,514,169,1321.554,0.00415399204939604
1,515,175,1321.571,0.00415031751617789
1,508,180,1321.587,0.00415566796436906
1,507,190,1321.604,0.0041672489605844
1,504,192,1321.621,0.00417722389101982
1,502,199,1321.637,0.00419442681595683
1,500,195,1321.654,0.004206832498312
1,486,192,1321.671,0.00420857686549425
1,466,190,1321.687,0.00423401407897472
1,443,188,1321.704,0.00421806611120701
1,422,187,1321.721,0.00425044307485223
1,409,188,1321.737,0.00424453942105174
1,398,189,1321.754,0.00426847860217094
1,390,188,1321.771,0.00425517885014415
1,377,184,1321.787,0.00425906339660287
1,374,182,1321.804,0.00423168018460274
1,367,179,1321.821,0.00419945875182748
1,367,176,1321.837,0.004167674575001
1,366,174,1321.854,0.0041338955052197
1,365,173,1321.871,0.00412529241293669
1,369,173,1321.887,0.00411441270262003
1,364,171,1321.904,0.004111357498914
1,364,171,1321.921,0.00411184038966894
1,364,171,1321.937,0.00411581946536899
1,363,172,1321.954,0.00413282914087176
1,362,173,1321.971,0.0041629015468061
1,360,174,1321.987,0.00413214042782784
1,359,175,1322.004,0.00409225467592478
1,354,176,1322.021,0.00405286625027657
1,351,177,1322.037,0.00403398042544723
1,350,178,1322.054,0.00403445679694414
1,348,178,1322.071,0.00404044426977634
1,348,179,1322.087,0.00406916067004204
1,347,180,1322.104,0.00408802833408117
1,346,183,1322.121,0.00409154780209064
1,344,185,1322.137,0.00407716492190957
1,342,189,1322.154,0.0040439791046083
1,340,192,1322.17,0.00403849547728896
1,338,195,1322.187,0.00403231102973223
1,336,196,1322.204,0.00403891270980239
1,335,198,1322.22,0.0040525309741497
1,333,200,1322.237,0.00410195160657167
1,332,201,1322.254,0.00410929322242737
1,331,202,1322.27,0.00409469800069928
1,332,202,1322.287,0.00406766496598721
1,333,203,1322.304,0.00406748335808516
1,334,204,1322.32,0.00407425547018647
1,334,204,1322.337,0.00406354293227196
1,335,205,1322.354,0.00407013483345509
1,335,206,1322.37,0.00407489761710167
1,333,206,1322.387,0.00407962175086141
1,317,203,1322.404,0
-1,NaN,NaN,1322.421,0
-1,NaN,NaN,1322.437,0
-1,NaN,NaN,1322.454,0
-1,NaN,NaN,1322.471,0
-1,NaN,NaN,1322.487,0
-1,NaN,NaN,1322.504,0
-1,NaN,NaN,1322.521,0
-1,NaN,NaN,1322.537,0
1,746,248,1322.554,0
1,746,248,1322.571,0
1,612,290,1322.587,0.00404208851978183
1,613,254,1322.604,0.00406381115317345
1,457,257,1322.621,0.00406873039901257
1,456,255,1322.637,0.00405405927449465
1,454,254,1322.654,0.00405356241390109
1,453,255,1322.671,0.00406805472448468
1,452,255,1322.687,0.00405812775716186
1,450,256,1322.704,0.00404605641961098
1,448,256,1322.72,0.00403466075658798
1,450,257,1322.737,0.00406345492228866
1,454,260,1322.754,0.00407882174476981
1,460,264,1322.77,0.00409809313714504
1,467,268,1322.787,0.00408352585509419
1,487,277,1322.804,0.00408091582357883
1,477,275,1322.82,0.00405715545639396
1,482,279,1322.837,0.00403508450835943
1,484,281,1322.854,0.00401221308857203
1,488,285,1322.87,0.00399892823770642
1,499,291,1322.887,0.00396432774141431
1,508,298,1322.904,0.00395325245335698
1,519,307,1322.92,0.00394297717139125
1,507,302,1322.937,0.00394527753815055
1,518,312,1322.954,0.0039525805041194
1,527,320,1322.97,0.00394732737913728
1,528,324,1322.987,0.00396396405994892
1,527,327,1323.004,0.0040051625110209
1,532,333,1323.02,0.00402490049600601
1,527,332,1323.037,0.00402441062033176
1,527,334,1323.054,0.00401179306209087
1,534,338,1323.07,0.00399566907435656
1,540,340,1323.087,0.00398715911433101
1,540,342,1323.104,0.00399098033085465
1,539,343,1323.12,0.00401336932554841
1,538,345,1323.137,0.00403964566066861
1,537,347,1323.154,0.0040570767596364
1,480,352,1323.17,0.00401210458949208
1,475,355,1323.187,0.0039925305172801
1,392,369,1323.203,0.00396653590723872
1,393,370,1323.22,0.00397935276851058
1,394,370,1323.237,0.00401604268699884
1,400,369,1323.253,0.00400476437062025
1,402,370,1323.27,0.00402801483869553
1,403,370,1323.287,0.00401693675667048
1,405,370,1323.303,0.00402680691331625
1,403,371,1323.32,0.00402610702440143
1,401,371,1323.337,0.00402247998863459
1,401,372,1323.353,0.00404918473213911
1,401,373,1323.37,0.00402464391663671
1,403,374,1323.387,0.00401637982577086
1,406,376,1323.403,0.0039993985556066
1,409,377,1323.42,0.00402648141607642
1,412,378,1323.437,0.00401651440188289
1,415,378,1323.453,0.0040247249417007
1,419,378,1323.47,0.00398969044908881
1,425,379,1323.487,0.00398811930790544
1,430,379,1323.503,0.00397677673026919
1,436,379,1323.52,0.00398453092202544
1,441,378,1323.537,0.00397687498480082
1,446,379,1323.553,0.00396861135959625
1,450,380,1323.57,0.00396089069545269
1,453,381,1323.587,0.00394554622471333
1,457,383,1323.603,0.00393200991675258
1,461,384,1323.62,0.00395928975194693
1,463,387,1323.637,0.00404050806537271
1,463,391,1323.653,0.0040639778599143
1,462,396,1323.67,0.00405298033729196
1,461,402,1323.687,0.00404285034164786
1,460,406,1323.703,0.00403465563431382
1,464,404,1323.72,0.0040493500418961
1,455,415,1323.737,0.00404531089589
1,452,420,1323.753,0.00405146880075336
1,450,425,1323.77,0.00404337281361222
1,435,441,1323.787,0.0040339226834476
1,434,446,1323.803,0.00401493394747376
1,424,454,1323.82,0.00399722578004003
1,413,464,1323.837,0.00399042852222919
1,410,466,1323.853,0.0039991051889956
1,403,472,1323.87,0.00400578929111362
1,403,474,1323.887,0.00405337195843458
1,401,476,1323.903,0.00405760435387492
1,394,482,1323.92,0.00410429341718555
1,393,483,1323.937,0.00408597430214286
1,392,485,1323.953,0.00412480626255274
1,387,490,1323.97,0.00415268540382385
1,384,493,1323.987,0.00418978789821267
1,383,495,1324.003,0.00419542053714395
1,381,496,1324.02,0.00420045433565974
1,380,498,1324.037,0.00419762171804905
1,380,500,1324.053,0.00422536721453071
1,381,502,1324.07,0.00424974923953414
1,382,503,1324.087,0.00425134366378188
1,383,505,1324.103,0.00421852385625243
1,383,506,1324.12,0.0041877799667418
1,383,507,1324.136,0.00418068654835224
1,384,508,1324.153,0.00418121973052621
1,385,509,1324.17,0.00416908506304026
1,385,509,1324.186,0.00415312545374036
1,385,510,1324.203,0.00413854653015733
1,384,510,1324.22,0.00412759138271213
1,383,511,1324.236,0.004132020752877
1,383,511,1324.253,0.00415230123326182
1,383,511,1324.27,0.00415677903220057
1,385,510,1324.286,0.00413255486637354
1,386,510,1324.303,0.00412895530462265
1,386,509,1324.32,0.00413850136101246
1,387,508,1324.336,0.00417128624394536
1,388,507,1324.353,0.00415042089298368
1,389,506,1324.37,0.00412983214482665
1,389,505,1324.386,0.00412136130034924
1,388,505,1324.403,0.00414094096049666
1,388,505,1324.42,0.00413750298321247
1,388,504,1324.436,0.00414475845173001
1,386,504,1324.453,0.00415158085525036
1,384,505,1324.47,0.00416346685960889
1,381,505,1324.486,0.00413989461958408
1,378,506,1324.503,0.00414622854441404
1,376,506,1324.52,0.0041387090459466
1,374,506,1324.536,0.00416607083752751
1,373,506,1324.553,0.00417338171973825
1,373,506,1324.57,0.00418107118457556
1,372,506,1324.586,0.00415576621890068
1,373,505,1324.603,0.0041318885050714
1,377,502,1324.62,0.00409605866298079
1,376,503,1324.636,0.00406182743608952
1,376,502,1324.653,0.00404208712279797
1,376,503,1324.67,0.00406297435984015
1,466,447,1324.686,0.00407815026119351
1,476,440,1324.703,0.00409685773774982
1,557,394,1324.72,0.00411067809909582
1,565,389,1324.736,0.00411779573187232
1,566,390,1324.753,0.00414928747341037
1,562,394,1324.77,0.00415022438392043
1,564,395,1324.786,0.0041661080904305
1,565,396,1324.803,0.00416589248925447
1,566,398,1324.82,0.00416624406352639
1,568,398,1324.836,0.00415938347578049
1,569,399,1324.853,0.00413661869242787
1,570,399,1324.87,0.00412897719070315
1,571,399,1324.886,0.0041064633987844
1,571,399,1324.903,0.00411032931879163
1,569,398,1324.92,0.00411319360136986
1,567,398,1324.936,0.00407963804900646
1,569,394,1324.953,0.00406985031440854
1,567,393,1324.97,0.00405175471678376
1,565,393,1324.986,0.00402638828381896
1,563,394,1325.003,0.00397837394848466
1,561,394,1325.02,0.00393688539043069
1,559,393,1325.036,0.00393883557990193
1,557,393,1325.053,0.00395589601248503
1,555,393,1325.07,0.00398298818618059
1,551,391,1325.086,0.00399934267625213
1,548,390,1325.103,0.00400869222357869
1,545,389,1325.12,0.00399875547736883
1,542,387,1325.136,0.00399973429739475
1,538,385,1325.153,0.00400422513484955
1,536,383,1325.17,0.00401886180043221
1,535,382,1325.186,0.00404346641153097
1,537,382,1325.203,0.00399336824193597
1,534,381,1325.22,0.00395051296800375
1,554,387,1325.236,0.00392562011256814
1,598,368,1325.253,0.00395320588722825
1,603,369,1325.269,0.00395798636600375
1,608,370,1325.286,0.00395626947283745
1,617,374,1325.303,0.0039483024738729
1,622,376,1325.319,0.0039499644190073
1,627,378,1325.336,0.00395535491406918
1,630,380,1325.353,0.00397194968536496
1,623,382,1325.369,0.00404882058501244
1,625,383,1325.386,0.00411936920136213
1,627,383,1325.403,0.00405060360208154
1,632,385,1325.419,0.00401259306818247
1,639,388,1325.436,0.00400059251114726
1,639,388,1325.453,0.00400398531928658
1,643,389,1325.469,0.0039909197948873
1,643,389,1325.486,0.00398611836135387
1,528,399,1325.503,0.00398386130109429
1,528,399,1325.519,0.00401158630847931
1,527,398,1325.536,0.004028654191643
1,526,398,1325.553,0.00400735763832927
1,403,434,1325.569,0.00399235542863607
1,402,437,1325.586,0.00400329660624266
1,401,439,1325.603,0.00401545176282525
1,400,441,1325.619,0.00403831293806434
1,400,443,1325.636,0.00405380129814148
1,399,446,1325.653,0.00407472345978022
1,398,448,1325.669,0.00408354587852955
1,397,450,1325.686,0.00409091170877218
1,396,452,1325.703,0.0040937839075923
1,390,454,1325.719,0.00409491127356887
1,387,457,1325.736,0.00407707411795855
1,386,459,1325.753,0.00409892294555902
1,384,462,1325.769,0.00410177698358893
1,383,464,1325.786,0.00413353927433491
1,381,466,1325.803,0.00416624406352639
1,380,469,1325.819,0.00419462379068136
1,379,471,1325.836,0.00419915048405528
1,378,474,1325.853,0.00419312808662653
1,377,477,1325.869,0.00419557653367519
1,377,480,1325.886,0.00418944377452135
1,376,482,1325.903,0.00416977796703577
1,374,482,1325.919,0.00413964223116636
1,373,484,1325.936,0.004114487208426
1,372,485,1325.953,0.00412581535056233
1,370,486,1325.969,0.00414908025413752
1,368,486,1325.986,0.00417132116854191
1,366,485,1326.003,0.00417198147624731
1,365,485,1326.019,0.00416650110855699
1,363,484,1326.036,0.00415123673155904
1,362,484,1326.053,0.0041269320063293
1,361,484,1326.069,0.00409459648653865
1,361,483,1326.086,0.0041049369610846
1,360,483,1326.103,0.00413397280499339
1,359,483,1326.119,0.00416050897911191
1,358,484,1326.136,0.00415903935208917
1,356,486,1326.152,0.00414225878193974
1,353,487,1326.169,0.0041129095479846
1,350,488,1326.186,0.00405759736895561
1,348,488,1326.202,0.00407777493819594
1,346,488,1326.219,0.0040982966311276
1,344,489,1326.236,0.00414659082889557
1,343,490,1326.252,0.00413059163838625
1,341,490,1326.269,0.00411298871040344
1,339,491,1326.286,0.00410841591656208
1,338,492,1326.302,0.00412480067461729
1,338,493,1326.319,0.00412006210535765
1,337,495,1326.336,0.00411497009918094
1,337,497,1326.352,0.00410411413758993
1,337,499,1326.369,0.00410383800044656
1,338,502,1326.386,0.00412949919700623
1,337,505,1326.402,0.00413789134472609
1,337,508,1326.419,0.0041644936427474
1,336,511,1326.436,0.00413554906845093
1,335,514,1326.452,0.0041216965764761
1,335,515,1326.469,0.00409822817891836
1,334,517,1326.486,0.00407544430345297
1,334,519,1326.502,0.00406489707529545
1,334,522,1326.519,0.00403329683467746
1,289,531,1326.536,0
-1,NaN,NaN,1326.552,0
-1,NaN,NaN,1326.569,0
-1,NaN,NaN,1326.586,0
-1,NaN,NaN,1326.602,0
1,286,542,1326.619,0
1,290,574,1326.636,0
1,388,466,1326.652,0.00405465578660369
1,332,587,1326.669,0.00410312553867698
1,333,582,1326.686,0.00408758688718081
1,332,576,1326.702,0.00401665270328522
1,331,569,1326.719,0.00395885063335299
