Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,861,1566.507,0.00379868154413998
1,435,563,1566.523,0.0037818537093699
1,439,568,1566.539,0.0037763740401715
1,442,571,1566.554,0.00378071144223213
1,444,573,1566.57,0.00377935450524092
1,446,573,1566.586,0.00376585661433637
1,428,230,1566.602,0.00374014442786574
1,429,229,1566.618,0.00372503697872162
1,430,228,1566.634,0.00374074699357152
1,432,228,1566.65,0.0037765009328723
1,433,226,1566.666,0.00383069086819887
1,433,224,1566.698,0.00386240868829191
1,432,221,1566.713,0.00389639940112829
1,432,218,1566.728,0.00391822960227728
1,431,215,1566.744,0.00394048867747188
1,432,212,1566.759,0.00394369522109628
1,432,208,1566.774,0.00395261775702238
1,432,203,1566.79,0.00397033989429474
1,431,199,1566.806,0.00398250995203853
1,430,195,1566.821,0.00397885730490088
1,428,191,1566.837,0.00394666381180286
1,427,187,1566.853,0.00393810728564858
1,426,182,1566.869,0.00392631301656365
1,426,177,1566.885,0.00392130482941866
1,426,172,1566.901,0.00391674041748047
1,426,167,1566.917,0.00391433760523796
1,426,163,1566.933,0.0039143324829638
1,426,159,1566.949,0.00391894532367587
1,426,156,1566.981,0.00392008945345879
1,425,152,1566.997,0.00392275815829635
1,426,149,1567.028,0.0039082677103579
1,430,148,1567.059,0.00390547420829535
1,438,146,1567.091,0.00390088954009116
1,500,139,1567.107,0.00389855541288853
1,501,140,1567.124,0.00390825886279345
1,512,138,1567.136,0.00390208093449473
1,524,136,1567.154,0.00392739754170179
1,531,136,1567.172,0.00394576275721192
1,535,137,1567.223,0.00399495614692569
1,558,137,1567.239,0.00402260757982731
1,563,136,1567.256,0.00404990511015058
1,602,135,1567.273,0.00405617011711001
1,637,134,1567.289,0.00405675871297717
1,651,133,1567.306,0.00406455248594284
1,659,131,1567.322,0.00406939350068569
1,663,128,1567.339,0.00409133778885007
1,666,126,1567.356,0.00410047639161348
1,668,126,1567.372,0.00410187058150768
1,671,127,1567.389,0.00409201672300696
1,676,128,1567.406,0.00408951006829739
1,678,128,1567.422,0.0041045299731195
1,680,129,1567.439,0.00412668008357286
1,682,129,1567.456,0.0041289608925581
1,686,129,1567.472,0.00414331583306193
1,691,130,1567.489,0.00416640937328339
1,697,130,1567.506,0.00417984835803509
1,698,130,1567.522,0.00415491824969649
1,703,130,1567.539,0.00415193056687713
1,706,130,1567.556,0.00412175199016929
1,707,131,1567.572,0.00415325816720724
1,707,131,1567.589,0.00413852231577039
1,706,131,1567.606,0.0041270274668932
1,707,130,1567.622,0.00412827497348189
1,707,130,1567.639,0.00413573998957872
1,708,132,1567.656,0.00415178528055549
1,708,135,1567.672,0.00414203852415085
1,563,179,1567.689,0.00413691345602274
1,563,179,1567.706,0.0041426932439208
1,563,179,1567.722,0.00415045395493507
1,562,179,1567.739,0.00415691593661904
1,416,190,1567.756,0.00413617119193077
1,414,192,1567.772,0.00413009058684111
1,417,196,1567.789,0.0041211936622858
1,420,201,1567.806,0.00411845464259386
1,423,205,1567.822,0.00413675419986248
1,426,208,1567.839,0.00415970431640744
1,432,216,1567.856,0.00417100032791495
1,432,216,1567.872,0.00416636606678367
1,431,219,1567.889,0.00416535884141922
1,434,223,1567.905,0.00417651934549212
1,436,227,1567.922,0.00418832805007696
1,439,231,1567.939,0.00420709978789091
1,441,235,1567.955,0.0042348625138402
1,443,238,1567.972,0.00426983553916216
1,445,240,1567.989,0.004287488758564
1,447,242,1568.005,0.00427481951192021
1,450,246,1568.022,0.00424500647932291
1,453,250,1568.039,0.00421967031434178
1,456,253,1568.055,0.00422313204035163
1,458,256,1568.072,0.00424619717523456
1,460,258,1568.089,0.0042559253051877
1,460,259,1568.105,0.00423794565722346
1,458,260,1568.122,0.00420264760032296
1,454,260,1568.139,0.00417549163103104
1,449,261,1568.155,0.00419740192592144
1,444,261,1568.172,0.00421582022681832
1,439,261,1568.189,0.00422072783112526
1,434,261,1568.205,0.00418236805126071
1,430,261,1568.222,0.00415773782879114
1,426,261,1568.239,0.00416916888207197
1,421,260,1568.255,0.00418959092348814
1,417,260,1568.272,0.00420870631933212
1,413,260,1568.289,0.00421238783746958
1,409,261,1568.305,0.00421207444742322
1,405,262,1568.322,0.0042089088819921
1,401,262,1568.339,0.00420669140294194
1,396,262,1568.355,0.00421891640871763
1,392,260,1568.372,0.00424609053879976
1,388,257,1568.389,0.00427686236798763
1,384,254,1568.405,0.00429213792085648
1,380,251,1568.422,0.00429497007280588
1,376,248,1568.439,0.00429032603278756
1,374,245,1568.455,0.00427701184526086
1,373,241,1568.472,0.00426805391907692
1,374,239,1568.489,0.00425839424133301
1,374,236,1568.505,0.00423924205824733
1,374,233,1568.522,0.00421971036121249
1,374,230,1568.539,0.00419765803962946
1,373,227,1568.555,0.00419616606086493
1,372,225,1568.572,0.00418906658887863
1,372,222,1568.589,0.00418176129460335
1,372,221,1568.605,0.00418260879814625
1,372,220,1568.622,0.00417120661586523
1,373,219,1568.639,0.0041688228957355
1,375,220,1568.655,0.00414265505969524
1,378,222,1568.672,0.00412294268608093
1,380,225,1568.689,0.00410427898168564
1,382,229,1568.705,0.00410175370052457
1,384,234,1568.722,0.00410723267123103
1,386,239,1568.739,0.00411499105393887
1,389,244,1568.755,0.00411806674674153
1,392,249,1568.772,0.00411935802549124
1,394,254,1568.788,0.00412328215315938
1,396,259,1568.805,0.00413252040743828
1,398,264,1568.822,0.00414050230756402
1,401,268,1568.838,0.00414632959291339
1,404,272,1568.855,0.00417160242795944
1,407,276,1568.872,0.00419401656836271
1,409,280,1568.888,0.00418537668883801
1,410,284,1568.905,0.00416786829009652
1,411,287,1568.922,0.00416057510301471
1,411,291,1568.938,0.00416439212858677
1,412,294,1568.955,0.0041405432857573
1,411,296,1568.972,0.00411328254267573
1,409,295,1568.988,0.00412070192396641
1,406,293,1569.005,0.00414486974477768
1,403,291,1569.022,0.00417532538995147
1,401,289,1569.038,0.00418499205261469
1,400,287,1569.055,0.00418359274044633
1,399,286,1569.072,0.00416588643565774
1,398,285,1569.088,0.00413794536143541
1,396,283,1569.105,0.00412647193297744
1,393,281,1569.122,0.00413448503240943
1,390,278,1569.138,0.00414992123842239
1,387,275,1569.155,0.00416537001729012
1,384,273,1569.172,0.00416485732421279
1,382,272,1569.188,0.00416834885254502
1,380,270,1569.205,0.00415100064128637
1,378,268,1569.221,0.00413307594135404
1,377,266,1569.238,0.00410839589312673
1,376,265,1569.255,0.00410244660452008
1,375,264,1569.271,0.00410089734941721
1,375,262,1569.288,0.00410198885947466
1,376,261,1569.305,0.00409971177577972
1,377,261,1569.321,0.00408334471285343
1,379,261,1569.338,0.00408737920224667
1,379,261,1569.355,0.00410626968368888
1,379,260,1569.371,0.00412661442533135
1,377,259,1569.388,0.00411913683637977
1,376,258,1569.405,0.00409050192683935
1,375,257,1569.421,0.00406399136409163
1,376,257,1569.438,0.00404987437650561
1,376,258,1569.455,0.00404962478205562
1,376,259,1569.471,0.00407105730846524
1,375,260,1569.488,0.00408902810886502
1,374,260,1569.505,0.0041117868386209
1,372,260,1569.521,0.00409646751359105
1,372,260,1569.538,0.00406904891133308
1,372,260,1569.555,0.00403629895299673
1,372,261,1569.571,0.00402915524318814
1,372,261,1569.588,0.00403660163283348
1,372,261,1569.605,0.00405413098633289
1,372,262,1569.621,0.00405050534754992
1,371,263,1569.638,0.00405327510088682
1,370,264,1569.655,0.00404526572674513
1,368,265,1569.671,0.00404940964654088
1,368,267,1569.688,0.00405139569193125
1,367,269,1569.705,0.0040591424331069
1,368,270,1569.721,0.00406262138858438
1,367,271,1569.738,0.00407496560364962
1,366,271,1569.755,0.00405980506911874
1,367,274,1569.771,0.00402981834486127
1,368,280,1569.788,0.00400481047108769
1,369,283,1569.805,0.00399079313501716
1,388,362,1569.821,0.00400664284825325
1,391,374,1569.838,0.00402000267058611
1,393,378,1569.855,0.00404066173359752
1,399,388,1569.871,0.00404227152466774
1,402,394,1569.888,0.00404130946844816
1,407,405,1569.905,0.00402993848547339
1,412,413,1569.921,0.00402070907875896
1,417,420,1569.938,0.00399734312668443
1,419,420,1569.954,0.0040084095671773
1,435,448,1569.971,0.00401901500299573
1,438,450,1569.988,0.00403281580656767
1,440,452,1570.004,0.00402909237891436
1,444,457,1570.021,0.00402289070188999
1,445,458,1570.038,0.00402305088937283
1,446,458,1570.054,0.00402215728536248
1,447,458,1570.071,0.00402090884745121
1,447,458,1570.088,0.00401939172297716
1,450,460,1570.104,0.00400540605187416
1,455,464,1570.121,0.00400906102731824
1,461,465,1570.138,0.00400869408622384
1,467,465,1570.154,0.00401674676686525
1,473,465,1570.171,0.00401550205424428
1,479,465,1570.188,0.00400308473035693
1,484,465,1570.204,0.00400134734809399
1,490,465,1570.221,0.00399707956239581
1,495,464,1570.238,0.00399723555892706
1,500,464,1570.254,0.00397586915642023
1,504,462,1570.271,0.00394536973908544
1,508,461,1570.288,0.0039083082228899
1,512,460,1570.304,0.00388785009272397
1,516,459,1570.321,0.00388059346005321
1,521,459,1570.338,0.00389852211810648
1,526,460,1570.354,0.00392372254282236
1,530,460,1570.371,0.00390972709283233
1,532,462,1570.388,0.00390688143670559
1,532,463,1570.404,0.00385034503415227
1,534,464,1570.421,0.00382883870042861
1,538,464,1570.438,0.00383358844555914
1,534,464,1570.454,0.00383630581200123
1,532,464,1570.471,0.00382488826289773
1,529,464,1570.488,0.00383114092983305
1,527,465,1570.504,0.00384142785333097
1,454,473,1570.521,0.00385832833126187
1,440,471,1570.538,0.00385883520357311
1,437,472,1570.554,0.00384411332197487
1,432,474,1570.571,0.00384198734536767
1,426,473,1570.587,0.00384824839420617
1,414,474,1570.604,0.00386399938724935
1,406,474,1570.621,0.00383912841789424
1,398,474,1570.637,0.00381856760941446
1,394,474,1570.654,0.00381701858714223
1,392,473,1570.671,0.00382357346825302
1,383,471,1570.687,0.00382227962836623
1,387,472,1570.704,0.0038205033633858
1,380,471,1570.721,0.00383672653697431
1,375,472,1570.737,0.0038571017794311
1,372,472,1570.754,0.00384902209043503
1,368,472,1570.771,0.00382255320437253
1,365,471,1570.787,0.0038252379745245
1,363,471,1570.804,0.0038515804335475
1,361,471,1570.821,0.00388127355836332
1,359,472,1570.837,0.00388733390718699
1,357,473,1570.854,0.00389776821248233
1,354,475,1570.871,0.00391724100336432
1,350,475,1570.887,0.00393314240500331
1,348,475,1570.904,0.00393919739872217
1,347,476,1570.921,0.00394613295793533
1,347,476,1570.937,0.00394967570900917
1,347,477,1570.954,0.00395276350900531
1,347,477,1570.971,0.00395672162994742
1,347,478,1570.987,0.00396185973659158
1,347,480,1571.004,0.00396420573815703
1,347,481,1571.021,0.00396052282303572
1,347,482,1571.037,0.00396002223715186
1,347,483,1571.054,0.00396913755685091
1,347,484,1571.071,0.00397750688716769
1,348,484,1571.087,0.00397920934483409
1,349,485,1571.104,0.00397237809374928
1,350,487,1571.121,0.00397618021816015
1,350,488,1571.137,0.0039545907638967
1,349,487,1571.154,0.00392846995964646
1,348,487,1571.171,0.00388243398629129
1,348,486,1571.187,0.00388030731119215
1,348,485,1571.204,0.00389084871858358
1,349,485,1571.22,0.00391580024734139
1,348,485,1571.237,0.00391587382182479
1,348,484,1571.254,0.00389744620770216
1,348,485,1571.27,0.00387190096080303
1,348,485,1571.287,0.00383892725221813
1,348,485,1571.304,0.00382009893655777
1,348,484,1571.32,0.00382650177925825
1,348,483,1571.337,0.00384099129587412
1,347,482,1571.354,0.00386820803396404
1,347,481,1571.37,0.00386141310445964
1,345,479,1571.387,0.00385380256921053
1,344,478,1571.404,0.00383363547734916
1,343,477,1571.42,0.00381741067394614
1,343,476,1571.437,0.00381850707344711
1,343,476,1571.454,0.00380941480398178
1,343,476,1571.47,0.00382605916820467
1,341,474,1571.487,0.00382666639052331
1,335,469,1571.504,0.00386371184140444
1,335,469,1571.52,0.00390032632276416
1,334,469,1571.537,0.00392463663592935
1,334,468,1571.554,0.00394022837281227
1,333,467,1571.57,0.00393841369077563
1,332,466,1571.587,0.0039397394284606
1,332,465,1571.604,0.00392227619886398
1,331,465,1571.62,0.00390863278880715
1,330,464,1571.637,0.00389326876029372
1,225,355,1571.654,0.00387473171576858
1,122,269,1571.67,0.0038569956086576
1,122,270,1571.687,0.00384253542870283
1,121,270,1571.704,0.00384364021010697
1,121,269,1571.72,0.00384980370290577
1,120,269,1571.737,0.00385950389318168
1,121,269,1571.754,0.00386361824348569
1,122,271,1571.77,0.00382541213184595
1,126,279,1571.787,0.00380572490394115
1,126,279,1571.804,0.00377569277770817
1,125,278,1571.82,0.00374467903748155
1,123,275,1571.837,0.00374286412261426
1,121,274,1571.854,0.00373934209346771
1,152,339,1571.87,0.00372177315875888
1,193,445,1571.887,0.00372189958579838
1,255,610,1571.903,0.00372694456018507
1,257,625,1571.92,0.00373266357928514
1,255,627,1571.937,0.00373848807066679
1,255,628,1571.953,0.00372895901091397
1,257,629,1571.97,0.00372548587620258
1,259,630,1571.987,0.00374199426732957
1,261,631,1572.003,0.00375048397108912
1,263,632,1572.02,0.00374874682165682
1,263,633,1572.037,0.00373723404482007
1,263,634,1572.053,0.00373116694390774
1,263,634,1572.07,0.0037332633510232
1,263,634,1572.087,0.00374022219330072
1,263,634,1572.103,0.0037495638243854
1,263,634,1572.12,0.00375737459398806
1,264,638,1572.137,0.00376632832922041
1,264,638,1572.153,0.00375804444774985
1,265,639,1572.17,0.00375656574033201
1,265,639,1572.187,0.00374988932162523
1,266,639,1572.203,0.00375997112132609
1,266,638,1572.22,0.00376396649517119
1,266,638,1572.237,0.00376972439698875
1,267,638,1572.253,0.00377549370750785
1,268,639,1572.27,0.00377791561186314
1,269,640,1572.287,0.00378954946063459
1,269,641,1572.303,0.00379185704514384
1,268,641,1572.32,0.00377824204042554
1,266,641,1572.337,0.00375333381816745
1,266,641,1572.353,0.00372483464889228
1,268,639,1572.37,0.00371924741193652
1,272,635,1572.387,0.00371375982649624
1,275,632,1572.403,0.00371589045971632
1,278,629,1572.42,0.00373200792819262
1,280,626,1572.437,0.00374036026187241
1,283,623,1572.453,0.00373954139649868
1,284,623,1572.47,0.00374230090528727
1,285,622,1572.487,0.00374222244136035
1,288,619,1572.503,0.00373169593513012
1,358,508,1572.52,0.00371613702736795
1,365,499,1572.536,0.0037105770315975
1,363,503,1572.553,0.00368332234211266
1,352,522,1572.57,0.00366229237988591
1,370,498,1572.586,0.00364906154572964
1,372,497,1572.603,0.00367258302867413
1,375,496,1572.62,0.00368883833289146
