Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,431,1137.139,0.00304965674877167
1,666,431,1137.156,0.00302004441618919
1,665,429,1137.172,0.0029790906701237
1,664,427,1137.189,0.00297306966967881
1,662,424,1137.206,0.00298009323887527
1,660,423,1137.222,0.00299798464402556
1,658,422,1137.239,0.00300388573668897
1,656,421,1137.256,0.0030106098856777
1,656,423,1137.272,0.00300216558389366
1,655,425,1137.289,0.00302390474826097
1,654,428,1137.306,0.0030136073473841
1,653,428,1137.322,0.00301743671298027
1,653,428,1137.339,0.00300888530910015
1,653,426,1137.356,0.00303623266518116
1,651,427,1137.372,0.00305592641234398
1,646,431,1137.389,0.0030354605987668
1,636,436,1137.406,0.00299151381477714
1,641,435,1137.422,0.00295292027294636
1,640,436,1137.439,0.00295814708806574
1,632,439,1137.456,0.00296390149742365
1,629,439,1137.472,0.00300551648251712
1,634,437,1137.489,0.00303519563749433
1,623,443,1137.506,0.00303865736350417
1,493,146,1137.522,0.00301919528283179
1,374,199,1137.539,0.00300017325207591
1,373,200,1137.556,0.00301787909120321
1,373,201,1137.572,0.00304607907310128
1,372,202,1137.589,0.00303410389460623
1,371,203,1137.606,0.00304404366761446
1,370,206,1137.622,0.00301771517843008
1,370,208,1137.639,0.00304611911997199
1,369,208,1137.656,0.00299766846001148
1,369,208,1137.672,0.00301471794955432
1,367,207,1137.689,0.00297825620509684
1,366,207,1137.706,0.00298389419913292
1,361,209,1137.722,0.00296426308341324
1,359,207,1137.739,0.00297651090659201
1,356,204,1137.756,0.00299612618982792
1,353,199,1137.772,0.00300191785208881
1,349,195,1137.789,0.00299190706573427
1,344,190,1137.806,0.00296386308036745
1,340,185,1137.822,0.00295051070861518
1,336,179,1137.839,0.00295709352940321
1,332,174,1137.856,0.00296454108320177
1,329,170,1137.872,0.00297188526019454
1,326,164,1137.906,0.00295402249321342
1,323,159,1137.922,0.00293672410771251
1,319,153,1137.939,0.00292345276102424
1,318,145,1137.956,0.00294650718569756
1,322,138,1137.972,0.00293850642628968
1,325,133,1137.989,0.00292495009489357
1,322,128,1138.005,0.0029005219694227
1,319,125,1138.022,0.0028983298689127
1,470,87,1138.039,0.00290567288175225
1,605,73,1138.055,0.00291760079562664
1,615,75,1138.072,0.00292792613618076
1,623,77,1138.089,0.00290412455797195
1,628,78,1138.105,0.00288804247975349
1,631,81,1138.122,0.00284764636307955
1,624,93,1138.155,0.00294463103637099
1,619,100,1138.172,0.00297540449537337
1,625,92,1138.189,0.00292028882540762
1,567,210,1138.205,0.00294195883907378
1,566,210,1138.222,0.00295562925748527
1,590,184,1138.239,0.00293960445560515
1,514,274,1138.255,0.00288916006684303
1,485,310,1138.272,0.00288078840821981
1,484,309,1138.289,0.00288575189188123
1,490,300,1138.305,0.0029083180706948
1,471,320,1138.322,0.0028602781239897
1,496,296,1138.339,0.00284324958920479
1,494,297,1138.355,0.00281740049831569
1,391,353,1138.372,0.00282020261511207
1,393,340,1138.389,0.00284881237894297
1,395,330,1138.405,0.00287524075247347
1,398,325,1138.422,0.00289403973147273
1,400,323,1138.439,0.00290336762554944
1,402,324,1138.455,0.00290251662954688
1,402,323,1138.472,0.00291532184928656
1,396,326,1138.505,0.00289063947275281
1,394,323,1138.522,0.00289103854447603
1,394,320,1138.539,0.00287190428934991
1,396,324,1138.555,0.00304685742594302
1,397,328,1138.572,0.00313565251417458
1,397,324,1138.589,0.00318495789542794
1,397,322,1138.605,0.00318367010913789
1,418,490,1138.622,0.00317586096934974
1,445,776,1138.639,0.00318946596235037
1,448,786,1138.655,0.0032010383438319
1,451,797,1138.672,0.00326939579099417
1,454,805,1138.689,0.00329683604650199
1,457,812,1138.705,0.00331618939526379
1,459,819,1138.722,0.00331308715976775
1,461,829,1138.739,0.00330255925655365
1,462,834,1138.755,0.00318214274011552
1,463,836,1138.772,0.00317090656608343
1,463,836,1138.789,0.00326683558523655
1,464,836,1138.805,0.00328063080087304
1,465,836,1138.822,0.00327682262286544
1,467,836,1138.839,0.00322752189822495
1,468,835,1138.855,0.00317190261557698
1,467,834,1138.872,0.00316875777207315
1,466,835,1138.889,0.00321808061562479
1,467,847,1138.905,0.00320430332794786
1,467,852,1138.922,0.00322842551395297
1,466,855,1138.938,0.00327337486669421
1,465,858,1138.955,0.00325089390389621
1,464,857,1138.972,0.00324808293953538
1,461,846,1138.988,0.00306326244026423
1,461,847,1139.005,0.00288352300412953
1,460,846,1139.022,0.002856629434973
1,458,844,1139.038,0.002863016910851
1,458,842,1139.055,0.00285430927760899
1,456,835,1139.072,0.00283557223156095
1,455,831,1139.088,0.00280008232221007
1,453,829,1139.105,0.00278232875280082
1,452,830,1139.122,0.00276706204749644
1,427,646,1139.138,0.00277352449484169
1,426,643,1139.155,0.00277307420037687
1,423,643,1139.172,0.00276441778987646
1,421,642,1139.188,0.00273975473828614
1,419,642,1139.205,0.00278357858769596
1,390,323,1139.222,0.00278138951398432
1,390,322,1139.238,0.00279689626768231
1,390,321,1139.255,0.00275809178128839
1,390,319,1139.272,0.00273040472529829
1,390,317,1139.288,0.00272892671637237
1,390,316,1139.305,0.00272487266920507
1,390,310,1139.322,0.00272604264318943
1,390,304,1139.338,0.00269622961059213
1,392,304,1139.355,0.00268734805285931
1,396,302,1139.372,0.00268371449783444
1,400,299,1139.388,0.00268260249868035
1,404,294,1139.405,0.00267215096391737
1,407,290,1139.422,0.00269787572324276
1,410,287,1139.438,0.00272167241200805
1,413,285,1139.455,0.00276408763602376
1,418,284,1139.472,0.00277605978772044
1,422,283,1139.488,0.00277100969105959
1,428,283,1139.505,0.00278668315149844
1,434,284,1139.522,0.00278468942269683
1,440,284,1139.538,0.00278579141013324
1,447,284,1139.555,0.00272989575751126
1,453,282,1139.572,0.00271428748965263
1,458,281,1139.588,0.00271998578682542
1,463,281,1139.605,0.00276109878905118
1,467,282,1139.622,0.00281360279768705
1,472,283,1139.638,0.00283553102053702
1,477,284,1139.655,0.00280629098415375
1,481,285,1139.672,0.00275029009208083
1,484,285,1139.688,0.00275994511321187
1,487,286,1139.705,0.00279967347159982
1,490,286,1139.722,0.0028099287301302
1,493,288,1139.738,0.00281508755870163
1,497,290,1139.755,0.00277621881105006
1,502,292,1139.772,0.00279275816865265
1,507,293,1139.788,0.00275111105293036
1,514,293,1139.805,0.00278060510754585
1,521,293,1139.822,0.00276873190887272
1,527,291,1139.838,0.00274552986957133
1,532,289,1139.855,0.0027729026041925
1,537,288,1139.872,0.00280218455009162
1,543,288,1139.888,0.00282980757765472
1,549,288,1139.905,0.00283258827403188
1,555,288,1139.922,0.00280471006408334
1,561,286,1139.938,0.00280438479967415
1,567,284,1139.955,0.00277705793268979
1,574,282,1139.971,0.0027891076169908
1,580,280,1139.988,0.00276544713415205
1,586,279,1140.005,0.00275153480470181
1,592,279,1140.021,0.00273751490749419
1,598,280,1140.038,0.00273547787219286
1,603,281,1140.055,0.00277421483770013
1,609,283,1140.071,0.00279597565531731
1,615,283,1140.088,0.0028415194246918
1,619,284,1140.105,0.00287478254176676
1,620,283,1140.121,0.0028695659711957
1,620,283,1140.138,0.00282942387275398
1,620,281,1140.155,0.00274368585087359
1,620,281,1140.171,0.00273031066171825
1,619,280,1140.188,0.00273933471180499
1,619,280,1140.205,0.00276453490369022
1,618,279,1140.221,0.00276971235871315
1,616,278,1140.238,0.00280878553166986
1,616,277,1140.255,0.00282340636476874
1,620,277,1140.271,0.00284675508737564
1,627,278,1140.288,0.00275160768069327
1,634,279,1140.305,0.00277843396179378
1,642,279,1140.321,0.00277910311706364
1,651,278,1140.338,0.0027836652006954
1,659,276,1140.355,0.0028030110988766
1,667,274,1140.371,0.00279167643748224
1,675,272,1140.388,0.00278615090064704
1,683,270,1140.405,0.00278894370421767
1,691,268,1140.421,0.00281178904697299
1,699,265,1140.438,0.00277975760400295
1,707,263,1140.455,0.00275163282640278
1,715,261,1140.471,0.00273787695914507
1,723,260,1140.488,0.00274891825392842
1,732,258,1140.505,0.00274677947163582
1,740,257,1140.521,0.00274003343656659
1,750,256,1140.538,0.00273300590924919
1,758,255,1140.555,0.00276099913753569
1,768,255,1140.571,0.00277098594233394
1,776,254,1140.588,0.00278593320399523
1,783,252,1140.605,0.00279106223024428
1,788,251,1140.621,0.0028123261872679
1,794,251,1140.638,0.00281085656024516
1,800,250,1140.655,0.00277295964770019
1,806,250,1140.671,0.00276071368716657
1,812,250,1140.688,0.00274227117188275
1,817,250,1140.705,0.00275804358534515
1,822,250,1140.721,0.00274440459907055
1,827,250,1140.738,0.00274385418742895
1,832,251,1140.754,0.0027410991024226
1,837,252,1140.771,0.00275040348060429
1,842,253,1140.788,0.00275024212896824
1,847,254,1140.804,0.00278280139900744
1,854,255,1140.821,0.00282920966856182
1,862,256,1140.838,0.00283651659265161
1,873,258,1140.854,0.00282421451993287
1,884,259,1140.871,0.00281023047864437
1,895,260,1140.888,0.00281564029864967
1,907,260,1140.904,0.00278643891215324
1,918,261,1140.921,0.00278269895352423
1,927,260,1140.938,0.00278505799360573
1,933,260,1140.954,0.00280403741635382
1,937,259,1140.971,0.00280887633562088
1,941,258,1140.988,0.00279077608138323
1,945,257,1141.004,0.00276018073782325
1,950,257,1141.021,0.00275035481899977
1,954,256,1141.038,0.00276582292281091
1,960,257,1141.054,0.00279294210486114
1,965,258,1141.071,0.00281242188066244
1,972,258,1141.088,0.00280708004720509
1,980,258,1141.104,0.00279266783036292
1,989,258,1141.121,0.00276959105394781
1,999,260,1141.138,0.00275808479636908
1,1006,260,1141.154,0.00277399527840316
1,1011,260,1141.171,0.00276294723153114
1,1015,260,1141.188,0.00276538799516857
1,1019,260,1141.204,0.00274425349198282
1,1022,260,1141.221,0.00274020270444453
1,1025,259,1141.238,0.00273981224745512
1,1030,259,1141.254,0.00274702184833586
1,1034,258,1141.271,0.00275868433527648
1,1039,258,1141.288,0.00275119766592979
1,1045,257,1141.304,0.00274429516866803
1,1051,257,1141.321,0.00273196189664304
1,1057,257,1141.338,0.0027356487698853
1,1063,258,1141.354,0.00274132122285664
1,1069,258,1141.371,0.00276456191204488
1,1074,257,1141.388,0.00279278052039444
1,1080,257,1141.404,0.00281940819695592
1,1085,256,1141.421,0.00279103219509125
1,1089,255,1141.438,0.00277977716177702
1,1092,254,1141.454,0.00274419062770903
1,1094,253,1141.471,0.00274773896671832
1,1097,252,1141.488,0.00274845375679433
1,1100,251,1141.504,0.00274349236860871
1,1101,250,1141.521,0.00272889714688063
1,1097,251,1141.538,0.00275846081785858
1,1098,250,1141.554,0.00298006273806095
1,1100,251,1141.571,0.00290165515616536
1,1101,251,1141.588,0.00282311206683517
1,1102,251,1141.604,0.00285999360494316
1,1102,252,1141.621,0.0028760302811861
1,1103,252,1141.638,0.00286408350802958
1,1104,252,1141.654,0.00280196685343981
1,1104,252,1141.671,0.00277584465220571
1,771,255,1141.688,0.0027947286143899
1,410,309,1141.704,0.00281070661731064
1,411,310,1141.721,0.0028214119374752
1,412,310,1141.738,0.00282526016235352
1,413,311,1141.754,0.00285797868855298
1,414,312,1141.771,0.00286364136263728
1,415,313,1141.788,0.00286090793088079
1,418,313,1141.804,0.00279337866231799
1,422,311,1141.821,0.00273309182375669
1,428,309,1141.838,0.00271567050367594
1,432,308,1141.854,0.00276541546918452
1,436,308,1141.871,0.00280316825956106
1,438,308,1141.888,0.00285246619023383
1,435,306,1141.904,0.00284436531364918
1,438,305,1141.921,0.00284296600148082
1,444,303,1141.937,0.00279183033853769
1,450,301,1141.954,0.00275226449593902
1,456,299,1141.971,0.00275310687720776
1,462,299,1141.987,0.00278023048304021
1,468,299,1142.004,0.00281574507243931
1,472,297,1142.021,0.00279611744917929
1,478,297,1142.037,0.00285645318217576
1,485,296,1142.054,0.0028126179240644
1,493,295,1142.071,0.00281004491262138
1,501,293,1142.087,0.00272288243286312
1,509,290,1142.104,0.00277646561153233
1,516,287,1142.121,0.00282510952092707
1,522,287,1142.137,0.00288197002373636
1,526,288,1142.154,0.00285673444159329
1,529,288,1142.171,0.00283732451498508
1,533,289,1142.187,0.0028263081330806
1,538,291,1142.204,0.0028786773327738
1,543,292,1142.221,0.00286788609810174
1,548,293,1142.237,0.00281704775989056
1,553,293,1142.254,0.00278345611877739
1,558,294,1142.271,0.00279488787055016
1,563,294,1142.287,0.00280430889688432
1,568,294,1142.304,0.00281819398514926
1,573,294,1142.321,0.00281941029243171
1,577,295,1142.337,0.00282142288051546
1,580,299,1142.354,0.00284881447441876
1,578,303,1142.371,0.00291750463657081
1,572,309,1142.387,0.00290402676910162
1,564,315,1142.404,0.00290080788545311
1,555,322,1142.421,0.00284532853402197
1,548,329,1142.437,0.0028615421615541
1,539,336,1142.454,0.00289728119969368
1,530,342,1142.471,0.00295251002535224
1,521,349,1142.487,0.00293299043551087
1,512,356,1142.504,0.00289996946230531
1,503,360,1142.521,0.00287591782398522
1,494,364,1142.537,0.00289261830039322
1,485,368,1142.554,0.00290788733400404
1,475,374,1142.571,0.00288678985089064
1,466,382,1142.587,0.00303749484010041
1,456,390,1142.604,0.00303409434854984
1,447,398,1142.621,0.00301887560635805
1,437,404,1142.637,0.00284382258541882
1,426,409,1142.654,0.0028349997010082
1,417,415,1142.671,0.00287226075306535
1,411,417,1142.687,0.00290794530883431
1,411,415,1142.704,0.00297367246821523
1,416,411,1142.721,0.00295448931865394
1,423,407,1142.737,0.00289498758502305
1,431,403,1142.754,0.00281543796882033
1,438,399,1142.771,0.00280185462906957
1,446,394,1142.787,0.00280731241218746
1,456,387,1142.804,0.0028253523632884
1,466,380,1142.821,0.00279699545353651
1,476,373,1142.837,0.00279810046777129
1,486,369,1142.854,0.00279616098850966
1,495,365,1142.871,0.00281898863613606
1,504,359,1142.887,0.00281669781543314
1,513,354,1142.904,0.00282724224962294
1,524,348,1142.921,0.00282552954740822
1,539,342,1142.937,0.00285587669350207
1,571,332,1142.954,0.00279110018163919
1,577,330,1142.97,0.00281623541377485
1,597,324,1142.987,0.00279849977232516
1,617,315,1143.004,0.00279172393493354
1,634,308,1143.02,0.00274341879412532
1,650,303,1143.037,0.00273048202507198
1,669,297,1143.054,0.00270674237981439
1,678,297,1143.07,0.00272277439944446
1,687,296,1143.087,0.00274698692373931
1,699,296,1143.104,0.00277663511224091
1,712,296,1143.12,0.00279902364127338
1,725,296,1143.137,0.00276536750607193
1,737,298,1143.154,0.00272471946664155
1,748,300,1143.17,0.00269855232909322
1,777,300,1143.187,0.00272837001830339
1,784,300,1143.204,0.00274191726930439
1,792,301,1143.22,0.00272995000705123
1,802,303,1143.237,0.0027047423645854
1,816,303,1143.254,0.00272372271865606
1,827,303,1143.27,0.00273387646302581
1,836,304,1143.287,0.00275527476333082
1,842,305,1143.304,0.00274559436365962
1,848,307,1143.32,0.00276582571677864
1,855,310,1143.337,0.00277959462255239
1,860,312,1143.354,0.00279961060732603
1,866,312,1143.37,0.00279919919557869
1,871,311,1143.387,0.00278978608548641
1,877,309,1143.404,0.00279979524202645
1,881,307,1143.42,0.00280272960662842
1,886,304,1143.437,0.0028105010278523
1,892,303,1143.454,0.00281891576014459
1,899,300,1143.47,0.00281293573789299
1,906,297,1143.487,0.00278787105344236
1,914,294,1143.504,0.00278112222440541
1,921,290,1143.52,0.00281684193760157
1,928,287,1143.537,0.00284663820639253
1,935,285,1143.554,0.00281677814200521
1,941,284,1143.57,0.00281591643579304
1,945,282,1143.587,0.00281728431582451
1,949,283,1143.604,0.00281265727244318
1,953,282,1143.62,0.00275277160108089
1,959,281,1143.637,0.00276243453845382
1,965,282,1143.654,0.00277289841324091
1,972,283,1143.67,0.002782047027722
1,978,285,1143.687,0.00277512706816196
1,984,285,1143.704,0.00279415352270007
1,989,286,1143.72,0.00278610200621188
1,995,286,1143.737,0.00278878957033157
1,1001,285,1143.754,0.00276639335788786
1,1007,284,1143.77,0.00279077864252031
1,1012,283,1143.787,0.00275624473579228
1,1017,283,1143.804,0.00275236065499485
1,1021,285,1143.82,0.00276069296523929
1,1025,288,1143.837,0.00277446885593235
1,1031,289,1143.854,0.00279915565624833
1,1035,291,1143.87,0.00281347311101854
1,1041,293,1143.887,0.002832937752828
1,1045,294,1143.903,0.00285273022018373
1,1052,296,1143.92,0.00281011615879834
1,1058,297,1143.937,0.00281402259133756
1,1065,299,1143.953,0.00278026796877384
1,1018,338,1143.97,0.00282761873677373
1,1022,337,1143.987,0.00282425154000521
1,1026,338,1144.003,0.00286428933031857
1,1031,336,1144.02,0.00285464129410684
1,1036,334,1144.037,0.0028635764028877
1,1041,331,1144.053,0.00285384431481361
1,1046,330,1144.07,0.0028474903665483
1,1051,330,1144.087,0.0028577798511833
1,1054,328,1144.103,0.00284686288796365
1,1057,326,1144.12,0.00285715493373573
1,1060,323,1144.137,0.00285661919042468
1,1063,321,1144.153,0.00286095286719501
1,1066,320,1144.17,0.00283657386898994
1,1070,318,1144.187,0.00280075008049607
1,1068,319,1144.203,0.00283485092222691
1,1070,317,1144.22,0.00307887746021152
1,1073,317,1144.237,0.00298686278983951
1,1074,316,1144.253,0.00294835446402431
1,1075,314,1144.27,0.00290123443119228
1,1076,312,1144.287,0.00295928306877613
1,1077,309,1144.303,0.0030440129339695
1,1077,307,1144.32,0.00307048950344324
1,591,434,1144.337,0.00303896027617157
1,587,430,1144.353,0.00297896889969707
1,582,423,1144.37,0.00294027617201209
1,576,420,1144.387,0.00294972583651543
1,572,417,1144.403,0.00296401116065681
1,570,416,1144.42,0.00294702732935548
1,567,416,1144.437,0.00294479145668447
1,563,415,1144.453,0.00296437414363027
1,557,416,1144.47,0.00299054733477533
1,552,416,1144.487,0.0029741667676717
1,549,417,1144.503,0.0029716300778091
1,546,420,1144.52,0.0029725709464401
1,545,420,1144.537,0.00298050651326776
1,531,417,1144.553,0.00294886040501297
1,525,415,1144.57,0.00292322295717895
1,523,415,1144.587,0.00290791760198772
1,521,416,1144.603,0.00291735352948308
1,519,417,1144.62,0.00289347185753286
1,516,415,1144.637,0.00292013399302959
1,515,413,1144.653,0.00291791185736656
1,513,410,1144.67,0.00292342901229858
1,512,410,1144.687,0.00292801181785762
1,513,413,1144.703,0.00294779008254409
1,515,414,1144.72,0.00294812582433224
1,517,413,1144.737,0.00292797666043043
1,518,411,1144.753,0.00289596989750862
1,520,409,1144.77,0.00288530206307769
1,525,407,1144.787,0.00288004614412785
1,530,409,1144.803,0.00303233275189996
1,536,411,1144.82,0.00305229588411748
1,539,415,1144.836,0.00306383799761534
1,543,412,1144.853,0.00288152694702148
1,547,409,1144.87,0.00285476981662214
1,554,405,1144.887,0.00281618139706552
1,562,402,1144.903,0.0028125608805567
1,570,398,1144.92,0.00280280923470855
1,578,394,1144.936,0.00282360520213842
1,586,389,1144.953,0.00284401094540954
1,593,385,1144.97,0.00284149311482906
1,599,382,1144.986,0.00283857597969472
1,603,381,1145.003,0.00282059330493212
1,608,379,1145.02,0.00284053734503686
1,612,375,1145.036,0.00281324121169746
1,615,373,1145.053,0.00284295063465834
1,618,372,1145.07,0.00281543470919132
1,621,371,1145.086,0.00283990660682321
1,625,370,1145.103,0.00284237950108945
1,627,369,1145.12,0.00287896394729614
1,630,363,1145.136,0.00287604704499245
1,632,357,1145.153,0.00288274139165878
1,639,351,1145.17,0.00283890869468451
1,646,351,1145.186,0.00282958871684968
1,653,350,1145.203,0.00280982023105025
1,657,350,1145.22,0.00283042527735233
1,661,348,1145.236,0.00280080549418926
1,665,349,1145.253,0.00276865717023611
1,670,350,1145.27,0.00279796659015119
1,674,352,1145.286,0.0028311877977103
1,678,353,1145.303,0.0028750030323863
1,683,352,1145.32,0.00287352595478296
1,687,352,1145.336,0.00287135317921638
1,691,352,1145.353,0.00287661608308554
1,695,354,1145.37,0.002889463910833
1,700,355,1145.386,0.00290096667595208
1,705,355,1145.403,0.00287086330354214
1,710,354,1145.42,0.00285358889959753
1,715,352,1145.436,0.0028090993873775
1,718,351,1145.453,0.00283805187791586
1,721,351,1145.47,0.00282784109003842
1,723,349,1145.486,0.00283987540751696
1,721,347,1145.503,0.002832435304299
1,718,346,1145.519,0.00284696160815656
1,715,347,1145.536,0.00286575150676072
1,712,349,1145.553,0.00285127875395119
1,709,350,1145.569,0.00282905646599829
1,705,351,1145.586,0.00283572683110833
1,702,349,1145.603,0.00285588297992945
1,700,348,1145.619,0.00285192509181798
1,700,346,1145.636,0.0028573211748153
1,699,347,1145.653,0.00285796355456114
1,696,346,1145.669,0.00287816720083356
1,693,346,1145.686,0.0028333798982203
1,691,346,1145.703,0.00287322490476072
1,688,345,1145.719,0.00285900151357055
1,685,346,1145.736,0.00289111887104809
1,682,349,1145.753,0.00285498751327395
1,680,352,1145.769,0.00281402072869241
1,680,353,1145.786,0.0027941083535552
1,684,353,1145.803,0.00276694353669882
1,689,355,1145.819,0.00280822976492345
1,693,357,1145.836,0.00280447746627033
1,697,357,1145.853,0.00280754291452467
1,700,358,1145.87,0.00281764264218509
1,704,359,1145.886,0.00283310143277049
1,418,371,1145.903,0.00284776231274009
1,421,373,1145.92,0.00283271004445851
1,423,376,1145.936,0.0028121811337769
1,746,343,1145.953,0.00281719490885735
1,746,342,1145.97,0.00282801617868245
1,747,339,1145.987,0.00280560972169042
1,749,337,1146.003,0.00277136242948473
1,752,338,1146.02,0.00275952462106943
1,754,341,1146.037,0.00278805987909436
1,755,342,1146.053,0.00278274877928197
1,757,342,1146.07,0.00275921705178916
1,758,340,1146.087,0.00274782092310488
1,759,340,1146.104,0.00278887059539557
1,758,339,1146.12,0.00279742921702564
1,758,338,1146.137,0.00280540040694177
1,760,337,1146.154,0.00279279006645083
1,762,335,1146.17,0.00278446893207729
1,765,334,1146.187,0.00275484309531748
1,768,333,1146.204,0.00274334521964192
1,769,332,1146.22,0.00274790148250759
1,772,331,1146.237,0.00277076964266598
1,775,327,1146.254,0.00280422414653003
1,778,325,1146.27,0.00283786142244935
1,783,324,1146.287,0.00287166610360146
1,787,323,1146.304,0.002842185087502
1,791,324,1146.321,0.00283833034336567
1,794,326,1146.337,0.00281823822297156
1,797,325,1146.354,0.00280326907522976
1,801,324,1146.371,0.0027663370128721
1,805,322,1146.387,0.00275808991864324
1,810,320,1146.404,0.00280275102704763
1,817,318,1146.421,0.00280996970832348
1,825,317,1146.437,0.00279674818739295
1,834,316,1146.454,0.00274841650389135
1,842,316,1146.471,0.00274444534443319
1,849,317,1146.487,0.00275155436247587
1,855,318,1146.504,0.00279828393831849
1,861,319,1146.521,0.00280741159804165
1,866,318,1146.537,0.00281978491693735
1,872,318,1146.554,0.0028200529050082
1,878,317,1146.571,0.00284662726335227
