Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,297,1193,291.049,0.00396351143717766
1,295,1197,291.066,0.00398148223757744
1,293,1200,291.082,0.0039776130579412
1,291,1203,291.099,0.00397855322808027
1,289,1205,291.116,0.00397814298048615
1,286,1207,291.132,0.00398393534123898
1,284,1209,291.149,0.00396816153079271
1,282,1211,291.166,0.00398553069680929
1,280,1218,291.182,0.0040078810416162
1,278,1222,291.199,0.00404572719708085
1,278,1225,291.216,0.0040659406222403
1,278,1226,291.232,0.00408895872533321
1,278,1227,291.249,0.00409353710711002
1,278,1228,291.266,0.00409973878413439
1,277,1230,291.282,0.00410174438729882
1,277,1232,291.299,0.00411123223602772
1,277,1233,291.316,0.00402998132631183
1,278,1235,291.332,0.00397336902096868
-1,NaN,NaN,291.349,0
-1,NaN,NaN,291.366,0
-1,NaN,NaN,291.382,0
-1,NaN,NaN,291.399,0
-1,NaN,NaN,291.416,0
1,257,997,291.432,0
1,394,992,291.449,0.00477657280862331
1,435,991,291.466,0.00434704683721066
1,665,970,291.482,0.00416227662935853
1,319,801,291.499,0.00411457382142544
1,462,984,291.516,0.00417048158124089
1,565,768,291.532,0.00422265054658055
1,562,586,291.549,0.00422916375100613
1,439,545,291.566,0.00421619368717074
1,439,541,291.582,0.00422949437052011
1,438,537,291.599,0.00424721464514732
1,436,534,291.616,0.00426328415051103
1,435,531,291.632,0.00426240125671029
1,435,527,291.649,0.0042663193307817
1,435,524,291.666,0.00425478117540479
1,435,521,291.682,0.00426245434209704
1,433,516,291.699,0.0042766029946506
1,429,510,291.716,0.00431221537292004
1,423,501,291.732,0.00434622308239341
1,420,129,291.749,0.00436740880832076
1,418,125,291.766,0.00437631737440825
1,415,122,291.782,0.00437704008072615
1,407,113,291.799,0.00437054224312305
-1,NaN,NaN,291.816,0.00436535570770502
-1,NaN,NaN,291.833,0.00436432054266334
-1,NaN,NaN,291.849,0.00434974813833833
-1,NaN,NaN,291.866,0.0043215798214078
-1,NaN,NaN,291.883,0.00430136639624834
-1,NaN,NaN,291.899,0.00428889552131295
-1,NaN,NaN,291.916,0.0043022925965488
-1,NaN,NaN,291.949,0.00430140411481261
-1,NaN,NaN,291.966,0.00428507570177317
-1,NaN,NaN,291.983,0.00426941504701972
-1,NaN,NaN,292,0.00425780098885298
-1,NaN,NaN,292.016,0.00424495106562972
-1,NaN,NaN,292.033,0.00423637358471751
-1,NaN,NaN,292.05,0.00423131231218576
-1,NaN,NaN,292.066,0.00422558328136802
-1,NaN,NaN,292.083,0.00421841349452734
-1,NaN,NaN,292.1,0.00421501789242029
-1,NaN,NaN,292.116,0.0042219921015203
-1,NaN,NaN,292.167,0.00422068685293198
-1,NaN,NaN,292.183,0.00422145705670118
-1,NaN,NaN,292.2,0.00421849358826876
-1,NaN,NaN,292.217,0.00422248896211386
-1,NaN,NaN,292.233,0.00422414112836123
-1,NaN,NaN,292.25,0.00420445902273059
-1,NaN,NaN,292.267,0.00421213870868087
-1,NaN,NaN,292.283,0.0041935034096241
-1,NaN,NaN,292.3,0.00418347446247935
1,336,29,292.317,0.00416503427550197
1,398,89,292.333,0.00416333740577102
1,405,96,292.35,0.00416777981445193
1,410,100,292.367,0.00417499663308263
1,413,103,292.383,0.00418523931875825
1,415,105,292.4,0.00420241849496961
1,416,106,292.417,0.00423008901998401
1,417,107,292.433,0.00426053116098046
1,418,108,292.45,0.00428437534719706
1,418,110,292.467,0.00430239830166101
1,417,110,292.483,0.00431761657819152
1,416,109,292.5,0.00433430401608348
1,415,108,292.517,0.00434784730896354
1,415,108,292.533,0.0043567568063736
1,414,107,292.55,0.00436248350888491
1,413,107,292.566,0.00436857901513577
1,412,106,292.583,0.00436840020120144
1,418,112,292.6,0.0043646558187902
1,418,112,292.616,0.00434688944369555
1,415,110,292.633,0.0043318560346961
1,413,108,292.65,0.00431185308843851
1,409,106,292.666,0.00430091144517064
1,405,104,292.683,0.00429707625880837
1,401,102,292.7,0.00431019905954599
1,398,101,292.716,0.00431284448131919
1,395,100,292.733,0.00431011011824012
1,394,100,292.75,0.00430664513260126
1,392,100,292.766,0.00430263811722398
1,390,99,292.783,0.00429100496694446
1,388,98,292.8,0.0042751575820148
1,386,96,292.816,0.00426720408722758
1,386,96,292.833,0.00427200132980943
1,388,95,292.85,0.00426988583058119
1,390,95,292.866,0.00425768783316016
1,395,95,292.883,0.00426125153899193
1,401,95,292.9,0.00427225884050131
1,407,94,292.916,0.00428516371175647
1,413,94,292.933,0.00428163819015026
1,419,94,292.949,0.0042775715701282
1,425,94,292.966,0.00427192822098732
1,432,95,292.983,0.0042769624851644
1,439,95,293,0.00428046612069011
1,445,95,293.016,0.00429968070238829
1,454,95,293.033,0.00431621307507157
1,463,94,293.05,0.00433874921873212
1,472,93,293.066,0.00433371029794216
1,481,92,293.083,0.004340217448771
1,490,91,293.1,0.00433475384488702
1,499,90,293.116,0.00434317020699382
1,508,90,293.133,0.00433386629447341
1,517,91,293.15,0.00434328150004148
1,527,92,293.166,0.00436016451567411
1,534,92,293.183,0.00436523370444775
1,540,92,293.2,0.00436824792996049
1,544,91,293.216,0.00437096413224936
1,548,91,293.233,0.00439914874732494
1,552,91,293.249,0.00441731372848153
1,558,91,293.266,0.00442927610129118
1,564,91,293.283,0.00442868238314986
1,571,91,293.299,0.00443383352831006
1,577,90,293.316,0.00445190723985434
1,585,91,293.333,0.00445290515199304
1,592,90,293.349,0.0044546676799655
1,597,90,293.366,0.00446324190124869
1,602,90,293.383,0.00448231445625424
1,606,91,293.399,0.00448666559532285
1,610,91,293.416,0.0044853831641376
1,614,91,293.433,0.00450128642842174
1,618,90,293.449,0.00452624401077628
1,622,90,293.466,0.00454374868422747
1,627,90,293.483,0.0045564635656774
1,632,89,293.499,0.00454956153407693
1,638,90,293.516,0.00452889315783978
1,644,90,293.533,0.00453231576830149
1,650,90,293.549,0.00453855050727725
1,657,90,293.566,0.0045685158111155
1,662,91,293.583,0.00456046778708696
1,666,91,293.599,0.00456721661612391
1,669,92,293.616,0.00455862330272794
1,672,92,293.633,0.00455498928204179
1,674,93,293.649,0.0045592300593853
1,676,94,293.666,0.00455741351470351
1,680,96,293.683,0.00456175813451409
1,684,96,293.699,0.00455693528056145
1,689,97,293.716,0.00457854382693768
1,694,98,293.732,0.00457029091194272
1,699,98,293.749,0.00457238452509046
1,705,99,293.766,0.00456615770235658
1,711,99,293.782,0.00458072265610099
1,717,100,293.799,0.00459190411493182
1,721,100,293.816,0.00454737059772015
1,724,101,293.832,0.00450797285884619
-1,NaN,NaN,293.849,0
-1,NaN,NaN,293.866,0
-1,NaN,NaN,293.882,0
-1,NaN,NaN,293.899,0
-1,NaN,NaN,293.916,0
-1,NaN,NaN,293.932,0
1,271,585,293.949,0
1,271,585,293.966,0
1,829,573,293.982,0
1,271,585,293.999,0
1,829,572,294.016,0
1,799,84,294.032,0
1,952,80,294.049,0.00422319443896413
1,951,82,294.066,0.00436280202120543
1,950,85,294.082,0.00444746529683471
1,950,88,294.099,0.00451881811022758
1,784,149,294.116,0.00458624446764588
1,789,143,294.132,0.0046247523277998
1,796,136,294.149,0.00466328114271164
1,800,132,294.166,0.00466449093073606
1,805,129,294.182,0.00465501705184579
1,809,127,294.199,0.00463437242433429
1,813,125,294.216,0.00463042873889208
1,817,124,294.232,0.00462929764762521
1,820,123,294.249,0.00463070394471288
1,822,123,294.266,0.00462136324495077
1,824,125,294.282,0.00462009944021702
1,826,125,294.299,0.00462590856477618
1,828,127,294.316,0.00463794264942408
1,831,126,294.332,0.00466740410774946
1,834,126,294.349,0.00467375991865993
1,838,125,294.366,0.00469484133645892
1,845,121,294.382,0.00467490265145898
1,852,117,294.399,0.0046741352416575
1,860,115,294.416,0.00465915258973837
1,867,113,294.432,0.00465308502316475
1,873,113,294.449,0.00464990641921759
1,878,113,294.466,0.00464411731809378
1,883,113,294.482,0.00463669188320637
1,887,113,294.499,0.00461626332253218
1,891,112,294.516,0.00459633208811283
1,895,112,294.532,0.00458785425871611
1,900,112,294.549,0.00457669841125607
1,905,112,294.566,0.00455879839137197
1,911,111,294.582,0.00454311305657029
1,917,111,294.599,0.00452651083469391
1,925,110,294.616,0.00453585525974631
1,932,109,294.632,0.00453723315149546
1,940,107,294.649,0.00455239927396178
1,947,106,294.666,0.00454955501481891
1,952,104,294.682,0.00454048439860344
1,956,104,294.699,0.00452565401792526
1,959,104,294.716,0.00451631564646959
1,960,105,294.732,0.00451498571783304
1,962,104,294.749,0.00452776392921805
1,965,104,294.766,0.00454064598307014
1,968,104,294.782,0.00455671921372414
1,972,103,294.799,0.00455629546195269
1,975,104,294.816,0.00453960569575429
1,979,104,294.832,0.00453911302611232
1,984,105,294.849,0.0045559979043901
1,990,106,294.866,0.00458238366991282
1,998,106,294.882,0.00458474783226848
1,1005,106,294.899,0.00458692107349634
1,1012,105,294.916,0.00457047438248992
1,1018,105,294.932,0.00456458330154419
1,1021,107,294.949,0.00456683244556189
1,1024,107,294.965,0.00457848468795419
1,1026,108,294.982,0.00460047507658601
1,1030,108,294.999,0.0046173776499927
1,1035,108,295.015,0.00463376054540277
1,1041,108,295.032,0.00463361153379083
1,1048,107,295.049,0.00464784307405353
1,1056,106,295.065,0.00465335557237267
1,1063,104,295.082,0.00468406500294805
1,1069,103,295.099,0.00468650460243225
1,1075,102,295.115,0.00471104308962822
1,1080,102,295.132,0.00468499073758721
1,1085,101,295.149,0.00467559974640608
1,1090,101,295.165,0.00466087972745299
1,1096,100,295.182,0.00469628209248185
1,1100,99,295.199,0.00472288904711604
1,1103,98,295.215,0.00472988095134497
1,1105,98,295.232,0.00472562154754996
1,1107,97,295.249,0.00471393624320626
1,1110,97,295.265,0.00472927000373602
1,1115,95,295.282,0.00474532693624496
1,1120,95,295.299,0.00476870173588395
1,1126,94,295.315,0.00477130059152842
1,1129,93,295.332,0.00477112689986825
1,1133,93,295.349,0.00475798919796944
1,1134,92,295.365,0.00473757646977901
1,1135,93,295.382,0.00472676241770387
1,1137,94,295.399,0.00473396433517337
1,1138,95,295.415,0.00473994296044111
1,1140,95,295.432,0.00475580245256424
1,1144,95,295.449,0.00476091774180532
1,1150,94,295.465,0.00479375198483467
1,1156,94,295.482,0.00480351224541664
1,1160,94,295.498,0.00481962691992521
1,1163,94,295.515,0.00482849916443229
1,1166,94,295.532,0.00484168343245983
1,1168,93,295.548,0.00484250904992223
1,1170,93,295.565,0.00483143795281649
1,1172,93,295.582,0.00483407033607364
1,1174,94,295.598,0.00484030181542039
1,1176,94,295.615,0.00486067403107882
1,1178,94,295.632,0.00487001100555062
1,1182,94,295.649,0.00487424014136195
1,1186,94,295.665,0.0048651653341949
1,1190,95,295.682,0.0048565142787993
1,1195,94,295.698,0.00484632095322013
1,1201,94,295.715,0.00484589347615838
1,1207,94,295.732,0.00483928574249148
1,1213,93,295.748,0.00485260551795363
1,1218,92,295.765,0.00485313963145018
1,1220,92,295.782,0.00485930358991027
1,1219,94,295.798,0.00482268258929253
1,1212,95,295.815,0.00479912664741278
1,1212,95,295.832,0.00477003771811724
1,1213,95,295.848,0.00480456370860338
1,1215,96,295.865,0.00475883018225431
1,1216,96,295.882,0.00476512731984258
1,1223,96,295.898,0.00478319404646754
1,1224,96,295.915,0.00477015553042293
1,1220,97,295.932,0.00477802753448486
1,1228,96,295.948,0.00478448485955596
1,393,167,295.965,0.00478533376008272
1,394,165,295.982,0.00478790700435638
1,395,164,295.998,0.00478794006630778
1,395,162,296.015,0.0047875763848424
1,395,160,296.032,0.00477805640548468
1,395,158,296.048,0.00477458676323295
1,396,156,296.065,0.00477703008800745
1,395,155,296.082,0.00478631816804409
1,394,155,296.098,0.00479842303320766
1,392,155,296.115,0.00478231441229582
1,390,155,296.132,0.00476182857528329
1,388,154,296.148,0.00472743529826403
1,387,154,296.165,0.00471542682498693
1,385,153,296.182,0.00470435339957476
1,380,152,296.198,0.00470354221761227
1,381,150,296.215,0.00470212334766984
1,382,149,296.232,0.00470387563109398
1,382,146,296.248,0.00470107980072498
1,383,145,296.265,0.00470279715955257
1,383,143,296.282,0.00468702102079988
1,383,143,296.298,0.00465100444853306
1,382,143,296.315,0.00461197178810835
1,381,142,296.332,0.00459508923813701
1,380,141,296.348,0.00459428364410996
1,380,141,296.365,0.00459428317844868
1,380,141,296.382,0.00457733683288097
1,382,140,296.398,0.00456509087234735
1,384,138,296.415,0.00454881694167852
1,389,136,296.432,0.00454301340505481
1,395,133,296.448,0.00453048385679722
1,402,131,296.465,0.00451070303097367
1,408,129,296.482,0.00448755174875259
1,414,127,296.498,0.0044653071090579
1,420,126,296.515,0.00445582298561931
1,424,125,296.532,0.00444908486679196
1,428,124,296.548,0.00444909231737256
1,432,123,296.565,0.00444318354129791
1,435,121,296.582,0.00442288862541318
1,439,119,296.598,0.00440326146781445
1,442,117,296.615,0.00437883520498872
1,445,114,296.632,0.00436676433309913
1,448,113,296.648,0.00435932213440537
1,451,112,296.665,0.00436543393880129
1,454,111,296.682,0.00437621911987662
1,458,110,296.698,0.00438887486234307
1,463,108,296.715,0.00439899740740657
1,468,109,296.732,0.00440069660544395
1,473,108,296.748,0.0044141304679215
1,478,107,296.765,0.00442646350711584
1,482,106,296.782,0.00444133393466473
1,487,106,296.798,0.00443781306967139
1,490,106,296.815,0.00443654041737318
1,495,106,296.832,0.00444722734391689
1,500,104,296.848,0.00444316165521741
1,506,102,296.865,0.00443355506286025
1,512,100,296.882,0.00443564634770155
1,518,99,296.898,0.004451225977391
1,524,98,296.915,0.00447223894298077
1,529,98,296.932,0.00445470819249749
1,535,97,296.948,0.0044361213222146
1,542,97,296.965,0.00441980874165893
1,550,96,296.982,0.00443511642515659
1,561,96,296.998,0.00444877613335848
1,572,95,297.015,0.00445677572861314
1,583,94,297.031,0.00442950800061226
1,593,94,297.048,0.00441500218585134
1,602,95,297.065,0.00441937893629074
1,609,96,297.081,0.00445269327610731
1,616,96,297.098,0.00448005832731724
1,622,96,297.115,0.00449013244360685
1,628,96,297.131,0.0044795460999012
1,635,94,297.148,0.00447233486920595
1,641,93,297.165,0.00446707522496581
1,647,93,297.181,0.00448827724903822
1,654,94,297.198,0.00450480030849576
1,662,95,297.215,0.00451209442690015
1,670,96,297.231,0.0045243208296597
1,680,97,297.248,0.00452177226543427
1,692,99,297.265,0.00454209744930267
1,705,101,297.281,0.00455982517451048
1,717,102,297.298,0.00458235992118716
1,726,102,297.315,0.00458784447982907
1,735,102,297.331,0.00460212398320436
1,740,102,297.348,0.00461242906749249
1,746,101,297.365,0.00463094934821129
1,750,100,297.381,0.00463577033951879
1,754,100,297.398,0.00464565865695477
1,758,99,297.415,0.00466306740418077
1,762,99,297.431,0.00467464979737997
1,766,100,297.448,0.00468002958223224
1,773,101,297.465,0.00467631872743368
1,781,103,297.481,0.00468348944559693
1,791,104,297.498,0.00470015266910195
1,802,105,297.515,0.00472767278552055
1,813,105,297.531,0.00476961163803935
1,823,105,297.548,0.00477875955402851
1,832,105,297.564,0.00476569542661309
1,839,106,297.581,0.00471994839608669
1,845,105,297.598,0.00470200460404158
1,846,106,297.615,0.00468197278678417
1,843,109,297.631,0.00469954591244459
1,845,110,297.648,0.00470465375110507
1,848,110,297.664,0.00468117371201515
1,850,111,297.681,0.00471430458128452
1,854,112,297.698,0.00472891144454479
1,858,112,297.715,0.00476345978677273
1,864,114,297.731,0.00477015599608421
1,718,140,297.748,0.00476839719340205
1,711,142,297.764,0.00476625980809331
1,717,142,297.781,0.00475772563368082
1,730,139,297.798,0.00476716877892613
1,537,161,297.815,0.00476568844169378
1,534,160,297.831,0.00477428175508976
1,530,159,297.848,0.00477000791579485
1,525,159,297.865,0.0047696647234261
1,521,157,297.881,0.00476401578634977
1,517,156,297.898,0.00475945882499218
1,508,157,297.915,0.00473167886957526
1,505,158,297.931,0.00465270457789302
1,504,159,297.948,0.00474822707474232
-1,NaN,NaN,297.965,0
-1,NaN,NaN,297.981,0
1,520,193,297.998,0
1,514,436,298.015,0
-1,NaN,NaN,298.031,0
-1,NaN,NaN,298.048,0
-1,NaN,NaN,298.064,0
-1,NaN,NaN,298.081,0
-1,NaN,NaN,298.098,0
-1,NaN,NaN,298.114,0
-1,NaN,NaN,298.131,0
1,693,548,298.148,0.00493849674239755
1,693,547,298.164,0.00471516093239188
1,494,558,298.181,0.00438608741387725
1,494,558,298.198,0.00430119037628174
1,417,407,298.214,0.00429886113852263
1,433,214,298.231,0.00435375375673175
1,566,388,298.248,0.00442279176786542
1,420,385,298.264,0.00446635857224464
1,570,183,298.281,0.00449838070198894
1,573,180,298.298,0.00451553845778108
1,578,179,298.314,0.00454894406720996
1,586,176,298.331,0.00458734296262264
1,594,174,298.348,0.00461419112980366
1,600,172,298.364,0.00462990719825029
1,605,170,298.381,0.00462262891232967
1,610,167,298.398,0.00463944906368852
1,614,165,298.414,0.00465721637010574
1,617,163,298.431,0.00469663226976991
1,620,161,298.448,0.00469272583723068
1,623,159,298.464,0.0046845362521708
1,626,158,298.481,0.00465526897460222
1,631,159,298.498,0.00465985527262092
1,637,155,298.514,0.00467162299901247
1,643,150,298.531,0.00466258218511939
1,651,146,298.548,0.00465211924165487
1,661,142,298.564,0.00463753845542669
1,672,139,298.581,0.00463430769741535
1,683,138,298.598,0.00462509784847498
1,694,136,298.614,0.00461514899507165
1,704,135,298.631,0.00459948182106018
1,711,134,298.648,0.00459257233887911
1,718,132,298.664,0.0045667877420783
1,723,132,298.681,0.00454679317772388
1,729,131,298.698,0.0045181643217802
1,733,131,298.714,0.00449648825451732
1,738,130,298.731,0.00449105771258473
1,743,131,298.748,0.00449598347768188
1,749,131,298.764,0.00451494148001075
1,756,132,298.781,0.00452252523973584
1,763,132,298.798,0.00452098157256842
1,771,132,298.814,0.00451245019212365
1,779,132,298.831,0.00451047345995903
1,788,132,298.848,0.00450076954439282
1,795,132,298.864,0.00449180183932185
1,801,131,298.881,0.00448325090110302
1,805,130,298.898,0.00447482476010919
1,809,130,298.915,0.00447445083409548
1,812,130,298.931,0.00447371462360024
1,816,129,298.948,0.00447277771309018
1,820,128,298.964,0.00445314543321729
1,826,126,298.981,0.00444977218285203
1,832,126,298.998,0.00443838397040963
1,839,125,299.014,0.00442799460142851
1,847,124,299.031,0.00439367862418294
1,856,123,299.048,0.00437290733680129
1,865,122,299.064,0.00435815984383225
1,872,120,299.081,0.00435889791697264
1,880,119,299.098,0.00434731738641858
1,887,117,299.114,0.00434237951412797
1,893,116,299.131,0.00432864809408784
1,898,115,299.148,0.00432518357411027
1,903,114,299.164,0.004325897898525
1,909,114,299.181,0.00434044748544693
1,916,114,299.198,0.00436716480180621
1,925,113,299.214,0.00437544193118811
1,934,112,299.231,0.00438683526590467
1,943,112,299.247,0.00438483618199825
1,952,112,299.264,0.00438357423990965
1,959,112,299.281,0.00438869651407003
1,964,113,299.297,0.00437126867473125
1,968,113,299.314,0.00436272565275431
1,969,113,299.331,0.00434767128899693
1,971,115,299.347,0.00436216592788696
1,973,115,299.364,0.00438349461182952
1,976,115,299.381,0.00441356096416712
1,980,115,299.397,0.00442770076915622
1,983,115,299.414,0.00444474490359426
1,986,116,299.431,0.00445943651720881
1,987,117,299.447,0.00447407783940434
1,989,118,299.464,0.00448363507166505
1,991,118,299.481,0.0044848034158349
1,993,118,299.497,0.00449777767062187
1,993,118,299.514,0.00450662290677428
1,992,119,299.531,0.00452455459162593
1,991,119,299.547,0.00453352462500334
1,989,119,299.564,0.00454061757773161
1,987,119,299.581,0.00454460410401225
1,986,118,299.597,0.0045489277690649
1,985,118,299.614,0.00454558106139302
1,986,118,299.63,0.00453688390552998
1,988,118,299.647,0.0045301141217351
1,990,117,299.664,0.00451366463676095
1,992,117,299.681,0.0045104343444109
1,994,118,299.697,0.0045049381442368
1,995,119,299.714,0.00452432362362742
1,997,119,299.73,0.00452179834246635
1,1000,119,299.747,0.00453470228239894
1,1003,119,299.764,0.00453360145911574
1,1007,118,299.78,0.00452907336875796
1,1011,119,299.797,0.00452126283198595
1,1014,119,299.814,0.00452923262491822
1,1018,119,299.831,0.00453491182997823
1,1024,119,299.847,0.00455055665224791
1,1030,119,299.864,0.00455959932878613
1,1036,119,299.881,0.00457678502425551
1,1041,119,299.897,0.00457945186644793
1,1047,119,299.914,0.00457283668220043
1,1053,119,299.931,0.00456974096596241
1,1060,120,299.947,0.00457064248621464
1,1068,120,299.964,0.00458122091367841
1,1075,120,299.981,0.00458493735641241
1,1082,119,299.997,0.00459098163992167
1,1089,118,300.014,0.00459773978218436
1,1094,117,300.031,0.00459486478939652
1,1097,116,300.047,0.00459625199437141
1,1099,116,300.064,0.00460040522739291
1,1102,116,300.081,0.00461207469925284
1,1105,116,300.097,0.0046210284344852
1,1108,116,300.114,0.00462566874921322
1,1111,116,300.13,0.0046113976277411
1,1114,116,300.147,0.0046099005267024
1,1117,116,300.164,0.00460165366530418
1,1119,116,300.18,0.00462189549580216
1,1122,116,300.197,0.00464662536978722
1,1125,116,300.214,0.00464664259925485
1,1129,116,300.23,0.00465804757550359
1,1133,116,300.247,0.00467029819265008
1,1137,115,300.264,0.00468880264088511
1,1141,115,300.28,0.00468968693166971
1,1144,115,300.297,0.00467211147770286
1,1147,115,300.314,0.00468436954542995
1,1150,115,300.33,0.00469700852409005
1,1152,114,300.347,0.00470953201875091
1,1155,114,300.364,0.00469092279672623
1,1160,113,300.38,0.00469649070873857
1,1165,113,300.397,0.00469611305743456
1,1170,112,300.414,0.00472302082926035
1,1176,112,300.43,0.00472791492938995
1,1183,113,300.447,0.0047417813912034
1,1190,112,300.464,0.00474386708810925
1,1197,112,300.48,0.00475361291319132
1,1204,111,300.497,0.00475745974108577
1,1210,111,300.514,0.00475617125630379
1,1215,113,300.53,0.00474439933896065
1,1218,114,300.547,0.00475038774311543
1,1220,114,300.563,0.00477536208927631
1,1220,114,300.58,0.00477354973554611
1,1213,115,300.597,0.00475886277854443
1,1214,116,300.613,0.00474478118121624
1,1216,115,300.63,0.00463238637894392
1,1217,116,300.647,0.00462101632729173
1,1219,116,300.663,0.00465861754491925
1,1221,116,300.68,0.00467646541073918
1,1224,118,300.697,0.00467475410550833
1,1226,119,300.713,0.00469136377796531
1,1229,120,300.73,0.00470010749995708
1,1229,120,300.747,0.00468977866694331
1,823,135,300.763,0.00468275835737586
1,416,176,300.78,0.00469593703746796
1,414,175,300.797,0.00472076563164592
1,413,175,300.813,0.00473401928320527
1,421,174,300.83,0.004715277813375
1,420,173,300.847,0.00470818439498544
1,417,171,300.863,0.00468296464532614
1,413,169,300.88,0.00468225684016943
1,410,167,300.897,0.0046732984483242
1,407,166,300.913,0.00467597600072622
1,399,165,300.93,0.00468299584463239
1,396,165,300.947,0.00467640813440084
1,394,164,300.963,0.00468734791502357
1,388,163,300.98,0.00468037882819772
1,384,161,300.997,0.00468305498361588
1,383,159,301.013,0.00466269627213478
1,386,157,301.03,0.00465708039700985
1,392,157,301.047,0.00465503986924887
1,391,157,301.063,0.00466215331107378
1,390,157,301.08,0.00466778362169862
1,471,162,301.097,0.00466256029903889
1,570,166,301.113,0.00463689723983407
1,555,163,301.13,0.00461508007720113
1,603,163,301.147,0.00460481969639659
1,608,162,301.163,0.00461318669840693
1,612,161,301.18,0.00460791820660234
1,615,160,301.197,0.00459765829145908
1,617,159,301.213,0.00459742220118642
1,618,158,301.23,0.00458465563133359
1,613,160,301.247,0.00460954150184989
1,603,163,301.263,0.00460014911368489
1,603,162,301.28,0.00455859443172812
1,603,162,301.297,0.00458132661879063
1,604,162,301.313,0.00457360874861479
1,604,162,301.33,0.00457344762980938
1,604,162,301.347,0.0045435531064868
1,609,163,301.363,0.00453738775104284
1,400,195,301.38,0.00454764533787966
1,401,194,301.397,0.00455935625359416
1,400,193,301.413,0.00457192538306117
1,398,192,301.43,0.00455249845981598
1,396,192,301.447,0.00454039825126529
1,395,193,301.463,0.00453543942421675
1,395,195,301.48,0.00452873343601823
1,394,197,301.497,0.0045141433365643
1,392,200,301.513,0.00451520457863808
