Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,216.121,0
-1,NaN,NaN,216.138,0
-1,NaN,NaN,216.154,0
-1,NaN,NaN,216.171,0
-1,NaN,NaN,216.188,0
1,546,885,216.204,0
1,546,886,216.221,0
1,424,923,216.238,0.00401047151535749
1,424,925,216.254,0.00417928490787745
1,384,731,216.271,0.00421052472665906
1,380,727,216.288,0.00438652746379375
1,380,723,216.304,0.00448047695681453
1,480,721,216.321,0.00445476593449712
1,480,720,216.338,0.00448857946321368
1,480,718,216.354,0.00454140594229102
1,509,731,216.371,0.00454676058143377
1,513,729,216.388,0.00459199072793126
1,493,442,216.404,0.00459449086338282
1,496,443,216.421,0.00462064705789089
1,497,442,216.438,0.00456871511414647
1,498,442,216.454,0.00444785924628377
1,498,443,216.471,0.00441123731434345
1,497,441,216.488,0.00448409887030721
1,492,479,216.505,0.00453028781339526
1,468,462,216.521,0.00459185568615794
1,444,447,216.538,0.00469136238098145
1,457,468,216.555,0.00486230524256825
1,459,477,216.571,0.004905940964818
1,461,485,216.588,0.00482881534844637
1,466,489,216.605,0.00474469549953938
1,477,501,216.638,0.00466811144724488
1,474,505,216.655,0.00479416875168681
1,472,505,216.671,0.00461361883208156
1,474,509,216.688,0.00470041902735829
1,485,523,216.705,0.00453431345522404
1,485,529,216.721,0.0047967922873795
1,482,529,216.771,0.00475314818322659
1,480,539,216.804,0.00460602296516299
1,479,534,216.821,0.00445603346452117
1,472,547,216.838,0.00450683292001486
1,474,538,216.854,0.00503747537732124
1,465,538,216.871,0.00487925158813596
1,468,173,216.888,0.00478765042498708
1,455,187,216.921,0.0047087506391108
1,463,151,216.938,0.00460552703589201
1,462,166,216.954,0.00465137977153063
1,460,171,216.971,0.00468379585072398
1,457,168,216.988,0.00481649115681648
1,455,174,217.004,0.00459119724109769
1,451,176,217.021,0.00459448620676994
1,455,175,217.038,0.00451073609292507
1,462,169,217.054,0.00465269759297371
1,462,168,217.071,0.00467396015301347
1,465,160,217.087,0.00469736009836197
1,469,154,217.104,0.00450563989579678
1,463,153,217.121,0.00447060400620103
1,467,151,217.137,0.00439249724149704
1,462,150,217.154,0.00453167408704758
1,465,150,217.171,0.00458437856286764
1,463,149,217.187,0.00457212002947927
1,464,151,217.204,0.00430397083982825
1,465,153,217.221,0.00423294119536877
1,466,154,217.302,0.0042224582284689
1,466,157,217.318,0.00423150695860386
1,467,159,217.333,0.00421908590942621
1,469,161,217.349,0.00435813423246145
1,472,165,217.364,0.00461685191839933
1,509,179,217.38,0.00469827558845282
1,508,173,217.396,0.00477834651246667
1,511,175,217.412,0.00475469650700688
1,511,179,217.427,0.00477500353008509
1,509,175,217.443,0.00468933535739779
1,503,174,217.459,0.00471555814146996
1,499,173,217.475,0.0047310097143054
1,495,173,217.491,0.0046221474185586
1,494,177,217.523,0.00473088212311268
1,493,179,217.539,0.00482160784304142
1,495,182,217.555,0.00480711227282882
1,496,184,217.571,0.00464874226599932
1,495,187,217.587,0.00465167872607708
1,492,187,217.604,0.00472710141912103
1,492,186,217.668,0.00466421712189913
1,487,186,217.685,0.00457334239035845
1,435,191,217.701,0.00457741972059011
1,449,179,217.717,0.00468261446803808
1,455,175,217.734,0.00475412141531706
1,463,178,217.75,0.00462324824184179
1,475,190,217.766,0.0046466737985611
1,486,193,217.783,0.00470686983317137
1,490,193,217.799,0.00488881580531597
1,500,189,217.816,0.00490373047068715
1,496,184,217.832,0.00487190065905452
1,507,182,217.849,0.00484206294640899
1,511,181,217.865,0.00483708083629608
1,518,180,217.882,0.00483498629182577
1,516,181,217.898,0.004855299834162
1,510,183,217.915,0.00487932609394193
1,514,181,217.932,0.0048864958807826
1,518,180,217.948,0.0048693991266191
1,523,179,217.965,0.00476846098899841
1,529,179,217.982,0.00480145728215575
1,535,179,217.999,0.00477497139945626
1,541,179,218.015,0.00485575664788485
1,548,178,218.032,0.00461155315861106
1,551,176,218.049,0.00476984074339271
1,556,179,218.066,0.00478803785517812
1,563,182,218.083,0.00505164172500372
1,604,211,218.1,0.00490670837461948
1,603,202,218.117,0.0049361945129931
1,605,195,218.134,0.00488567166030407
1,609,190,218.151,0.0048718280158937
1,612,193,218.168,0.00488102296367288
1,617,197,218.185,0.00468285987153649
1,620,198,218.202,0.00474960822612047
1,626,203,218.219,0.00447274185717106
1,629,204,218.236,0.00462899683043361
1,628,205,218.253,0.00458133732900023
1,626,204,218.27,0.00476109283044934
1,628,203,218.287,0.00486789736896753
1,632,204,218.304,0.00488630775362253
1,633,204,218.32,0.0049585965462029
1,628,201,218.337,0.0049069207161665
1,632,205,218.354,0.004715112503618
1,500,180,218.37,0.00471533555537462
1,498,186,218.387,0.0046466663479805
1,495,188,218.404,0.0048497011885047
1,335,143,218.42,0.00485678855329752
1,335,144,218.437,0.00501064117997885
1,335,148,218.454,0.00493117235600948
1,330,148,218.47,0.00489495554938912
1,330,147,218.487,0.00440861890092492
1,312,149,218.504,0.0047160591930151
1,334,163,218.52,0.00470635527744889
1,347,145,218.537,0.00493019726127386
1,364,130,218.554,0.00508199073374271
1,363,129,218.57,0.00498952344059944
1,387,93,218.587,0.00486344238743186
1,778,148,218.604,0.00488766981288791
1,789,154,218.62,0.00482895178720355
1,792,154,218.637,0.00486137438565493
1,792,152,218.654,0.00475469883531332
1,792,150,218.67,0.00479100085794926
1,816,264,218.687,0.00472899340093136
1,815,261,218.704,0.00469260616227984
1,824,259,218.72,0.0047017359174788
1,829,266,218.737,0.00475093862041831
1,836,266,218.753,0.0046295509673655
1,844,266,218.77,0.00460346369072795
1,856,262,218.787,0.00463310489431024
1,855,264,218.803,0.0044812373816967
1,859,266,218.82,0.0046612317673862
1,856,265,218.837,0.00463751144707203
1,901,245,218.853,0.00483360979706049
1,930,244,218.87,0.00478118564933538
1,887,177,218.887,0.00471392460167408
1,893,180,218.903,0.00464251777157187
1,914,189,218.92,0.00441169226542115
1,910,194,218.937,0.00435121450573206
1,925,205,218.953,0.0042936154641211
1,937,208,218.97,0.00440705753862858
1,951,212,218.987,0.00437679700553417
1,953,214,219.003,0.00422559585422277
1,950,217,219.02,0.0040733921341598
1,945,216,219.037,0.00418236292898655
1,938,216,219.053,0.00422267988324165
1,932,214,219.07,0.00416509248316288
1,931,212,219.087,0.00420656567439437
1,919,217,219.103,0.00421867892146111
1,921,213,219.12,0.00452940165996552
1,923,212,219.137,0.00448723370209336
1,914,209,219.153,0.00442354753613472
1,909,211,219.17,0.00445659412071109
1,903,254,219.187,0.00450813211500645
1,885,299,219.203,0.00436922116205096
1,882,298,219.22,0.00446422304958105
1,878,297,219.237,0.00453354138880968
1,862,251,219.253,0.00474094320088625
1,869,267,219.27,0.00476630497723818
1,871,290,219.287,0.00430732499808073
1,887,402,219.303,0.00412945402786136
1,887,417,219.32,0.00389791303314269
1,881,397,219.337,0.00388871156610549
1,605,637,219.353,0.00407588435336947
1,617,665,219.37,0.00407848786562681
1,626,674,219.387,0.00406135432422161
1,653,712,219.403,0.00390333542600274
1,653,725,219.42,0.00398375233635306
1,671,798,219.437,0.00398806808516383
1,347,751,219.453,0.00401388760656118
1,344,759,219.47,0.00398941664025187
1,336,757,219.487,0.00407665176317096
1,340,756,219.503,0.00447925738990307
1,340,756,219.52,0.00448242900893092
1,339,757,219.537,0.00440249498933554
1,339,757,219.553,0.004211759660393
1,339,757,219.57,0.00419227685779333
1,339,757,219.586,0.00410359399393201
1,343,756,219.603,0.00411987351253629
1,339,754,219.62,0.0042445701546967
1,336,784,219.637,0.00439743604511023
1,336,785,219.653,0.00443650083616376
1,336,785,219.67,0.00432973308488727
1,345,802,219.687,0.00420321989804506
1,338,794,219.703,0.00403512315824628
1,397,653,219.72,0.00431159744039178
1,405,625,219.737,0.00433117756620049
1,407,507,219.753,0.00425193086266518
1,438,309,219.77,0.0040006130002439
1,437,310,219.787,0.00387249258346856
1,440,312,219.803,0.00388133572414517
1,445,310,219.82,0.00388586265034974
1,447,306,219.836,0.00383242801763117
1,449,300,219.853,0.00393499899655581
1,450,293,219.87,0.00392943480983377
1,450,285,219.886,0.00411862507462502
1,450,279,219.903,0.00407971534878016
1,451,270,219.92,0.00426603760570288
1,453,263,219.936,0.00425553228706121
1,455,257,219.953,0.00411973800510168
1,463,242,219.97,0.00395135534927249
1,465,241,219.986,0.0038950233720243
1,482,249,220.003,0.00388942821882665
1,500,285,220.02,0.00405381107702851
1,546,295,220.036,0.00401460891589522
1,551,299,220.053,0.00413045566529036
1,551,295,220.07,0.00401135394349694
1,553,294,220.086,0.00394187774509192
1,554,293,220.103,0.00408826163038611
1,556,286,220.12,0.00416608620434999
1,568,285,220.136,0.00397677859291434
1,566,284,220.153,0.00412319041788578
1,636,281,220.17,0.00419555837288499
1,645,283,220.186,0.00403142441064119
1,644,272,220.203,0.00384474056772888
1,643,264,220.22,0.00392723083496094
1,646,265,220.236,0.00410879636183381
1,652,266,220.253,0.00397362513467669
1,610,226,220.27,0.0042848470620811
1,609,225,220.286,0.00417127693071961
1,729,196,220.303,0.00421489123255014
1,797,240,220.32,0.00407665502279997
1,802,232,220.336,0.00413766503334045
1,805,224,220.353,0.0040590213611722
1,799,219,220.37,0.00447478052228689
1,774,217,220.386,0.00439996970817447
1,774,186,220.403,0.00460205040872097
1,772,183,220.42,0.00433950359001756
1,765,193,220.436,0.00411920016631484
1,766,193,220.453,0.00408316822722554
1,765,194,220.47,0.00395210878923535
1,763,208,220.486,0.00376176950521767
1,742,304,220.503,0.00358498003333807
1,739,305,220.52,0.00368788046762347
1,739,320,220.536,0.0040679732337594
1,740,320,220.553,0.00402855919674039
1,723,295,220.569,0.00408228300511837
1,714,261,220.586,0.00393927562981844
1,716,261,220.603,0.00426600873470306
1,788,158,220.619,0.00461646541953087
1,790,166,220.636,0.00445375312119722
1,795,178,220.653,0.00427538575604558
1,795,187,220.669,0.00425109639763832
1,794,188,220.686,0.00450610974803567
1,795,194,220.703,0.00455366261303425
1,799,218,220.719,0.00422058301046491
1,801,211,220.736,0.00421140342950821
1,803,213,220.753,0.00411216355860233
1,807,221,220.769,0.00430955411866307
1,825,236,220.786,0.00434424728155136
1,896,277,220.803,0.00431914860382676
1,888,253,220.819,0.00448106927797198
1,866,256,220.836,0.00446583656594157
1,853,252,220.853,0.00463087484240532
1,850,272,220.869,0.00436781020835042
1,856,280,220.886,0.00423859106376767
1,859,288,220.903,0.004184206482023
1,853,297,220.919,0.00422150827944279
1,839,327,220.936,0.00431680213660002
1,830,326,220.953,0.00445578992366791
1,837,305,220.969,0.00443972274661064
1,832,308,220.986,0.00426628906279802
1,831,314,221.003,0.00412794202566147
1,827,328,221.019,0.00405392423272133
1,821,339,221.036,0.00401637749746442
1,811,342,221.053,0.00422244891524315
1,817,338,221.069,0.00448421807959676
1,815,341,221.086,0.00461787544190884
1,824,334,221.103,0.00449844216927886
1,825,334,221.119,0.00449973158538342
1,830,338,221.136,0.00456947181373835
1,833,341,221.153,0.00453969836235046
1,836,351,221.169,0.00436670938506722
1,840,352,221.186,0.00432154862210155
1,841,357,221.203,0.00439699552953243
1,840,394,221.219,0.00447790417820215
1,848,407,221.236,0.00465512089431286
1,766,454,221.253,0.00462400866672397
1,773,437,221.269,0.00460913777351379
1,743,429,221.286,0.00447142170742154
1,739,422,221.303,0.00439720833674073
1,737,393,221.319,0.00466356566175818
1,737,396,221.336,0.00473567936569452
1,736,384,221.353,0.00479668145999312
1,738,318,221.369,0.00465597677975893
1,735,361,221.386,0.00442935060709715
1,735,362,221.403,0.00445576431229711
1,736,409,221.419,0.00457675708457828
1,694,448,221.436,0.00460407137870789
1,691,489,221.453,0.00465626874938607
1,654,495,221.469,0.00460580410435796
1,642,447,221.486,0.00500214006751776
1,623,428,221.503,0.00470999861136079
1,567,396,221.519,0.00463758176192641
1,587,448,221.536,0.00458549289032817
1,621,529,221.552,0.00459030922502279
1,615,555,221.569,0.00457734428346157
1,621,574,221.586,0.00469482317566872
1,626,573,221.603,0.00479975156486034
1,635,566,221.619,0.00461727427318692
1,629,566,221.636,0.00451558642089367
1,622,596,221.652,0.00453933840617538
1,611,589,221.669,0.00436515780165792
1,612,594,221.686,0.00437477836385369
1,617,599,221.702,0.00450114859268069
1,615,620,221.719,0.00463925255462527
1,627,608,221.736,0.00469064107164741
1,734,564,221.752,0.00461871782317758
1,736,572,221.769,0.00433946680277586
1,750,555,221.786,0.00414370093494654
1,779,564,221.802,0.0041686836630106
1,774,570,221.819,0.00420765159651637
1,772,516,221.836,0.00431485287845135
1,756,480,221.852,0.00424578320235014
1,765,472,221.869,0.00420201569795609
1,780,465,221.886,0.00412821769714355
1,754,345,221.902,0
1,762,338,221.919,0
1,769,330,221.936,0
1,795,453,221.952,0.00407185731455684
1,851,399,221.969,0.00409100437536836
1,845,375,221.986,0.00423353910446167
1,850,314,222.002,0.00437104143202305
1,844,300,222.019,0.00452607404440641
1,842,301,222.036,0.00428293598815799
1,843,299,222.052,0.0044390088878572
1,853,286,222.069,0.0042118881829083
1,851,284,222.086,0.00427370006218553
1,877,329,222.102,0.00428389199078083
1,863,381,222.119,0.00422143703326583
1,1010,335,222.136,0.00398756749927998
1,987,324,222.152,0.00406493805348873
1,992,282,222.169,0.00429042289033532
1,1009,270,222.186,0.00436874805018306
1,1020,260,222.202,0.0043970188125968
1,962,248,222.219,0.00422287313267589
1,991,226,222.236,0.00447636051103473
1,996,227,222.252,0.00419494463130832
1,998,225,222.269,0.00420282687991858
1,1004,228,222.286,0.00406565796583891
1,1010,231,222.302,0.00416422123089433
1,1013,235,222.319,0.00394552992656827
1,1014,239,222.336,0.00388071732595563
1,1012,240,222.352,0.00395241053774953
1,1011,239,222.369,0.00416799681261182
1,1010,239,222.386,0.0040407394990325
1,1011,239,222.402,0.00417068600654602
1,1013,240,222.419,0.00433269049972296
1,1018,241,222.435,0.00432952307164669
1,1016,246,222.452,0.00440201163291931
1,1018,246,222.469,0.00429171556606889
1,1023,245,222.485,0.00459092762321234
1,1025,247,222.502,0.00429459102451801
1,1031,245,222.519,0.0045164879411459
1,1050,174,222.535,0.00442775199189782
1,1051,159,222.552,0.00465226545929909
1,1118,184,222.569,0.00449294596910477
1,1116,190,222.585,0.00452176854014397
1,1115,201,222.602,0.00426977267488837
1,1122,210,222.619,0.00420474028214812
1,1143,238,222.635,0.00410407362505794
1,1157,259,222.652,0.00426217168569565
1,1104,219,222.669,0
1,1108,220,222.685,0
1,1111,220,222.702,0
1,1115,232,222.719,0.00461367983371019
1,1115,233,222.735,0.00460489001125097
1,1101,235,222.752,0.004777607973665
1,1101,236,222.769,0.00467864004895091
1,1101,237,222.785,0.00438825646415353
1,1105,236,222.802,0.00418927147984505
1,1107,236,222.819,0.00424042204394937
1,1106,237,222.835,0.00436690170317888
1,1107,236,222.852,0.00442302180454135
1,835,245,222.869,0.00463853171095252
1,830,238,222.885,0.00464233383536339
1,830,238,222.902,0.00474929017946124
1,477,216,222.919,0.00480141397565603
1,471,207,222.935,0.00475146668031812
1,421,166,222.952,0.00483066029846668
1,416,170,222.969,0.00486889993771911
1,410,175,222.985,0.00452894298359752
1,409,172,223.002,0.00411669304594398
1,417,187,223.019,0.00380904925987124
1,424,200,223.035,0.00403038877993822
1,461,264,223.052,0.00400656554847956
1,464,247,223.069,0.00420158309862018
1,456,228,223.085,0.00426654750481248
1,455,214,223.102,0.00450855493545532
1,453,201,223.119,0.00459836702793837
1,459,179,223.135,0.00458657694980502
1,464,204,223.152,0.00466277403756976
1,469,207,223.169,0.00460353307425976
1,475,211,223.185,0.00460442109033465
1,481,216,223.202,0.00455481326207519
1,487,220,223.219,0.00447420543059707
1,491,224,223.235,0.00420576799660921
1,495,229,223.252,0.00425086868926883
1,508,251,223.269,0.00430871034041047
1,518,250,223.285,0.00436401227489114
1,518,246,223.302,0.00439686747267842
1,516,244,223.319,0.00429625809192657
1,519,247,223.335,0.00443774042651057
1,521,249,223.352,0.00441883318126202
1,526,251,223.369,0.00449655577540398
1,531,252,223.385,0.0044465740211308
1,533,253,223.402,0.00447604991495609
1,536,254,223.419,0.00451973918825388
1,538,177,223.435,0.00449314014986157
1,535,168,223.452,0.00443992437794805
1,551,168,223.468,0.00439340900629759
1,611,179,223.485,0.00447788834571838
1,609,182,223.502,0.00451001944020391
1,612,177,223.518,0.0043707899749279
1,614,175,223.535,0.00441788509488106
1,608,177,223.552,0.00446347706019878
1,619,174,223.568,0.00451623415574431
1,628,170,223.585,0.00464912550523877
1,628,170,223.602,0.00450284359976649
1,633,172,223.618,0.00446303328499198
1,647,178,223.635,0.00440030451864004
1,643,172,223.652,0.00426779175177217
1,652,197,223.668,0.00455471081659198
1,668,204,223.685,0.00448268791660666
1,767,300,223.702,0
1,748,280,223.718,0
1,730,287,223.735,0
-1,NaN,NaN,223.752,0
-1,NaN,NaN,223.768,0
-1,NaN,NaN,223.785,0
1,581,457,223.802,0
1,580,458,223.818,0
1,791,325,223.835,0
1,818,309,223.852,0
1,820,317,223.868,0
1,825,314,223.885,0
1,740,342,223.902,0.00422408943995833
1,741,339,223.918,0.00427841814234853
1,741,337,223.935,0.00434221560135484
1,741,335,223.952,0.00434316182509065
1,873,299,223.968,0.00438573583960533
1,874,284,223.985,0.0044342284090817
1,872,264,224.002,0.004357919562608
1,872,264,224.018,0.00442896038293839
1,876,264,224.035,0.00440771970897913
1,885,262,224.052,0.00427379598841071
1,893,265,224.068,0.00403491361066699
1,896,270,224.085,0.00404173694550991
1,904,265,224.102,0.00409653224050999
1,905,269,224.118,0.0041041960939765
1,915,262,224.135,0.00402477383613586
1,920,265,224.152,0.00403215223923326
1,923,268,224.168,0.00418328214436769
1,924,270,224.185,0.00414267228916287
1,925,278,224.202,0.00412883842363954
1,927,288,224.218,0.00426724227145314
1,933,277,224.235,0.00439617829397321
1,940,274,224.252,0.00431145075708628
1,945,266,224.268,0.00418093567714095
1,993,249,224.285,0.00403325632214546
1,1004,241,224.302,0.00422208616510034
1,1007,237,224.318,0.00430543953552842
1,1012,230,224.335,0.00430889753624797
1,1015,226,224.352,0.00434783147647977
1,1023,221,224.368,0.00433875666931272
1,1035,213,224.385,0.00422349525615573
1,1053,213,224.402,0.00410663522779942
1,1074,222,224.418,0.00414221035316586
1,1073,224,224.435,0.00429901806637645
1,1079,223,224.451,0.00440087169408798
1,1077,224,224.468,0.00433437153697014
1,1075,221,224.485,0.0044713206589222
1,1073,220,224.501,0.00443179346621037
1,1073,219,224.518,0.0043503106571734
1,1071,220,224.535,0.00392669206485152
1,1071,221,224.551,0.00409411126747727
1,1071,220,224.568,0.00432740058749914
1,1072,216,224.585,0.0043777571991086
1,1074,214,224.601,0.00445174658671021
1,1075,212,224.618,0.0042704283259809
1,1078,213,224.635,0.00454064551740885
1,1123,211,224.651,0.00440548546612263
1,1147,180,224.668,0.0043901028111577
1,1161,185,224.685,0.00425469595938921
1,1181,190,224.701,0.00499251810833812
1,1180,190,224.718,0.00494177686050534
1,1050,179,224.735,0.00440694391727448
1,891,144,224.751,0.00431265961378813
1,873,137,224.768,0.00429923366755247
1,456,143,224.785,0.00424957042559981
1,441,151,224.801,0.00430063344538212
1,437,158,224.818,0.00442755687981844
1,438,158,224.835,0.00447886344045401
1,445,157,224.851,0.00433082366362214
1,447,159,224.868,0.00422323076054454
1,451,165,224.885,0.00430512009188533
1,453,171,224.901,0.00429835868999362
1,454,173,224.918,0.00419725989922881
1,453,173,224.935,0.00418837880715728
1,451,173,224.951,0.0042192442342639
1,447,173,224.968,0.00427958695217967
1,441,172,224.985,0.00434086937457323
1,438,171,225.001,0.00431120814755559
1,437,171,225.018,0.00431140279397368
1,436,173,225.035,0.00435446528717875
1,436,176,225.051,0.00446981703862548
1,438,179,225.068,0.00443388195708394
1,441,188,225.085,0.00451259687542915
1,433,193,225.101,0.00442024366930127
1,431,195,225.118,0.00448105158284307
1,433,200,225.135,0.00437200954183936
1,435,198,225.151,0.00434363773092628
1,435,201,225.168,0.00431805569678545
1,435,201,225.185,0.00440809037536383
1,435,201,225.201,0.00406914344057441
1,441,211,225.218,0.0040736529044807
1,427,213,225.235,0.00391309009864926
1,395,217,225.251,0
1,399,225,225.268,0
-1,NaN,NaN,225.285,0
-1,NaN,NaN,225.301,0
-1,NaN,NaN,225.318,0
-1,NaN,NaN,225.335,0
-1,NaN,NaN,225.351,0
-1,NaN,NaN,225.368,0
-1,NaN,NaN,225.385,0
-1,NaN,NaN,225.401,0
1,615,476,225.418,0
1,615,476,225.435,0
1,615,475,225.451,0
1,487,492,225.468,0.00426478264853358
1,391,396,225.484,0.00436827307567
1,605,596,225.501,0.00433975271880627
1,605,597,225.518,0.00395297864452004
1,501,484,225.534,0.00408464903011918
1,503,481,225.551,0.00414416706189513
1,505,478,225.568,0.00401692371815443
1,507,474,225.584,0.00387992989271879
1,463,252,225.601,0.00400836393237114
1,457,247,225.618,0.00408230116590858
1,438,230,225.634,0.00423572631552815
1,441,228,225.651,0.00406289007514715
1,454,222,225.668,0.00391722237691283
1,454,232,225.684,0.00400600349530578
1,452,230,225.701,0.00413204776123166
1,449,226,225.718,0.00429569045081735
1,447,221,225.734,0.00435907626524568
1,448,221,225.751,0.00424344558268785
1,448,213,225.768,0.00419344147667289
1,448,214,225.784,0.00413536187261343
1,450,205,225.801,0.00442593824118376
1,452,202,225.818,0.00448317732661963
1,455,196,225.834,0.00460925279185176
1,460,190,225.851,0.00448812590911984
1,461,190,225.868,0.00418222695589066
1,525,180,225.884,0.00416915724053979
1,538,192,225.901,0.00420889258384705
1,520,174,225.918,0.00458962097764015
1,525,164,225.934,0.00452898442745209
1,585,154,225.951,0.00449159881100059
1,587,142,225.968,0.00451189698651433
1,582,128,225.984,0.00451121712103486
1,581,129,226.001,0.00449543120339513
1,583,134,226.018,0.00445275520905852
1,586,131,226.034,0.00440663518384099
1,595,129,226.051,0.00442398339509964
1,593,134,226.068,0.00438583549112082
1,598,136,226.084,0.00438398774713278
1,618,134,226.101,0.00416572950780392
1,620,132,226.118,0.00376730179414153
1,622,140,226.134,0.00362223689444363
1,633,147,226.151,0.0039058979600668
1,638,145,226.168,0.00424563465639949
1,679,132,226.184,0.00421643210574985
1,712,148,226.201,0.00414440501481295
1,705,149,226.218,0.00414587557315826
1,702,150,226.234,0.00425503542646766
1,700,149,226.251,0.00435499241575599
1,704,153,226.268,0.00412681279703975
1,723,158,226.284,0.00430325465276837
1,707,153,226.301,0.00426388345658779
1,717,154,226.318,0.00442229164764285
1,922,130,226.334,0.00434383423998952
1,918,128,226.351,0.00433774152770638
1,1035,148,226.368,0.00447276094928384
1,1027,139,226.384,0.00448234798386693
1,1021,132,226.401,0.00432391464710236
1,1023,132,226.417,0.00430143205448985
1,1024,127,226.434,0.00430809799581766
1,988,156,226.451,0.004427804145962
1,994,172,226.467,0.0041459365747869
1,991,177,226.484,0.00413122121244669
1,991,176,226.501,0.00413522636517882
1,995,171,226.517,0.00398131273686886
1,995,170,226.534,0.00407467130571604
1,1000,170,226.551,0.00404793163761497
1,1011,178,226.567,0.00406663259491324
1,1090,192,226.584,0.00399318058043718
1,1112,200,226.601,0.00399549258872867
1,1206,196,226.617,0.00419777818024158
1,1213,189,226.634,0.00436182087287307
1,1222,180,226.651,0.00443945219740272
1,1233,165,226.667,0.00458585936576128
1,1227,170,226.684,0.00435174442827702
1,1226,170,226.701,0.00425283517688513
1,1226,169,226.717,0.00424089608713984
1,1227,168,226.734,0.00450524454936385
1,1226,169,226.751,0.00435354700312018
1,1226,168,226.767,0.00447326991707087
1,1231,162,226.784,0.00456390809267759
1,1232,162,226.801,0.00486122909933329
1,1226,166,226.818,0.00467262370511889
1,1232,162,226.834,0.00458664214238524
1,1228,167,226.851,0.00441594189032912
1,844,207,226.868,0.00382946222089231
1,791,225,226.884,0.00396617315709591
1,437,189,226.901,0.0040766280144453
1,428,171,226.918,0.00434970017522573
1,431,132,226.935,0.00426767021417618
1,428,133,226.951,0.00422419188544154
1,428,135,226.968,0.00425458420068026
1,435,174,226.985,0.00422483310103416
1,463,237,227.001,0.00427187047898769
1,465,239,227.018,0.00425142329186201
1,463,127,227.035,0.00434065004810691
1,471,133,227.052,0.00440429151058197
1,485,145,227.068,0.00442454870790243
1,483,144,227.085,0.00431498372927308
1,537,176,227.102,0.00454931985586882
1,536,178,227.118,0.00454139476642013
1,579,165,227.135,0.00444105127826333
1,586,167,227.152,0.00444259587675333
1,582,171,227.168,0.00444578006863594
1,578,171,227.185,0.00451606372371316
1,570,172,227.202,0.00427149189636111
1,574,171,227.218,0.00423565600067377
1,573,168,227.235,0.00413597747683525
1,566,164,227.252,0.00423339661210775
1,569,166,227.268,0.00399829261004925
1,579,169,227.285,0.00416114600375295
1,580,174,227.302,0.00394761841744184
1,580,177,227.319,0.0040935124270618
1,579,176,227.335,0.00392049783840775
1,579,193,227.352,0.00396297127008438
1,579,170,227.369,0.00403758231550455
1,628,141,227.385,0.00427094800397754
1,626,175,227.402,0.0044919797219336
1,648,193,227.419,0.004655288066715
1,661,206,227.435,0.00450655026361346
1,661,197,227.452,0.0044356444850564
1,671,197,227.468,0.00426793191581964
1,665,196,227.485,0.00445890706032515
1,662,194,227.502,0.00429641269147396
1,656,193,227.518,0.0043121324852109
1,664,198,227.535,0.0042353319004178
1,660,197,227.552,0.00400472013279796
1,730,201,227.568,0.00378675945103168
1,773,260,227.585,0.00373049452900887
1,774,249,227.602,0.00412046443670988
1,777,248,227.618,0.00401967251673341
