Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,350,316.576,0.00372069724835455
1,410,353,316.593,0.00365222315303981
1,408,354,316.609,0.00366456946358085
1,407,353,316.626,0.00365835730917752
1,406,354,316.643,0.00369056663475931
1,405,356,316.659,0.00370401213876903
1,404,357,316.676,0.00372623419389129
1,404,357,316.693,0.00376721168868244
1,406,358,316.709,0.00377055816352367
1,408,359,316.726,0.00375639204867184
1,410,361,316.743,0.00376100698485971
1,412,363,316.759,0.00376261561177671
1,413,364,316.776,0.0037398103158921
1,414,364,316.793,0.00372723978944123
1,416,364,316.81,0.00372657948173583
1,418,365,316.826,0.00372314569540322
1,420,365,316.843,0.00370189594104886
1,424,364,316.86,0.00373607035726309
1,426,362,316.876,0.00376578629948199
1,429,361,316.893,0.0037661911919713
1,430,361,316.91,0.00374570046551526
1,433,361,316.926,0.0037241994868964
1,436,361,316.943,0.00375473382882774
1,440,362,316.96,0.00377785507589579
1,442,363,316.976,0.00378214265219867
1,444,363,316.993,0.00375642813742161
1,446,361,317.01,0.00374756450764835
1,447,360,317.026,0.00373591599054635
1,449,360,317.043,0.00372836831957102
1,451,360,317.06,0.0037100703921169
1,453,359,317.076,0.003724355250597
1,456,358,317.093,0.00373271037824452
1,459,358,317.11,0.00370102445594966
1,463,358,317.126,0.0036957033444196
1,467,357,317.143,0.00368129042908549
1,472,357,317.16,0.00367044331505895
1,477,357,317.176,0.00364718167111278
1,481,357,317.193,0.00367763335816562
1,484,358,317.21,0.00370332435704768
1,488,358,317.226,0.003703459398821
1,493,358,317.243,0.00365184270776808
1,496,358,317.26,0.00365271302871406
1,499,358,317.276,0.00364240701310337
1,503,358,317.293,0.00366098619997501
1,507,358,317.309,0.00361008429899812
1,511,358,317.326,0.00360931316390634
1,514,358,317.343,0.00355955050326884
1,516,357,317.359,0.0035434989258647
1,515,355,317.376,0.0035020939540118
1,514,353,317.393,0.00348105700686574
1,510,351,317.409,0.00347036449238658
1,507,349,317.426,0.00345994182862341
1,503,348,317.443,0.00345462723635137
1,500,345,317.459,0.0034233508631587
1,495,343,317.476,0.00341383926570416
1,489,340,317.492,0.00338484835810959
1,482,337,317.509,0.00340885925106704
1,474,334,317.526,0.00342768803238869
1,467,331,317.542,0.00347285461612046
1,457,326,317.559,0.00348261883482337
1,444,321,317.576,0.00347506254911423
1,431,315,317.593,0.00346844224259257
1,419,309,317.609,0.00348435621708632
1,407,302,317.626,0.00347758061252534
1,395,297,317.642,0.00347066670656204
1,382,291,317.659,0.00348077504895628
1,370,288,317.676,0.00350886047817767
1,360,284,317.692,0.00350566464476287
1,351,281,317.709,0.00349708483554423
1,343,277,317.726,0.00349762290716171
1,337,275,317.742,0.00352417840622365
1,330,273,317.759,0.00354111171327531
1,324,271,317.776,0.00353296590037644
1,316,269,317.792,0.00353616499342024
1,310,268,317.809,0.00352833233773708
1,303,267,317.826,0.00354366446845233
1,296,265,317.842,0.00357341999188066
1,291,263,317.859,0.00363163091242313
1,288,262,317.876,0.00363805610686541
1,287,262,317.893,0.00360044022090733
1,290,263,317.909,0.00351268541999161
1,294,266,317.926,0.0035368415992707
1,298,270,317.942,0.00353944953531027
1,303,273,317.959,0.00355094624683261
1,309,276,317.976,0.00352494628168643
1,315,279,317.992,0.0035227423068136
1,320,280,318.009,0.00350759527646005
1,325,283,318.026,0.0035052839666605
1,329,286,318.042,0.00349964341148734
1,334,290,318.059,0.00349042005836964
1,340,293,318.076,0.00347824348136783
1,346,295,318.092,0.00346119585447013
1,353,297,318.109,0.0034620463848114
1,360,299,318.126,0.00343345245346427
1,367,301,318.142,0.00342865916900337
1,376,305,318.159,0.00346168433316052
1,384,310,318.176,0.0035301789175719
1,392,314,318.193,0.00354587775655091
1,399,318,318.209,0.0035019195638597
1,407,321,318.226,0.00348076899535954
1,414,324,318.242,0.00346911256201565
1,419,327,318.259,0.00351582118310034
1,422,329,318.276,0.00349022657610476
1,424,330,318.292,0.00346707529388368
1,425,330,318.309,0.00343312090262771
1,426,329,318.326,0.00341890007257462
1,428,329,318.342,0.00344667723402381
1,430,329,318.359,0.0034707635641098
1,433,328,318.376,0.00350167858414352
1,436,329,318.392,0.00353575102053583
1,440,329,318.409,0.003535634605214
1,444,329,318.426,0.00354281393811107
1,446,330,318.442,0.00354268588125706
1,448,331,318.459,0.00355209806002676
1,450,332,318.476,0.00354356714524329
1,451,332,318.492,0.00355139281600714
1,452,331,318.509,0.00354884238913655
1,454,329,318.526,0.00354639580473304
1,457,328,318.542,0.00353304971940815
1,459,328,318.559,0.00352872931398451
1,459,327,318.576,0.00350037240423262
1,459,326,318.592,0.00352294440381229
1,460,326,318.609,0.00350318406708539
1,460,326,318.626,0.00351445656269789
1,461,326,318.642,0.00345539301633835
1,461,327,318.659,0.00346392462961376
1,462,328,318.676,0.00347238453105092
1,463,329,318.692,0.00349233741872013
1,464,330,318.709,0.0035332606639713
1,463,332,318.726,0.00356855150312185
1,462,333,318.742,0.00358189921826124
1,461,333,318.759,0.00357197690755129
1,460,333,318.776,0.00356620061211288
1,458,333,318.792,0.0035894934553653
1,458,334,318.809,0.00360784702934325
1,457,334,318.826,0.00358052784577012
1,455,335,318.842,0.00358427525497973
1,453,335,318.859,0.00356689724139869
1,450,336,318.875,0.0035715012345463
1,447,338,318.892,0.00357235688716173
1,446,340,318.909,0.00359293562360108
1,445,341,318.925,0.00362044246867299
1,444,343,318.942,0.00363351148553193
1,444,344,318.959,0.00364022911526263
1,446,345,318.975,0.00365053466521204
1,448,347,318.992,0.00364157999865711
1,451,348,319.009,0.00365916872397065
1,453,349,319.025,0.00368894194252789
1,456,351,319.042,0.00369821512140334
1,458,352,319.059,0.00369926006533206
1,461,353,319.075,0.00367190479300916
1,463,353,319.092,0.00368070998229086
1,466,353,319.109,0.0036512624938041
1,469,353,319.125,0.00365256308577955
1,471,353,319.142,0.00364933558739722
1,474,353,319.159,0.00366232707165182
1,476,353,319.175,0.00365497008897364
1,478,355,319.192,0.00364460982382298
1,481,355,319.209,0.00366587191820145
1,485,354,319.225,0.00366666656918824
1,490,352,319.242,0.00365844694897532
1,496,352,319.259,0.00367929972708225
1,501,351,319.275,0.00368777965195477
1,505,351,319.292,0.00369515875354409
1,508,350,319.309,0.00369461020454764
1,510,350,319.325,0.0036922893486917
1,510,349,319.342,0.00368993054144084
1,510,348,319.359,0.00370315206237137
1,511,347,319.375,0.00371491839177907
1,513,347,319.392,0.00372501672245562
1,513,348,319.409,0.00370032503269613
1,512,349,319.425,0.00371187180280685
1,510,350,319.442,0.00369885377585888
1,506,352,319.458,0.00369466259144247
1,503,354,319.475,0.00369012099690735
1,500,357,319.492,0.00373322074301541
1,498,360,319.509,0.00380663992837071
1,495,363,319.525,0.00380805879831314
1,492,367,319.542,0.00375975156202912
1,489,368,319.559,0.00367613090202212
1,483,370,319.575,0.00366710661910474
1,478,371,319.592,0.00367763615213335
1,472,372,319.609,0.00368732470087707
1,467,374,319.625,0.00369894690811634
1,464,375,319.642,0.00376082374714315
1,461,377,319.658,0.00378734618425369
1,458,379,319.675,0.00380170391872525
1,453,380,319.692,0.00376072805374861
1,447,380,319.708,0.00372174847871065
1,441,380,319.725,0.00373310782015324
1,438,380,319.742,0.00372160645201802
1,438,381,319.758,0.0037023713812232
1,439,380,319.775,0.00364133599214256
1,441,379,319.792,0.003635308239609
1,442,378,319.808,0.00366165768355131
1,443,377,319.825,0.00369012751616538
1,444,375,319.842,0.00369207561016083
1,444,373,319.858,0.00368089717812836
1,444,371,319.875,0.0036621515173465
1,443,371,319.892,0.00363769475370646
1,443,370,319.908,0.00364241516217589
1,444,369,319.925,0.00364769715815783
1,446,368,319.942,0.00365997245535254
1,446,368,319.958,0.00365555402822793
1,446,368,319.975,0.0036544946487993
1,445,367,319.992,0.00367590878158808
1,445,367,320.008,0.00370291783474386
1,446,367,320.025,0.00374239147640765
1,447,368,320.042,0.00373341562226415
1,447,369,320.058,0.00370526406913996
1,446,369,320.075,0.00367407989688218
1,445,369,320.092,0.00366974179632962
1,443,370,320.108,0.00368677452206612
1,441,370,320.125,0.0036784706171602
1,437,370,320.142,0.00368647114373744
1,433,368,320.158,0.00368678825907409
1,429,366,320.175,0.00370751367881894
1,426,366,320.192,0.00372238294221461
1,421,365,320.208,0.00374931748956442
1,417,366,320.225,0.00374982156790793
1,413,366,320.242,0.00374165689572692
1,408,367,320.258,0.00372573896311224
1,404,366,320.275,0.0037080452311784
1,401,365,320.292,0.00368286715820432
1,398,364,320.308,0.00374032254330814
1,396,363,320.325,0.00377908116206527
1,394,363,320.342,0.00381083996035159
1,391,362,320.358,0.0037782380823046
1,388,360,320.375,0.0037762844003737
1,385,359,320.392,0.0037562558427453
1,383,358,320.408,0.00375677505508065
1,381,357,320.425,0.0037562595680356
1,381,357,320.442,0.00377621641382575
1,381,358,320.458,0.00381294637918472
1,382,359,320.475,0.00383448624052107
1,384,361,320.492,0.00384320900775492
1,386,362,320.508,0.00382035016082227
1,389,363,320.525,0.00381092447787523
1,392,364,320.542,0.00382088171318173
1,396,365,320.558,0.00379894697107375
1,399,366,320.575,0.0037670829333365
1,403,367,320.592,0.00372586050070822
1,407,368,320.608,0.00373370992019773
1,410,369,320.625,0.00376124447211623
1,414,368,320.642,0.00377075700089335
1,418,368,320.658,0.00376496883109212
1,421,367,320.675,0.00376663403585553
1,425,367,320.692,0.00376689224503934
1,429,367,320.708,0.0037556269671768
1,434,367,320.725,0.0037442990578711
1,440,366,320.741,0.00374852772802114
1,445,366,320.758,0.00374048692174256
1,449,365,320.775,0.00373200373724103
1,452,365,320.791,0.00376696465536952
1,456,365,320.808,0.00377845391631126
1,459,366,320.825,0.00374930445104837
1,462,365,320.841,0.00368743971921504
1,466,365,320.858,0.0037220660597086
1,469,365,320.875,0.00377305992878973
1,473,365,320.891,0.00380443083122373
1,476,365,320.908,0.00376808154396713
1,477,363,320.925,0.00369700463488698
1,476,362,320.941,0.00366623816080391
1,474,361,320.958,0.00362621783278883
1,471,359,320.975,0.00362624623812735
1,467,357,320.991,0.00357733806595206
1,464,354,321.008,0.00357041484676301
1,461,352,321.025,0.00359370117075741
1,459,350,321.041,0.00359675288200378
1,457,349,321.058,0.0036103583406657
1,453,348,321.075,0.00359481340274215
1,449,347,321.091,0.00359771121293306
1,445,344,321.108,0.00357906194403768
1,443,341,321.125,0.0035897723864764
1,440,338,321.141,0.00356866465881467
1,437,334,321.158,0.00357572245411575
1,433,332,321.175,0.00356095400638878
1,429,329,321.191,0.00355582567863166
1,425,324,321.208,0.00356499897316098
1,422,320,321.225,0.00355357560329139
1,418,315,321.241,0.00355828111059964
1,416,311,321.258,0.00353094539605081
1,414,309,321.275,0.00351094477809966
1,414,308,321.291,0.00350445997901261
1,414,306,321.308,0.00350547442212701
1,414,305,321.325,0.00352114555425942
1,414,305,321.341,0.00353023502975702
1,412,304,321.358,0.0035229770001024
1,410,302,321.375,0.00351702165789902
1,409,299,321.391,0.00353151001036167
1,408,296,321.408,0.00354464468546212
1,407,292,321.425,0.0035419138148427
1,407,289,321.441,0.00355234392918646
1,406,287,321.458,0.00355624849908054
1,404,286,321.475,0.00357679510489106
1,402,284,321.491,0.00354788033291698
1,400,283,321.508,0.00355690577998757
1,398,281,321.525,0.00353814312256873
1,396,280,321.541,0.00352219957858324
1,394,281,321.558,0.00349328247830272
1,393,282,321.575,0.00348952785134315
1,392,283,321.591,0.0035285740159452
1,392,284,321.608,0.00356008391827345
1,390,287,321.625,0.00361683266237378
1,388,291,321.641,0.00369101879186928
1,386,297,321.658,0.00370841985568404
1,385,304,321.675,0.00368871539831162
1,383,310,321.691,0.00362288858741522
1,380,317,321.708,0.00362281850539148
1,378,324,321.725,0.00364692462608218
1,376,332,321.741,0.00365253142081201
1,374,339,321.758,0.00363291963003576
1,372,343,321.774,0.00359883648343384
1,372,345,321.791,0.00357599812559783
1,372,345,321.808,0.00356557453051209
1,373,345,321.825,0.00356237217783928
1,375,344,321.841,0.00356276775710285
1,376,343,321.858,0.00359297916293144
1,376,342,321.874,0.00362010742537677
1,377,341,321.891,0.00363182043656707
1,377,341,321.908,0.00361544592306018
1,377,341,321.924,0.00362687511369586
1,378,340,321.941,0.00363713363185525
1,378,338,321.958,0.00369989033788443
1,379,333,321.974,0.00370581261813641
1,380,327,321.991,0.00370493647642434
1,382,319,322.008,0.00364146311767399
1,385,311,322.024,0.00362041336484253
1,387,304,322.041,0.00362693518400192
1,389,298,322.058,0.00363711710087955
1,390,292,322.074,0.00363331125117838
1,391,288,322.091,0.00361619261093438
1,392,285,322.108,0.00363961537368596
1,392,284,322.124,0.00363256805576384
1,392,285,322.141,0.0036564189940691
1,391,287,322.158,0.00365239358507097
1,391,289,322.174,0.00366969360038638
1,391,291,322.191,0.0036609850358218
1,392,293,322.208,0.00367654021829367
1,393,293,322.224,0.00367680517956614
1,393,294,322.241,0.00366952340118587
1,393,295,322.258,0.0036943459417671
1,394,297,322.274,0.00372617808170617
1,395,299,322.291,0.00373986107297242
1,396,301,322.308,0.0036828217562288
1,396,302,322.324,0.00366443442180753
1,395,305,322.341,0.00368388113565743
1,395,307,322.358,0.00372075638733804
1,395,309,322.374,0.00372866122052073
1,395,310,322.391,0.00373596791177988
1,396,311,322.408,0.00375339738093317
1,396,311,322.424,0.00375735596753657
1,395,310,322.441,0.00376062467694283
1,394,308,322.458,0.00376248708926141
1,394,306,322.474,0.00378096499480307
1,394,303,322.491,0.00375496037304401
1,394,300,322.508,0.00375284440815449
1,395,297,322.524,0.00372983980923891
1,394,295,322.541,0.00374349136836827
1,393,292,322.558,0.00376201188191772
1,393,290,322.574,0.00376036576926708
1,393,287,322.591,0.00379619933664799
1,393,286,322.607,0.00379871483892202
1,393,284,322.624,0.00381785538047552
1,393,282,322.641,0.00379752716980875
1,392,281,322.657,0.00377984042279422
1,392,281,322.674,0.00375589751638472
1,392,282,322.691,0.00376396370120347
1,392,287,322.707,0.00384724955074489
1,392,294,322.724,0.00392312277108431
1,394,310,322.741,0.00395480170845985
1,393,352,322.757,0.00395884271711111
1,393,323,322.774,0.00394474575296044
1,394,340,322.791,0.00389519217424095
1,393,343,322.807,0.00385281117632985
1,392,354,322.824,0.0037835652474314
1,393,364,322.841,0.00384861486963928
1,393,514,322.857,0.00390529190190136
1,393,526,322.874,0.00390160665847361
1,392,537,322.891,0.00382353970780969
1,392,548,322.907,0.00378896249458194
1,390,556,322.924,0.00376319466158748
1,389,564,322.941,0.00375400553457439
1,388,572,322.957,0.0036724666133523
1,388,579,322.974,0.00364880939014256
1,389,585,322.991,0.00361770181916654
1,389,590,323.007,0.00358667131513357
1,389,594,323.024,0.00355640193447471
1,389,592,323.041,0.0035518875811249
1,390,587,323.057,0.00355734978802502
1,393,580,323.074,0.00355960289016366
1,395,572,323.091,0.00356898829340935
1,399,564,323.107,0.00356537196785212
1,405,556,323.124,0.00356629607267678
1,412,549,323.141,0.00358371180482209
1,418,543,323.157,0.00359368673525751
1,421,536,323.174,0.00359089206904173
1,425,529,323.191,0.00358228664845228
1,428,521,323.207,0.00352395046502352
1,432,513,323.224,0.00354120065458119
1,436,505,323.241,0.00346862780861557
1,441,498,323.257,0.00348786194808781
1,446,490,323.274,0.00342507869936526
1,451,484,323.291,0.00343181984499097
1,455,478,323.307,0.00341828749515116
1,459,471,323.324,0.00342918047681451
1,464,467,323.341,0.003463244298473
1,469,463,323.357,0.00348839862272143
1,474,460,323.374,0.00350398733280599
1,479,458,323.391,0.00347997923381627
1,485,457,323.407,0.00344490446150303
1,490,456,323.424,0.00338182225823402
1,496,455,323.441,0.00336267170496285
1,501,455,323.457,0.00341749307699502
1,506,455,323.474,0.00343037955462933
1,510,454,323.491,0.00344702624715865
1,515,453,323.507,0.00340864877216518
1,520,452,323.524,0.00337687856517732
1,525,450,323.54,0.0033138080034405
1,530,448,323.557,0.0032838371116668
1,534,447,323.574,0.00330247660167515
1,537,446,323.59,0.00330164236947894
1,542,446,323.607,0.00331938778981566
1,547,447,323.624,0.00334034720435739
1,553,447,323.64,0.00334205222316086
1,559,446,323.657,0.00337083707563579
1,565,445,323.674,0.00334946066141129
1,572,443,323.69,0.00337608205154538
1,579,442,323.707,0.00336360442452133
1,584,439,323.724,0.00340475398115814
1,588,437,323.74,0.00343520892783999
1,591,436,323.757,0.00341461878269911
1,593,575,323.774,0.00337975705042481
1,594,573,323.791,0.00334284594282508
1,595,571,323.807,0.00335995084606111
1,596,569,323.824,0.00338434474542737
1,598,566,323.841,0.00337516260333359
1,600,563,323.857,0.00339384283870459
1,602,561,323.874,0.00340953329578042
1,605,559,323.891,0.00341569259762764
1,608,556,323.907,0.00341080385260284
1,611,553,323.924,0.00338660785928369
1,612,550,323.941,0.00339253060519695
1,613,546,323.957,0.00339867547154427
1,613,543,323.974,0.00341847375966609
1,615,539,323.991,0.00342576554976404
1,617,536,324.007,0.00343332439661026
1,618,532,324.024,0.00343049666844308
1,621,526,324.041,0.00340167945250869
1,624,519,324.057,0.0034052156843245
1,628,511,324.074,0.0034129312261939
1,631,503,324.091,0.00343147641979158
1,634,496,324.107,0.00345442490652204
1,636,490,324.124,0.00348588218912482
1,640,483,324.14,0.0034981903154403
1,644,478,324.157,0.00348878232762218
1,649,474,324.174,0.00347795384004712
1,653,470,324.19,0.00348651711829007
1,653,468,324.207,0.00352421728894114
1,649,468,324.224,0.00356506346724927
1,641,469,324.24,0.00357997044920921
1,637,469,324.257,0.0035657852422446
1,646,465,324.274,0.00356578873470426
1,648,463,324.29,0.00357171660289168
1,644,463,324.307,0.00358207826502621
1,617,470,324.324,0.00358936144039035
1,568,483,324.34,0.00358656281605363
1,527,497,324.357,0.00362320430576801
1,473,516,324.374,0.00367856281809509
1,496,509,324.39,0.00373127521015704
1,541,497,324.407,0.00371469929814339
1,437,530,324.424,0.00368951028212905
1,463,520,324.44,0.00363330473192036
1,454,522,324.457,0.00361888436600566
1,452,520,324.473,0.00356759061105549
1,432,523,324.49,0.0035672306548804
1,433,521,324.507,0.00356568791903555
1,434,519,324.523,0.00359478895552456
1,424,520,324.54,0.0035496661439538
1,418,519,324.557,0.00351165095344186
1,417,516,324.573,0.00342813460156322
1,418,512,324.59,0.00341573171317577
1,420,509,324.607,0.00340361427515745
1,422,505,324.623,0.00341129628941417
1,413,523,324.64,0.00421928195282817
-1,NaN,NaN,324.657,0
-1,NaN,NaN,324.673,0
-1,NaN,NaN,324.69,0
-1,NaN,NaN,324.707,0
-1,NaN,NaN,324.723,0
-1,NaN,NaN,324.74,0
-1,NaN,NaN,324.757,0
-1,NaN,NaN,324.773,0
1,979,336,324.79,0.00333853554911911
1,599,376,324.807,0.00333806313574314
