Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,632,1530.444,0.00387632288038731
1,485,630,1530.461,0.00386902876198292
1,485,629,1530.478,0.00386035279370844
1,485,628,1530.494,0.00386088783852756
1,484,627,1530.511,0.00385900819674134
1,483,624,1530.528,0.00385524285957217
1,465,493,1530.544,0.0038384513463825
1,450,364,1530.561,0.00382971088401973
1,449,363,1530.578,0.00382196740247309
1,448,364,1530.594,0.00379034248180687
1,445,357,1530.611,0.00377135863527656
1,442,367,1530.628,0.00374065013602376
1,441,377,1530.644,0.00375705468468368
1,438,378,1530.661,0.00376399140805006
1,435,372,1530.678,0.00374395842663944
1,434,378,1530.694,0.00371447298675776
1,433,379,1530.711,0.0037116773892194
1,430,374,1530.728,0.00372250773943961
1,427,369,1530.744,0.00374534097500145
1,425,369,1530.761,0.0037303501740098
1,424,373,1530.778,0.00376153318211436
1,422,379,1530.794,0.00374088413082063
1,420,385,1530.811,0.00376258348114789
1,419,390,1530.828,0.00377095048315823
1,415,399,1530.894,0.00384611240588129
1,415,407,1530.911,0.00383777474053204
1,414,415,1530.928,0.00385707011446357
1,414,422,1530.944,0.00388880027458072
1,414,428,1530.961,0.00388833158649504
1,415,432,1530.978,0.00389326410368085
1,416,437,1530.994,0.00393200758844614
1,418,441,1531.011,0.00403058156371117
1,419,446,1531.028,0.00404424173757434
1,421,451,1531.044,0.00407408829778433
1,423,458,1531.061,0.00409956928342581
1,426,467,1531.078,0.0041409507393837
1,428,474,1531.094,0.00418388610705733
1,428,480,1531.111,0.00415896903723478
1,429,485,1531.128,0.00420199520885944
1,430,491,1531.144,0.00420987932011485
1,431,498,1531.161,0.00422860402613878
1,433,504,1531.178,0.00423536403104663
1,435,511,1531.194,0.00424357270821929
1,436,518,1531.211,0.00425877934321761
1,437,521,1531.228,0.00423497147858143
1,437,524,1531.244,0.00422907061874866
1,438,528,1531.261,0.0042256535962224
1,438,532,1531.278,0.00425335997715592
1,438,537,1531.294,0.00426184479147196
1,438,542,1531.311,0.00424631079658866
1,439,546,1531.327,0.00425114342942834
1,439,550,1531.344,0.00425319420173764
1,440,555,1531.361,0.00427312171086669
1,441,558,1531.377,0.00428127637133002
1,441,560,1531.394,0.00427916552871466
1,441,562,1531.411,0.00427327584475279
1,442,564,1531.427,0.00425135204568505
1,444,565,1531.444,0.00424956576898694
1,447,565,1531.461,0.00425173854455352
1,449,563,1531.477,0.00428692111745477
1,450,560,1531.494,0.00430216174572706
1,451,558,1531.511,0.00432245433330536
1,453,556,1531.527,0.00432533817365766
1,454,555,1531.544,0.00433026533573866
1,456,553,1531.561,0.00432202452793717
1,457,550,1531.577,0.00428928202018142
1,459,547,1531.594,0.00427152402698994
1,461,544,1531.611,0.00423891562968493
1,463,542,1531.627,0.00428775791078806
1,464,540,1531.644,0.0042976695112884
1,467,538,1531.661,0.00430291891098022
1,472,536,1531.677,0.00431065866723657
1,476,534,1531.694,0.00430403742939234
1,480,532,1531.711,0.0042890440672636
1,484,530,1531.727,0.00426741689443588
1,488,528,1531.744,0.00426372792571783
1,492,526,1531.761,0.00425302376970649
1,494,524,1531.777,0.00423117959871888
1,496,524,1531.794,0.00424181856215
1,499,525,1531.811,0.00427306722849607
1,502,526,1531.827,0.00430639460682869
1,503,526,1531.844,0.00429533515125513
1,505,526,1531.861,0.00429777801036835
1,506,525,1531.877,0.00427193148061633
1,508,525,1531.927,0.00427136803045869
1,509,526,1531.944,0.0042523997835815
1,510,526,1531.961,0.00427092611789703
1,513,527,1531.977,0.00430910475552082
1,516,528,1531.994,0.00434798607602715
1,519,530,1532.011,0.00436663161963224
1,521,531,1532.06,0.00436644721776247
1,519,532,1532.077,0.00434680329635739
1,516,531,1532.094,0.00431475834921002
1,514,531,1532.111,0.00433379970490932
1,511,531,1532.127,0.00434093317016959
1,509,531,1532.144,0.00434749945998192
1,507,533,1532.16,0.00435057561844587
1,506,535,1532.177,0.00435157818719745
1,505,536,1532.194,0.00435253698378801
1,503,537,1532.21,0.00435532443225384
1,502,537,1532.227,0.00434640236198902
1,500,538,1532.244,0.0043473350815475
1,498,539,1532.26,0.00433040037751198
1,496,540,1532.277,0.00433605536818504
1,495,541,1532.294,0.00434409966692328
1,495,543,1532.31,0.00434486707672477
1,495,545,1532.327,0.00432763714343309
1,495,547,1532.344,0.00434175226837397
1,494,549,1532.36,0.0043348204344511
1,494,550,1532.377,0.00432667834684253
1,496,552,1532.394,0.00431104237213731
1,499,554,1532.41,0.00428922288119793
1,504,556,1532.427,0.00426813447847962
1,507,557,1532.444,0.00423921085894108
1,509,560,1532.46,0.00422800099477172
1,513,561,1532.477,0.0042299130000174
1,516,563,1532.494,0.00419596815481782
1,519,563,1532.51,0.00416081352159381
1,521,563,1532.527,0.00410433020442724
1,524,564,1532.544,0.00407923432067037
1,526,566,1532.56,0.00408795475959778
1,529,567,1532.577,0.00410594698041677
1,532,569,1532.594,0.00412542698904872
1,534,570,1532.61,0.00412221951410174
1,537,571,1532.627,0.00410742172971368
1,539,572,1532.644,0.0040581114590168
1,541,571,1532.66,0.00398706225678325
1,540,570,1532.677,0.00391044467687607
1,540,569,1532.694,0.00390767073258758
1,540,568,1532.71,0.00387529190629721
1,540,567,1532.727,0.00381219875998795
1,540,565,1532.744,0.00378410797566175
1,540,564,1532.76,0.00376069988124073
1,542,563,1532.777,0.00374680734239519
1,545,562,1532.794,0.00371064385399222
1,547,560,1532.81,0.00368818012066185
1,548,559,1532.827,0.00367099442519248
1,549,557,1532.844,0.00368856801651418
1,551,555,1532.86,0.00369747844524682
1,554,553,1532.877,0.00368618057109416
1,557,551,1532.894,0.00365677895024419
1,560,548,1532.91,0.00362804648466408
1,561,546,1532.927,0.0036351743619889
1,563,543,1532.944,0.00365576194599271
1,565,540,1532.96,0.00369308842346072
1,568,539,1532.977,0.00370963360182941
1,571,539,1532.994,0.00372115732170641
1,574,539,1533.01,0.00370955327525735
1,578,538,1533.027,0.00369395432062447
1,582,535,1533.043,0.00370030011981726
1,587,534,1533.06,0.00372266350314021
1,591,534,1533.077,0.00373263913206756
1,595,534,1533.094,0.0037307774182409
1,596,533,1533.11,0.00371648254804313
1,597,530,1533.127,0.00371013442054391
1,599,527,1533.143,0.0036987466737628
1,601,526,1533.16,0.00371929863467813
1,603,525,1533.177,0.00372924446128309
1,604,524,1533.193,0.00373671320267022
1,605,523,1533.21,0.00373446918092668
1,606,522,1533.227,0.00373912998475134
1,609,523,1533.243,0.00374795310199261
1,612,523,1533.26,0.00373069220222533
1,615,524,1533.277,0.00372669845819473
1,616,524,1533.293,0.00372779718600214
1,617,524,1533.31,0.00374173396266997
1,616,522,1533.327,0.00375470821745694
1,613,521,1533.343,0.00375900277867913
1,609,520,1533.36,0.0037601157091558
1,602,522,1533.377,0.00373580795712769
1,595,522,1533.393,0.0037174760363996
1,588,521,1533.41,0.00377838918939233
1,581,521,1533.427,0.00382991135120392
1,575,522,1533.443,0.00388115970417857
1,569,524,1533.46,0.00384608912281692
1,564,527,1533.477,0.00381788890808821
1,558,528,1533.493,0.00378246791660786
1,550,528,1533.51,0.00378884957171977
1,542,527,1533.527,0.00377302966080606
1,531,524,1533.543,0.00378319155424833
1,521,523,1533.56,0.00380944926291704
1,511,521,1533.577,0.0038170930929482
1,501,519,1533.593,0.00380699150264263
1,492,519,1533.61,0.00379512738436461
1,482,518,1533.627,0.00380690419115126
1,472,517,1533.643,0.00378896528854966
1,463,517,1533.66,0.00379161979071796
1,457,516,1533.677,0.00379266310483217
1,453,516,1533.693,0.00388841331005096
1,451,517,1533.71,0.00390718458220363
1,450,516,1533.727,0.003912596963346
1,448,514,1533.743,0.00379812624305487
1,446,512,1533.76,0.00379651575349271
1,444,508,1533.777,0.00378058687783778
1,441,505,1533.793,0.00380350020714104
1,437,501,1533.81,0.00382862868718803
1,434,497,1533.827,0.00384096056222916
1,432,495,1533.843,0.00384383555501699
1,433,495,1533.86,0.0039097061380744
1,434,498,1533.877,0.00391792086884379
1,435,499,1533.893,0.00393152888864279
1,437,500,1533.91,0.00393530959263444
1,438,502,1533.927,0.00393476663157344
1,439,502,1533.943,0.00394171662628651
1,441,502,1533.96,0.00397208472713828
1,442,504,1533.976,0.00403731921687722
1,443,506,1533.993,0.00407099630683661
1,443,507,1534.01,0.00408201105892658
1,442,507,1534.026,0.00407814653590322
1,442,507,1534.043,0.00405650306493044
1,442,510,1534.06,0.00406016176566482
1,444,517,1534.076,0.0040766024030745
1,446,523,1534.093,0.00409734854474664
1,448,530,1534.11,0.00410651415586472
1,451,535,1534.126,0.00411732401698828
1,455,542,1534.143,0.00413268757984042
1,459,547,1534.16,0.00414516357704997
1,462,553,1534.176,0.00414814939722419
1,465,557,1534.193,0.00416624918580055
1,468,561,1534.21,0.00417213281616569
1,472,566,1534.226,0.00417850213125348
1,474,571,1534.243,0.00417662085965276
1,477,576,1534.26,0.0041899117641151
1,479,581,1534.276,0.00419877748936415
1,482,585,1534.293,0.00420903414487839
1,484,588,1534.31,0.00420307880267501
1,488,590,1534.326,0.00421109283342958
1,491,592,1534.343,0.00420550443232059
1,494,593,1534.36,0.00422410480678082
1,496,595,1534.376,0.00423469068482518
1,497,594,1534.393,0.00422547198832035
1,497,592,1534.41,0.00422560423612595
1,497,589,1534.426,0.00422101886942983
1,497,589,1534.443,0.00422542775049806
1,497,588,1534.46,0.00420266157016158
1,496,588,1534.476,0.00416512042284012
1,496,588,1534.493,0.00413613859564066
1,498,588,1534.51,0.00410859566181898
1,499,587,1534.526,0.00408759387210011
1,500,586,1534.543,0.00405332678928971
1,501,584,1534.56,0.0040137474425137
1,504,581,1534.576,0.00397278042510152
1,508,579,1534.593,0.00398022076115012
1,512,578,1534.61,0.00394833041355014
1,515,575,1534.626,0.00390705093741417
1,519,572,1534.643,0.00381017057225108
1,521,568,1534.66,0.00380216189660132
1,524,566,1534.676,0.0037977690808475
1,527,564,1534.693,0.00380116631276906
1,529,562,1534.71,0.00376928853802383
1,531,560,1534.726,0.00373716349713504
1,534,557,1534.743,0.00374327343888581
1,538,554,1534.76,0.00376099743880332
1,542,551,1534.776,0.00375593733042479
1,546,549,1534.793,0.00375796342268586
1,551,547,1534.81,0.00374606391415
1,556,545,1534.826,0.0037474415730685
1,560,543,1534.843,0.00373462168499827
1,564,541,1534.86,0.00374204269610345
1,567,537,1534.876,0.00372535828500986
1,570,534,1534.893,0.00370322773233056
1,572,531,1534.91,0.00371032929979265
1,574,530,1534.926,0.00371708138845861
1,576,528,1534.943,0.00371084548532963
1,578,526,1534.96,0.00368713052012026
1,580,525,1534.976,0.00368419615551829
1,583,527,1534.993,0.00368867116048932
1,587,527,1535.009,0.0037152050063014
1,591,527,1535.026,0.0037314014043659
1,596,527,1535.043,0.00373420445248485
1,601,528,1535.059,0.00373713625594974
1,606,529,1535.076,0.00372272939421237
1,611,528,1535.093,0.00372086837887764
1,614,528,1535.109,0.00371961644850671
1,617,526,1535.126,0.00375186768360436
1,619,525,1535.143,0.00376914604566991
1,621,524,1535.159,0.00376434531062841
1,623,524,1535.176,0.00373751856386662
1,626,523,1535.193,0.00370773440226913
1,628,525,1535.209,0.00368909863755107
1,631,526,1535.226,0.00369697483256459
1,633,525,1535.243,0.00369959138333797
1,636,525,1535.259,0.0036948025226593
1,638,524,1535.276,0.00371062709018588
1,640,525,1535.293,0.00374221312813461
1,644,526,1535.309,0.00375099014490843
1,647,526,1535.326,0.00374343479052186
1,650,525,1535.343,0.00373249081894755
1,652,526,1535.359,0.00374079030007124
1,654,525,1535.376,0.00375535245984793
1,653,528,1535.393,0.00376577326096594
1,650,530,1535.409,0.00378443556837738
1,644,532,1535.426,0.00372485932894051
1,636,530,1535.443,0.00366785819642246
1,629,529,1535.459,0.00366941629908979
1,622,527,1535.476,0.00367319514043629
1,615,527,1535.493,0.00369263766333461
1,607,527,1535.509,0.00369770359247923
1,600,527,1535.526,0.00369692221283913
1,592,528,1535.543,0.00370713323354721
1,584,529,1535.559,0.00369866681285203
1,576,528,1535.576,0.00371964648365974
1,568,528,1535.593,0.00369069213047624
1,560,526,1535.609,0.00367994164116681
1,552,524,1535.626,0.00363558018580079
1,543,522,1535.643,0.00366561347618699
1,535,520,1535.659,0.0036973285023123
1,527,519,1535.676,0.00373143563047051
1,520,519,1535.693,0.00374187948182225
1,512,519,1535.709,0.00374343805015087
1,506,517,1535.726,0.00374304060824215
1,502,514,1535.743,0.00372636411339045
1,502,512,1535.759,0.00372682115994394
1,501,513,1535.776,0.00373424915596843
1,502,515,1535.793,0.00377940782345831
1,503,518,1535.809,0.00381569727323949
1,504,520,1535.826,0.00385084236040711
1,504,522,1535.843,0.00388237740844488
1,504,523,1535.859,0.00390076288022101
1,503,524,1535.876,0.00399587256833911
1,502,526,1535.893,0.00400045327842236
1,501,527,1535.909,0.00400526402518153
1,500,528,1535.926,0.00398450344800949
1,499,530,1535.943,0.00402302434667945
1,498,533,1535.959,0.00407671881839633
1,497,536,1535.976,0.00410247687250376
1,495,538,1535.992,0.00410110363736749
1,492,538,1536.009,0.00407118583098054
1,488,536,1536.026,0.00401590671390295
1,484,533,1536.042,0.00402951426804066
1,481,531,1536.059,0.0040833349339664
1,477,529,1536.076,0.00411091651767492
1,474,529,1536.092,0.00412141205742955
1,471,528,1536.109,0.00413080584257841
1,469,527,1536.126,0.00414083385840058
1,467,525,1536.142,0.00411559129133821
1,464,522,1536.159,0.0040979222394526
1,462,519,1536.176,0.00409887451678514
1,460,516,1536.192,0.00409190403297544
1,459,514,1536.209,0.00405150977894664
1,457,511,1536.226,0.00396057870239019
1,455,509,1536.242,0.00396576710045338
1,452,507,1536.259,0.00398718193173409
1,449,505,1536.276,0.00400732550770044
1,447,503,1536.292,0.0040188804268837
1,444,499,1536.309,0.00404579192399979
1,443,497,1536.326,0.00404640240594745
1,444,497,1536.342,0.00409659603610635
1,446,500,1536.359,0.00409745937213302
1,448,506,1536.376,0.00411125877872109
1,451,512,1536.392,0.00410461099818349
1,454,519,1536.409,0.00411386461928487
1,457,525,1536.426,0.00411284156143665
1,459,531,1536.442,0.00412054313346744
1,462,536,1536.459,0.00412347447127104
1,464,543,1536.476,0.00412825029343367
1,466,549,1536.492,0.00413318816572428
1,468,554,1536.509,0.0041318740695715
1,469,560,1536.526,0.00414056237787008
1,472,564,1536.542,0.00415488472208381
1,474,569,1536.559,0.00416001724079251
1,478,574,1536.576,0.00417217658832669
1,481,578,1536.592,0.00417152279987931
1,486,583,1536.609,0.00419104285538197
1,490,588,1536.626,0.00418722443282604
1,495,592,1536.642,0.00420721573755145
1,500,597,1536.659,0.00422014156356454
1,505,601,1536.676,0.00422238046303391
1,509,603,1536.692,0.00418928498402238
1,512,602,1536.709,0.00414569722488523
1,514,600,1536.726,0.00411370024085045
1,515,598,1536.742,0.0040850373916328
1,517,597,1536.759,0.0040865782648325
1,519,596,1536.776,0.0040888455696404
1,519,593,1536.792,0.00411038612946868
1,520,591,1536.809,0.00410409551113844
1,520,589,1536.826,0.0040924078784883
1,521,588,1536.842,0.00407305359840393
1,522,588,1536.859,0.00405967654660344
1,522,588,1536.876,0.00404027150943875
1,523,588,1536.892,0.00402995105832815
1,524,588,1536.909,0.00400476111099124
1,525,586,1536.926,0.00399181107059121
1,526,585,1536.942,0.00398533791303635
1,525,584,1536.959,0.00399769656360149
1,523,583,1536.976,0.00400638207793236
1,521,583,1536.992,0.00400155456736684
1,519,583,1537.009,0.00399826373904943
1,517,583,1537.026,0.00396761950105429
1,515,583,1537.042,0.00393322063609958
1,515,584,1537.059,0.00389183941297233
1,515,584,1537.075,0.00389998243190348
1,515,583,1537.092,0.00391058064997196
1,516,581,1537.109,0.00391646847128868
1,516,579,1537.125,0.00389503478072584
1,518,578,1537.142,0.00386678846552968
1,520,575,1537.159,0.00385946687310934
1,522,573,1537.175,0.00387799250893295
1,525,572,1537.192,0.00385749153792858
1,528,573,1537.209,0.00388497393578291
1,532,574,1537.225,0.00385948200710118
1,535,574,1537.242,0.00386779918335378
1,537,573,1537.259,0.00380943086929619
1,540,573,1537.275,0.00380219169892371
1,543,573,1537.292,0.00379343540407717
1,547,573,1537.309,0.00378212425857782
1,551,572,1537.325,0.00378489051945508
1,557,570,1537.342,0.00377197191119194
1,563,568,1537.359,0.00376030942425132
1,569,566,1537.375,0.00374351837672293
1,575,564,1537.392,0.00375279085710645
1,580,562,1537.409,0.00374673260375857
1,585,559,1537.425,0.00373915489763021
1,590,558,1537.442,0.003735440550372
1,595,556,1537.459,0.00373118929564953
1,600,555,1537.475,0.00372819765470922
1,604,553,1537.492,0.0037153884768486
1,608,551,1537.509,0.00370670412667096
1,613,547,1537.525,0.00369957671500742
1,617,543,1537.542,0.00369270681403577
1,621,540,1537.559,0.00372731871902943
1,625,538,1537.575,0.00374048156663775
1,629,538,1537.592,0.003754957113415
1,633,536,1537.608,0.00375844165682793
1,634,534,1537.625,0.00377999525517225
1,635,531,1537.642,0.00377189554274082
1,636,529,1537.659,0.00378733314573765
1,637,527,1537.675,0.00377880409359932
1,637,525,1537.692,0.00376351643353701
1,636,522,1537.709,0.00373303797096014
1,634,520,1537.725,0.00375974061898887
1,632,519,1537.742,0.00378729263320565
1,630,519,1537.759,0.00383438798598945
1,628,520,1537.775,0.0038160493131727
1,626,520,1537.792,0.0038012177683413
1,624,521,1537.809,0.0038034578319639
1,621,522,1537.825,0.00381496199406683
1,617,523,1537.842,0.003827472217381
1,610,524,1537.858,0.00385013478808105
1,602,524,1537.875,0.00384212331846356
1,592,524,1537.892,0.00381223880685866
1,581,522,1537.908,0.0037568483967334
1,571,521,1537.925,0.00374363595619798
1,562,520,1537.942,0.00372372334823012
1,554,517,1537.958,0.00368503225035965
1,547,517,1537.975,0.00372421252541244
1,539,517,1537.992,0.00374928419478238
1,531,519,1538.008,0.00378107605502009
1,523,521,1538.025,0.00376098440028727
1,515,522,1538.042,0.00375313335098326
1,506,522,1538.058,0.00373584171757102
1,498,522,1538.075,0.00374959595501423
1,490,521,1538.092,0.00373472948558629
1,482,520,1538.108,0.00371531979180872
1,474,519,1538.125,0.00371644413098693
1,466,518,1538.142,0.00375024089589715
1,458,517,1538.158,0.00378679111599922
1,450,516,1538.175,0.00375597830861807
1,444,514,1538.192,0.00373295531608164
1,440,513,1538.208,0.00373840634711087
1,438,513,1538.225,0.00380445714108646
1,437,513,1538.242,0.00380186480470002
1,436,513,1538.258,0.00382506405003369
1,435,514,1538.275,0.00380448182113469
1,434,516,1538.292,0.00382558535784483
1,433,517,1538.308,0.00386077957227826
1,433,517,1538.325,0.00384733034297824
1,433,516,1538.342,0.00384832918643951
1,432,515,1538.358,0.00377716613002121
1,432,515,1538.375,0.00377751258201897
1,435,517,1538.392,0.00377522641792893
1,439,517,1538.408,0.00375642743892968
1,445,516,1538.425,0.00369603675790131
1,451,516,1538.442,0.00366964656859636
1,456,516,1538.458,0.00367606827057898
1,462,516,1538.475,0.00368073210120201
1,469,516,1538.492,0.00371181825175881
1,477,516,1538.508,0.00369910034351051
1,485,517,1538.525,0.00368404015898705
1,492,517,1538.542,0.00366012123413384
1,500,517,1538.558,0.0036622928455472
1,507,517,1538.575,0.00366477132774889
1,514,517,1538.592,0.00365596869960427
1,520,518,1538.608,0.00366384210065007
1,526,518,1538.625,0.00367060746066272
1,532,516,1538.642,0.00368494796566665
1,537,515,1538.658,0.00381558551453054
1,541,513,1538.675,0.00385967153124511
1,544,512,1538.692,0.00389666645787656
1,548,510,1538.708,0.00385405914857984
1,550,507,1538.725,0.00385821098461747
1,550,506,1538.742,0.00386641337536275
1,548,505,1538.758,0.00389025663025677
1,545,505,1538.775,0.00390979088842869
1,543,506,1538.792,0.00393263855949044
1,540,506,1538.808,0.00394354807212949
1,536,506,1538.825,0.00396655965596437
1,532,505,1538.841,0.00399504043161869
1,529,504,1538.858,0.00399994431063533
1,528,503,1538.875,0.00401390250772238
1,529,503,1538.891,0.00399740831926465
1,530,502,1538.908,0.00398372719064355
1,532,500,1538.925,0.00396975129842758
1,534,498,1538.941,0.00396077334880829
1,537,496,1538.958,0.00394971435889602
1,539,494,1538.975,0.00394322257488966
1,543,493,1538.991,0.00393125135451555
1,549,492,1539.008,0.0039272946305573
1,555,491,1539.025,0.00393410865217447
1,562,490,1539.041,0.00392456445842981
1,568,490,1539.058,0.00391635065898299
1,575,490,1539.075,0.00391248147934675
1,581,490,1539.091,0.00393808167427778
1,587,489,1539.108,0.00396573403850198
1,593,488,1539.125,0.00399468140676618
1,598,487,1539.141,0.00403082882985473
1,602,488,1539.158,0.00405834754928947
1,606,488,1539.175,0.00403383933007717
1,609,488,1539.191,0.00399223109707236
1,611,488,1539.208,0.00396651728078723
1,612,487,1539.225,0.00400067027658224
1,612,488,1539.241,0.0040035960264504
1,612,490,1539.258,0.00397116784006357
1,612,491,1539.275,0.00391743052750826
1,610,493,1539.291,0.00391988409683108
1,606,496,1539.308,0.00397315481677651
1,602,502,1539.325,0.00398692116141319
1,597,508,1539.341,0.00397632736712694
1,591,515,1539.358,0.00392364151775837
1,585,522,1539.375,0.00391783472150564
1,579,529,1539.391,0.00387909705750644
1,574,536,1539.408,0.00389770325273275
1,569,542,1539.425,0.00384256569668651
1,564,549,1539.441,0.00388601562008262
1,560,555,1539.458,0.00389224966056645
1,557,560,1539.475,0.00392109854146838
1,553,566,1539.491,0.00391546683385968
1,550,571,1539.508,0.00390587095171213
1,547,579,1539.525,0.00391625100746751
1,543,586,1539.541,0.00393980788066983
1,539,593,1539.558,0.00396267743781209
1,536,600,1539.575,0.00396772054955363
1,532,606,1539.591,0.00397064397111535
1,528,613,1539.608,0.00397354457527399
1,526,619,1539.625,0.00396810239180923
1,525,623,1539.641,0.00395104149356484
1,526,623,1539.658,0.0039068371988833
1,527,622,1539.675,0.00383528182283044
1,528,620,1539.691,0.00375635642558336
1,530,618,1539.708,0.0037499968893826
1,532,618,1539.725,0.00375526887364686
1,533,617,1539.741,0.00372176966629922
1,534,618,1539.758,0.00370282051153481
1,536,618,1539.775,0.00367605406790972
1,538,619,1539.791,0.00366968126036227
1,539,618,1539.808,0.00367409968748689
1,539,615,1539.825,0.00368407089263201
1,538,612,1539.841,0.00367195182479918
1,536,607,1539.858,0.00364804943092167
1,535,603,1539.875,0.00362933706492186
1,533,600,1539.891,0.00361628271639347
1,531,596,1539.908,0.00360822514630854
1,530,593,1539.925,0.00360977812670171
1,529,590,1539.941,0.00360098108649254
1,528,587,1539.958,0.00360983400605619
1,526,585,1539.975,0.00360133685171604
