Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,517,164,873.516,0.00408107042312622
1,520,161,873.532,0.00406978651881218
1,526,155,873.549,0.00409212335944176
1,525,155,873.566,0.0040575391612947
1,515,152,873.582,0.00407059490680695
1,545,132,873.599,0.0040836725383997
1,529,137,873.616,0.0040992540307343
1,521,142,873.632,0.00408266671001911
1,601,92,873.649,0.00407551461830735
1,550,123,873.666,0.00406143721193075
1,642,64,873.682,0.0040692575275898
1,653,55,873.699,0.00405601179227233
1,667,44,873.716,0.0040635229088366
1,713,9,873.732,0.00405488349497318
1,715,7,873.749,0.00406693620607257
1,723,1,873.765,0.00404287595301867
1,720,3,873.782,0.00404904643073678
-1,NaN,NaN,873.799,0.00402905885130167
-1,NaN,NaN,873.815,0.00404519401490688
-1,NaN,NaN,873.832,0.0040354453958571
-1,NaN,NaN,873.849,0.00395011808723211
1,726,10,873.865,0.00468312622979283
-1,NaN,NaN,873.882,0
-1,NaN,NaN,873.899,0
-1,NaN,NaN,873.915,0
-1,NaN,NaN,873.932,0
-1,NaN,NaN,873.949,0
-1,NaN,NaN,873.965,0
-1,NaN,NaN,873.982,0
-1,NaN,NaN,873.999,0
-1,NaN,NaN,874.015,0
1,563,96,874.032,0
1,721,84,874.049,0.00408339314162731
1,719,88,874.065,0.00409415271133184
1,717,91,874.082,0.00408980110660195
1,716,93,874.099,0.0040781213901937
1,720,94,874.115,0.00409786961972713
1,714,96,874.132,0.00411545112729073
1,713,98,874.149,0.00411113817244768
1,708,101,874.165,0.00409157341346145
1,705,109,874.199,0.00410784874111414
1,672,129,874.249,0.00411708885803819
1,682,134,874.265,0.00414216844365001
1,691,139,874.282,0.00414001615718007
1,714,148,874.299,0.00418517226353288
1,704,149,874.315,0.00418834621086717
1,711,153,874.332,0.00419763335958123
1,721,158,874.349,0.00416169827803969
1,727,160,874.365,0.00416780821979046
1,728,161,874.382,0.00417920807376504
1,733,162,874.399,0.00417190743610263
1,734,164,874.415,0.00419982755556703
1,736,167,874.432,0.00419980380684137
1,736,171,874.465,0.00424169842153788
1,737,175,874.482,0.00422734580934048
1,734,179,874.515,0.00423965975642204
1,733,184,874.532,0.00422182958573103
1,731,188,874.549,0.00422332249581814
1,730,193,874.565,0.00423417426645756
1,728,197,874.582,0.00419799750670791
1,724,198,874.599,0.004203244112432
1,719,199,874.615,0.00417708326131105
1,713,200,874.632,0.00418937718495727
1,707,200,874.649,0.00420730607584119
1,702,201,874.665,0.00420695124194026
1,697,201,874.682,0.0042425156570971
1,694,201,874.699,0.00421865750104189
1,691,202,874.715,0.00420249393209815
1,688,203,874.749,0.00417993078008294
1,685,205,874.765,0.00418050074949861
1,681,206,874.782,0.00417216727510095
1,680,206,874.799,0.00415408005937934
1,680,206,874.815,0.00416644616052508
1,681,206,874.832,0.00415748450905085
1,685,206,874.849,0.00416084285825491
1,690,207,874.865,0.0041678543202579
1,697,208,874.882,0.00419472018256783
1,703,207,874.898,0.00419536232948303
1,709,208,874.965,0.00420853914692998
1,715,207,874.982,0.00421355199068785
1,719,207,874.998,0.00422808900475502
1,725,208,875.082,0.00420097867026925
1,731,207,875.098,0.00416466500610113
1,735,206,875.132,0.00414430163800716
1,737,204,875.165,0.00414797803387046
1,736,201,875.182,0.0041526984423399
1,733,199,875.198,0.00416947901248932
1,730,198,875.215,0.00417816778644919
1,727,196,875.248,0.00418904749676585
1,724,195,875.298,0.00419537769630551
1,718,194,875.315,0.00418164487928152
1,709,193,875.332,0.00416771927848458
1,702,191,875.348,0.00414624670520425
1,692,189,875.365,0.00415150774642825
1,681,187,875.382,0.00415798788890243
1,573,181,875.398,0.00415174290537834
1,573,179,875.415,0.00413104286417365
1,570,178,875.432,0.00412912992760539
1,539,176,875.448,0.00415158271789551
1,523,174,875.465,0.00416574254631996
1,514,172,875.482,0.00417271582409739
1,493,171,875.498,0.00419808132573962
1,489,171,875.515,0.00419187359511852
1,487,171,875.532,0.00419288314878941
1,482,171,875.548,0.0041456944309175
1,476,172,875.565,0.00417677592486143
1,471,172,875.582,0.0041282894089818
1,450,168,875.598,0.00442192703485489
-1,NaN,NaN,875.615,0
-1,NaN,NaN,875.632,0
-1,NaN,NaN,875.648,0
-1,NaN,NaN,875.665,0
-1,NaN,NaN,875.682,0
-1,NaN,NaN,875.698,0
-1,NaN,NaN,875.782,0
1,892,27,875.798,0.00399359175935388
1,706,70,875.815,0.0040075471624732
1,709,76,875.832,0.00399797083809972
1,712,76,875.848,0.00397072825580835
1,712,77,875.865,0.00396946212276816
1,711,77,875.882,0.00398565363138914
1,516,154,875.898,0.00401312671601772
1,519,154,875.915,0.00402226159349084
1,520,153,875.932,0.00400482164695859
1,520,153,875.948,0.00399036565795541
1,518,152,875.965,0.00397022254765034
1,516,151,875.981,0.00399059569463134
1,515,151,875.998,0.00400814367458224
1,513,151,876.015,0.00403996231034398
1,511,151,876.031,0.00406189169734716
1,509,152,876.048,0.00408369349315763
1,506,153,876.065,0.00409489637240767
1,503,154,876.081,0.00410116231068969
1,500,154,876.098,0.00410580169409513
1,497,154,876.115,0.0041046729311347
1,493,154,876.131,0.0040844758041203
1,488,156,876.148,0.00407430669292808
1,482,157,876.165,0.00407317373901606
1,477,159,876.181,0.00408467510715127
1,472,159,876.198,0.0040910211391747
1,468,161,876.215,0.00409274687990546
1,463,162,876.231,0.00408272631466389
1,458,163,876.248,0.00407841755077243
1,452,164,876.265,0.00409083813428879
1,447,164,876.282,0.00409959582611918
1,443,164,876.298,0.00409552780911326
1,439,163,876.315,0.00407953653484583
1,434,162,876.332,0.00407970091328025
1,430,162,876.348,0.00408322876319289
1,426,162,876.365,0.00408274913206697
1,422,161,876.382,0.00407840730622411
1,419,160,876.398,0.00408166879788041
1,417,159,876.415,0.00410009361803532
1,415,158,876.432,0.00408206274732947
1,414,158,876.448,0.00410142727196217
1,415,158,876.465,0.00411283085122705
1,416,159,876.482,0.00414799898862839
1,419,159,876.498,0.00413946202024817
1,421,159,876.515,0.00412631873041391
1,423,160,876.532,0.00413538655266166
1,425,161,876.548,0.00415452616289258
1,427,163,876.565,0.00417308695614338
1,429,164,876.582,0.00416333600878716
1,431,164,876.598,0.00412808731198311
1,433,165,876.615,0.00413108291104436
1,435,166,876.631,0.00414175214245915
1,439,168,876.648,0.00416958471760154
1,444,170,876.665,0.00414706254377961
1,451,171,876.681,0.00414815312251449
1,459,172,876.698,0.00411809422075748
1,468,174,876.715,0.00411249930039048
1,475,176,876.731,0.00412204954773188
1,480,177,876.748,0.00412910897284746
1,485,180,876.765,0.00414674775674939
1,490,182,876.781,0.00413254369050264
1,495,183,876.798,0.00414223643019795
1,498,184,876.815,0.0041334992274642
1,501,184,876.832,0.00414530793204904
1,504,184,876.848,0.00413550762459636
1,509,185,876.865,0.00413535861298442
1,514,184,876.882,0.00415191380307078
1,519,184,876.898,0.00415557576343417
1,525,185,876.915,0.00415060156956315
1,531,185,876.932,0.00410969974473119
1,537,185,876.948,0.0041226614266634
1,543,186,876.965,0.00414032489061356
1,546,186,876.981,0.00414992915466428
1,548,186,876.998,0.00415890710428357
1,549,186,877.015,0.00414329161867499
1,550,187,877.031,0.00413771625608206
1,550,188,877.048,0.00411265250295401
1,552,188,877.065,0.00410644616931677
1,554,189,877.081,0.00411056913435459
1,560,189,877.098,0.00410448620095849
1,566,191,877.115,0.00407857587561011
1,573,193,877.131,0.00407704850658774
1,579,195,877.148,0.00410290434956551
1,585,196,877.164,0.00409860350191593
1,589,197,877.181,0.00408306857571006
1,593,197,877.198,0.00403650151565671
1,597,197,877.215,0.00404869113117456
1,601,196,877.231,0.00404067290946841
1,606,195,877.248,0.00403761910274625
1,611,194,877.265,0.00401513325050473
1,615,193,877.281,0.00400664890184999
1,620,191,877.298,0.00401796726509929
1,624,191,877.315,0.00399651611223817
-1,NaN,NaN,877.331,0
1,629,180,877.348,0
1,630,167,877.365,0
-1,NaN,NaN,877.381,0
-1,NaN,NaN,877.398,0
1,651,175,877.415,0.00388916837982833
1,615,165,877.431,0.00394328823313117
1,609,208,877.448,0.00395561475306749
1,609,199,877.465,0.00395910255610943
1,611,195,877.481,0.00398422032594681
1,613,194,877.498,0.00401122542098165
1,613,195,877.514,0.00403308123350143
1,610,199,877.531,0.00400413433089852
1,610,212,877.548,0.00490592001006007
-1,NaN,NaN,877.564,0
-1,NaN,NaN,877.581,0
-1,NaN,NaN,877.598,0
-1,NaN,NaN,877.614,0
-1,NaN,NaN,877.631,0
-1,NaN,NaN,877.648,0
-1,NaN,NaN,877.664,0
-1,NaN,NaN,877.681,0
-1,NaN,NaN,877.698,0
1,681,171,877.714,0.00405410723760724
1,683,173,877.731,0.00405623856931925
1,687,169,877.748,0.00408332236111164
1,689,168,877.764,0.00407538702711463
1,687,165,877.781,0.00407737214118242
1,684,166,877.798,0.00406368914991617
1,681,169,877.814,0.00410208245739341
1,682,171,877.831,0.00409637624397874
1,686,174,877.848,0.00411789165809751
1,694,175,877.864,0.00409849267452955
1,702,175,877.881,0.00409939745441079
1,710,174,877.898,0.00406856229528785
1,716,173,877.914,0.00407022517174482
1,722,171,877.931,0.00407297536730766
1,727,170,877.948,0.00408849027007818
1,732,169,877.964,0.00408739596605301
1,736,168,877.981,0.00409154640510678
1,740,168,877.998,0.00412018829956651
1,742,169,878.014,0.00410638609901071
1,744,169,878.031,0.00411220313981175
1,748,169,878.048,0.00409244606271386
1,753,169,878.064,0.00409871246665716
1,757,168,878.081,0.0040779048576951
1,762,168,878.098,0.00406513828784227
1,768,168,878.114,0.00405600434169173
1,775,168,878.131,0.00403363071382046
1,781,167,878.147,0.00402121664956212
1,787,165,878.164,0.00401952350512147
1,791,163,878.181,0.00402844743803144
1,794,163,878.197,0.00401949137449265
1,796,163,878.214,0.0040141767822206
1,799,163,878.231,0.00401844410225749
1,802,163,878.248,0.00400121975690126
1,805,164,878.264,0.00398930953815579
1,808,164,878.281,0.0039684628136456
1,812,164,878.297,0.00397550733759999
1,815,164,878.314,0.00397977838292718
1,818,163,878.331,0.00398527411743999
1,822,162,878.347,0.00398263288661838
1,828,160,878.364,0.00396516313776374
1,833,160,878.381,0.00395251018926501
1,838,160,878.397,0.00393433822318912
1,843,160,878.414,0.00395258655771613
1,849,160,878.431,0.00396469654515386
1,853,160,878.447,0.00399269349873066
1,857,159,878.464,0.00397265190258622
1,862,160,878.481,0.00397893460467458
1,866,160,878.497,0.00395677890628576
1,869,160,878.514,0.00396066950634122
1,871,159,878.531,0.00395432719960809
1,873,159,878.547,0.0039683529175818
1,874,158,878.564,0.00396821880713105
1,876,158,878.581,0.00397511385381222
1,880,160,878.597,0.0039769820868969
1,885,160,878.614,0.00397863425314426
1,891,161,878.631,0.00396268256008625
1,897,162,878.647,0.00396510772407055
1,902,164,878.664,0.00396609446033835
1,908,165,878.681,0.00397404562681913
1,914,165,878.697,0.00399002898484468
1,920,165,878.714,0.00400071451440454
1,926,164,878.731,0.00400293804705143
1,930,163,878.747,0.00398883549496531
1,934,163,878.764,0.00397977139800787
1,938,163,878.781,0.00397245911881328
1,943,163,878.797,0.00397634645923972
1,947,162,878.814,0.0039809076115489
1,953,161,878.831,0.00399521924555302
1,957,161,878.847,0.00397287681698799
1,963,162,878.864,0.00396633986383677
1,968,163,878.881,0.00395632442086935
1,973,163,878.897,0.00394681328907609
1,976,162,878.914,0.00395708670839667
1,976,160,878.931,0.00395772978663445
1,974,159,878.947,0.00398575235158205
1,971,158,878.964,0.00399879226461053
1,969,157,878.981,0.00400636903941631
1,966,156,878.997,0.00401327339932323
1,964,155,879.014,0.00398008758202195
1,962,155,879.031,0.00396216660737991
1,959,156,879.047,0.0039430046454072
1,957,156,879.064,0.00395476352423429
1,954,156,879.081,0.00396917806938291
1,952,156,879.097,0.00397905567660928
1,950,156,879.114,0.00398666178807616
1,948,157,879.131,0.00399349676445127
1,946,157,879.147,0.00398999126628041
1,944,158,879.164,0.00399316474795341
1,941,159,879.181,0.0040070591494441
1,938,158,879.197,0.00402970798313618
1,936,157,879.214,0.00405363133177161
1,935,157,879.231,0.00405920948833227
1,935,158,879.247,0.00404847040772438
1,935,158,879.264,0.00403258157894015
1,935,159,879.281,0.00402981229126453
1,935,158,879.297,0.00402885908260942
1,934,158,879.314,0.00401931721717119
1,934,157,879.33,0.00400693761184812
1,933,156,879.347,0.00401024566963315
1,933,156,879.364,0.00400721514597535
1,932,155,879.38,0.00401125056669116
1,932,155,879.397,0.00401472439989448
1,932,156,879.414,0.00403930991888046
1,932,158,879.43,0.00406272104009986
1,932,158,879.447,0.0040619052015245
1,933,158,879.464,0.00407475093379617
1,933,158,879.48,0.00406440207734704
1,934,159,879.497,0.00403708405792713
1,933,159,879.514,0.00401145964860916
1,906,155,879.53,0
-1,NaN,NaN,879.547,0
-1,NaN,NaN,879.564,0
-1,NaN,NaN,879.58,0
-1,NaN,NaN,879.597,0
-1,NaN,NaN,879.614,0
-1,NaN,NaN,879.63,0
1,794,1,879.647,0.00408467464148998
1,800,15,879.664,0.00410872511565685
1,807,34,879.68,0.00409693503752351
1,1015,117,879.697,0.0040946532972157
1,1017,121,879.714,0.00411326391622424
1,1022,131,879.73,0.00414492003619671
1,1022,130,879.747,0.00414322782307863
1,1026,137,879.764,0.004147969186306
1,1029,144,879.78,0.00413598353043199
1,1026,139,879.797,0.00417334632948041
1,1033,151,879.814,0.00418326910585165
1,1035,152,879.83,0.00421736482530832
1,1033,148,879.847,0.00421290472149849
1,1034,149,879.864,0.00422328803688288
1,1041,165,879.88,0.00422304077073932
1,1041,164,879.897,0.00424284860491753
1,1041,164,879.914,0.00423961319029331
1,1041,165,879.93,0.00424298038706183
1,1041,165,879.947,0.00424671033397317
1,1043,170,879.963,0.00425508990883827
1,1042,167,879.98,0.00425952905789018
1,1041,167,879.997,0.00426540384069085
1,1041,167,880.014,0.00427554408088326
1,1042,168,880.03,0.00425911927595735
1,1041,167,880.047,0.00425481237471104
1,1042,167,880.063,0.00426002172753215
1,1043,167,880.08,0.00427647447213531
1,1045,168,880.097,0.00425957329571247
1,1049,168,880.113,0.00425960822030902
1,1052,168,880.13,0.00424870057031512
1,1055,168,880.147,0.00425221445038915
1,1058,168,880.163,0.00424059247598052
1,1060,168,880.18,0.00425087753683329
1,1064,167,880.197,0.0042291097342968
1,1067,166,880.213,0.0042181508615613
1,1071,166,880.23,0.00420189555734396
1,1073,167,880.247,0.00420292047783732
1,1077,168,880.264,0.00415551289916039
-1,NaN,NaN,880.28,0
-1,NaN,NaN,880.297,0
-1,NaN,NaN,880.314,0
-1,NaN,NaN,880.33,0
-1,NaN,NaN,880.347,0
-1,NaN,NaN,880.364,0
-1,NaN,NaN,880.38,0
-1,NaN,NaN,880.397,0
-1,NaN,NaN,880.414,0
-1,NaN,NaN,880.43,0
1,1035,40,880.447,0.00416304916143417
1,1054,91,880.463,0.00417573982849717
1,1126,179,880.48,0.00418961606919765
1,1127,176,880.497,0.00420100288465619
1,1127,175,880.513,0.00419427547603846
1,1126,174,880.53,0.00419257022440434
1,1126,173,880.547,0.0041839019395411
1,1127,173,880.563,0.00419593695551157
1,1127,173,880.58,0.00421759532764554
1,1128,172,880.597,0.00421773735433817
1,1129,172,880.613,0.00424504373222589
1,1129,171,880.63,0.00424398714676499
1,1128,170,880.647,0.00425385124981403
1,1127,170,880.664,0.00424426514655352
1,1126,169,880.68,0.00424781022593379
1,1125,168,880.697,0.004274966660887
1,1127,167,880.714,0.00430159689858556
1,1129,166,880.73,0.00430919416248798
1,1133,165,880.747,0.00430252263322473
1,1136,162,880.764,0.00427248375490308
1,1138,160,880.78,0.00427167722955346
1,1143,158,880.797,0.00425770552828908
1,1146,159,880.814,0.00427076825872064
1,1150,158,880.831,0.00427067000418901
1,1153,157,880.847,0.00427403347566724
1,1158,157,880.864,0.00429422175511718
1,1163,156,880.881,0.00429524900391698
1,1169,156,880.897,0.00428082002326846
1,1174,156,880.914,0.0042513320222497
1,1179,156,880.931,0.00426237750798464
1,1185,156,880.947,0.00426557566970587
1,1191,155,880.964,0.00425600772723556
1,1197,155,880.981,0.00423254538327456
1,1204,155,880.997,0.00422637118026614
1,1210,155,881.014,0.00422145379707217
1,1217,155,881.031,0.00421069702133536
1,1222,155,881.048,0.00419891579076648
1,1225,156,881.064,0.00419718492776155
1,1226,156,881.081,0.00418839184567332
1,1227,157,881.098,0.0041878898628056
1,1229,157,881.114,0.00417688814923167
1,1231,157,881.131,0.00417038938030601
1,1233,157,881.148,0.00414880784228444
1,1236,156,881.164,0.00415781093761325
1,1238,156,881.181,0.0041516930796206
1,1240,156,881.198,0.00416511856019497
1,1240,156,881.214,0.00409471103921533
1,1232,155,881.231,0.0040266034193337
1,1232,153,881.248,0.00408527022227645
1,1233,151,881.264,0.00415189284831285
1,1234,149,881.281,0.00416422775015235
1,1234,148,881.298,0.00422682892531157
1,1236,147,881.314,0.00421571219339967
1,1238,146,881.331,0.00421260902658105
1,1240,144,881.348,0.00423079449683428
1,1241,143,881.364,0.00424094684422016
1,1243,142,881.381,0.00425716210156679
1,874,167,881.398,0.0042459717951715
1,876,167,881.414,0.00427578762173653
1,876,167,881.431,0.00427667750045657
1,874,167,881.448,0.00429460685700178
1,871,167,881.464,0.00426847161725163
1,469,203,881.481,0.00429273815825582
1,465,203,881.498,0.00430550705641508
1,460,204,881.514,0.00431117694824934
1,455,203,881.531,0.00431564077734947
1,452,203,881.548,0.00430177850648761
1,448,203,881.564,0.00432972144335508
1,445,202,881.581,0.0043419748544693
1,437,202,881.598,0.00436628796160221
1,439,204,881.614,0.00436131469905376
1,439,204,881.631,0.00442719785496593
1,437,206,881.647,0.00423434982076287
1,435,207,881.664,0.00426051439717412
1,687,225,881.681,0.00430043134838343
1,735,214,881.697,0.00429421057924628
1,1083,183,881.714,0.00426960270851851
1,1089,181,881.731,0.00423616962507367
1,1095,180,881.747,0.00423137051984668
1,1102,178,881.764,0.00422276044264436
1,1106,178,881.781,0.00422859191894531
1,1110,177,881.797,0.00421568099409342
1,1112,176,881.814,0.00420681154355407
1,1114,175,881.83,0.00421427702531219
1,1114,175,881.847,0.00421945238485932
1,1116,174,881.864,0.00422900961712003
1,1117,174,881.88,0.0042251767590642
1,1120,173,881.897,0.00421898998320103
1,1123,172,881.914,0.00421700486913323
1,1125,172,881.93,0.00421098573133349
1,1127,172,881.947,0.00420296983793378
1,1129,173,881.964,0.00419933628290892
1,1139,171,881.98,0.00420604087412357
1,1142,171,881.997,0.00421247351914644
1,1144,171,882.014,0.00420950073748827
1,1147,171,882.031,0.00421180715784431
1,1149,171,882.047,0.00419956212863326
1,1152,170,882.064,0.00420274026691914
1,1154,169,882.08,0.0042010429315269
1,1155,168,882.097,0.00420401804149151
1,1157,168,882.114,0.0041866609826684
1,1160,167,882.13,0.00419862708076835
1,1166,167,882.147,0.00421132566407323
1,1174,166,882.164,0.00423699151724577
1,1182,165,882.18,0.00422406941652298
1,1190,164,882.197,0.0042179161682725
1,1197,163,882.214,0.0042332005687058
1,1204,164,882.231,0.00425113877281547
1,1210,164,882.247,0.00427032914012671
1,1217,165,882.264,0.00425523472949862
1,1222,165,882.28,0.00425260234624147
1,1228,163,882.297,0.00423984508961439
1,1233,162,882.314,0.00424037361517549
1,1234,162,882.33,0.00419967668130994
1,1237,161,882.347,0.00418897205963731
1,1241,160,882.364,0.00432730698958039
1,1247,160,882.38,0.00427552033215761
1,1252,161,882.397,0.00429068505764008
1,1257,162,882.414,0.00427588587626815
1,1264,162,882.43,0.00426216563209891
1,1272,161,882.447,0.00427068071439862
1,1277,160,882.464,0.00426839338615537
1,888,198,882.48,0.00426005711778998
1,888,199,882.497,0.00429033348336816
1,521,240,882.514,0.00432178610935807
1,507,240,882.53,0.00432578986510634
1,504,242,882.547,0.00432836497202516
1,501,243,882.564,0.00430656783282757
1,498,243,882.58,0.00430285185575485
1,495,242,882.597,0.00430976506322622
1,491,241,882.614,0.00432267924770713
1,488,241,882.63,0.00434292620047927
1,484,240,882.647,0.00434387987479568
1,481,240,882.664,0.00433307513594627
1,478,240,882.68,0.00432583503425121
1,469,240,882.697,0.00431665312498808
1,461,239,882.714,0.00433023227378726
1,456,238,882.73,0.00431279558688402
1,452,238,882.747,0.00428287358954549
1,435,265,882.763,0.00419742846861482
-1,NaN,NaN,882.78,0
1,431,275,882.797,0.00404733745381236
1,441,437,882.813,0.00389391160570085
1,442,419,882.83,0.00399231957271695
1,436,394,882.847,0.00412123883143067
1,432,377,882.863,0.00419446220621467
1,428,362,882.88,0.00422594649717212
1,252,374,882.897,0.00423897430300713
1,255,370,882.913,0.00421037478372455
1,484,287,882.93,0.00422394648194313
1,500,281,882.947,0.0041948864236474
1,509,281,882.963,0.00423963367938995
1,515,279,882.98,0.00422242097556591
1,520,279,882.997,0.00424476526677608
1,526,274,883.013,0.00419406034052372
1,531,271,883.03,0.00418957183137536
1,535,268,883.047,0.00417240103706717
1,537,266,883.063,0.00418498599901795
1,538,259,883.08,0.00421322882175446
1,536,258,883.097,0.00425031455233693
1,533,258,883.113,0.0042341286316514
1,531,254,883.13,0.00424079224467278
1,528,252,883.147,0.00421646563336253
1,526,248,883.163,0.00423600105568767
1,526,246,883.18,0.00423512933775783
1,524,245,883.197,0.00423478102311492
1,524,244,883.213,0.00423157680779696
1,524,243,883.23,0.00426185037940741
1,521,243,883.247,0.00425360165536404
1,517,242,883.263,0.00425706570968032
1,511,241,883.28,0.00421532243490219
1,506,239,883.297,0.0042255655862391
1,502,237,883.313,0.00424291333183646
1,496,235,883.33,0.00426664808765054
1,490,235,883.347,0.00426277471706271
1,487,236,883.363,0.00421994598582387
1,491,240,883.38,0.00427841022610664
1,487,240,883.397,0.00422490993514657
1,482,241,883.413,0.00417128298431635
1,711,241,883.43,0.00425509223714471
1,865,211,883.447,0.00425313320010901
1,1209,187,883.463,0.00423226784914732
1,1213,183,883.48,0.00422761403024197
1,1216,180,883.497,0.00422083307057619
1,1218,180,883.513,0.00420984160155058
1,1218,180,883.53,0.00419403659179807
1,1217,180,883.547,0.00419999333098531
1,1218,181,883.563,0.00420071324333549
1,1220,181,883.58,0.0041998727247119
1,1224,182,883.597,0.00418847380205989
1,1229,181,883.613,0.00420518219470978
1,1233,181,883.63,0.00421760557219386
1,1237,181,883.647,0.00423443829640746
1,1241,182,883.663,0.00423427438363433
1,1245,182,883.68,0.00424953922629356
1,1248,182,883.697,0.00425762496888638
1,1244,184,883.713,0.00424498645588756
1,1244,184,883.73,0.0043137576431036
1,1248,183,883.747,0.00429140264168382
1,1250,183,883.763,0.00427941419184208
1,1251,182,883.78,0.0042676730081439
1,1252,183,883.797,0.00425143307074904
1,1253,184,883.813,0.00425001699477434
1,1253,185,883.83,0.00423727510496974
1,1254,186,883.846,0.00423232326284051
1,1257,186,883.863,0.0042309002019465
1,1262,186,883.88,0.00426581921055913
1,1267,186,883.896,0.00429786229506135
1,1270,185,883.913,0.00431721284985542
1,1271,186,883.93,0.0042850780300796
1,899,220,883.947,0.00428102258592844
1,650,242,883.963,0.0042635197751224
1,586,244,883.98,0.0042547732591629
1,567,244,883.996,0.00428801821544766
1,545,246,884.013,0.00429699849337339
1,553,246,884.03,0.0043068015947938
1,548,244,884.046,0.00427667889744043
1,547,243,884.063,0.00426455354318023
1,541,243,884.08,0.00429364712908864
1,530,243,884.096,0.00431130826473236
1,521,245,884.113,0.0043175620958209
1,510,248,884.13,0.00428655697032809
1,480,258,884.146,0.00451453682035208
-1,NaN,NaN,884.163,0
-1,NaN,NaN,884.18,0
-1,NaN,NaN,884.196,0
-1,NaN,NaN,884.213,0
-1,NaN,NaN,884.23,0
1,459,270,884.246,0.0040201204828918
1,557,378,884.263,0.00407997379079461
1,559,346,884.28,0.00413617957383394
1,562,329,884.296,0.00418896973133087
1,385,349,884.313,0.00419546663761139
1,387,347,884.33,0.00420731632038951
1,388,346,884.346,0.00420087482780218
1,602,288,884.363,0.00422528386116028
1,596,286,884.38,0.00421942258253694
1,589,284,884.396,0.00421408377587795
1,580,283,884.413,0.00421181507408619
1,572,283,884.43,0.00422035763040185
1,565,283,884.446,0.00423225434496999
1,559,283,884.463,0.00421599764376879
1,553,282,884.479,0.00420192815363407
1,549,279,884.496,0.00417518336325884
1,544,275,884.513,0.00415082648396492
1,541,273,884.529,0.00418908568099141
1,539,272,884.546,0.00420988351106644
1,538,271,884.563,0.00423415657132864
1,536,266,884.579,0.00423469301313162
1,534,263,884.596,0.00423136865720153
1,532,262,884.613,0.00426141591742635
1,530,260,884.629,0.00426344573497772
