Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739,281,564.821,0.00396650331094861
1,747,279,564.837,0.00395269272848964
1,755,278,564.854,0.00393650867044926
1,763,278,564.871,0.00392430415377021
1,770,278,564.887,0.00393123645335436
1,777,278,564.904,0.00394282536581159
1,785,277,564.921,0.00393432518467307
1,793,277,564.937,0.0039404253475368
1,800,277,564.954,0.00394031126052141
1,807,275,564.971,0.00394155271351337
1,811,275,564.987,0.00392835307866335
1,814,275,565.004,0.00394718907773495
1,815,276,565.021,0.0039475429803133
1,817,278,565.037,0.00393140688538551
1,818,280,565.054,0.00390359293669462
1,820,284,565.071,0.00389654422178864
1,821,288,565.087,0.00393689423799515
1,823,294,565.104,0.00393576035276055
1,826,301,565.121,0.00393632939085364
1,828,308,565.137,0.00393815198913217
1,830,314,565.154,0.00394338043406606
1,832,320,565.171,0.00392588600516319
1,834,325,565.187,0.00390970287844539
1,835,329,565.204,0.00392743619158864
1,837,334,565.221,0.00396413169801235
1,838,338,565.237,0.00393027765676379
1,838,343,565.254,0.00391746452078223
1,837,353,565.271,0.0040890509262681
1,837,362,565.287,0.00416415464133024
1,837,372,565.304,0.00414488324895501
1,839,401,565.321,0.00412271032109857
1,838,387,565.337,0.00410322519019246
1,839,385,565.354,0.00409632595255971
1,839,396,565.37,0.00410654162988067
1,828,495,565.387,0.00413094228133559
1,809,594,565.404,0.00414005387574434
1,802,617,565.42,0.00414651865139604
1,801,609,565.437,0.00410996889695525
1,799,615,565.454,0.0039439732208848
1,797,621,565.47,0.00392962666228414
1,797,614,565.487,0.00395368039608002
1,799,602,565.504,0.00392934354022145
1,792,627,565.52,0.00394788524135947
1,792,627,565.537,0.00394344655796885
1,793,619,565.554,0.00395135022699833
1,790,626,565.57,0.00393535848706961
1,801,413,565.587,0.00393828330561519
1,800,418,565.604,0.00393195170909166
1,804,203,565.62,0.00393710425123572
1,803,201,565.637,0.00393491704016924
1,803,201,565.654,0.00395716540515423
1,802,202,565.67,0.00395891675725579
1,800,203,565.687,0.00395942246541381
1,798,204,565.704,0.00394548382610083
1,796,204,565.72,0.00393595593050122
1,794,204,565.737,0.00394086865708232
1,792,205,565.754,0.00394239230081439
1,790,205,565.77,0.00392542406916618
1,788,199,565.787,0.00391157483682036
1,787,197,565.804,0.00390610797330737
1,786,198,565.82,0.00391639163717628
1,784,198,565.837,0.0039270855486393
1,783,200,565.854,0.0039566676132381
1,781,201,565.87,0.00398578774183989
1,779,203,565.887,0.00398877775296569
1,777,205,565.904,0.00397333689033985
1,775,213,565.92,0.00398535933345556
1,773,213,565.937,0.00420605950057507
1,772,214,565.954,0.00418274523690343
1,742,460,565.97,0.00403901701793075
1,728,787,565.987,0.00399022549390793
1,731,819,566.004,0.00402973173186183
1,733,861,566.02,0.00411463947966695
1,734,867,566.037,0.00415756413713098
1,733,869,566.054,0.0041850246489048
1,731,869,566.07,0.00418544420972466
1,730,869,566.087,0.00420008040964603
1,730,870,566.104,0.00419901963323355
1,730,870,566.12,0.00419850694015622
1,728,870,566.137,0.00419885804876685
1,729,870,566.154,0.00421913992613554
1,730,871,566.17,0.00421573873609304
1,732,873,566.187,0.00420078588649631
1,734,873,566.204,0.004210508428514
1,735,873,566.221,0.00422223284840584
1,737,874,566.237,0.00422604754567146
1,737,874,566.254,0.00420216005295515
1,738,874,566.271,0.00419997936114669
1,741,882,566.287,0.00423459941521287
1,745,881,566.304,0.00427392218261957
1,748,871,566.321,0.00430764071643353
1,750,858,566.338,0.00431419583037496
1,753,844,566.354,0.004290871322155
1,756,831,566.371,0.00430064555257559
1,759,819,566.388,0.00429102499037981
1,764,808,566.404,0.00430813478305936
1,768,796,566.421,0.00428204098716378
1,772,785,566.438,0.00428232690319419
1,776,776,566.454,0.00426805438473821
1,781,767,566.471,0.00428348034620285
1,784,757,566.488,0.00425536604598165
1,788,980,566.505,0.00423522107303143
1,791,968,566.521,0.00414126878604293
1,794,957,566.538,0.00412978697568178
1,797,945,566.555,0.00408860808238387
1,800,934,566.571,0.00415974855422974
1,804,923,566.588,0.00414700247347355
1,808,911,566.605,0.00414677290245891
1,810,900,566.621,0.00405335240066051
1,811,892,566.638,0.00416826829314232
1,812,889,566.655,0.0041562570258975
1,811,892,566.671,0.00418014312162995
1,811,899,566.688,0.004152478184551
1,810,909,566.705,0.00411304878070951
1,808,918,566.721,0.00412368029356003
1,806,928,566.738,0.00412643840536475
1,805,938,566.755,0.00412004999816418
1,805,947,566.771,0.00411358382552862
1,805,960,566.788,0.00409987848252058
1,806,969,566.805,0.00409091310575604
1,807,975,566.821,0.0040834597311914
1,807,986,566.838,0.00409849360585213
1,806,1001,566.855,0.00410271342843771
1,806,1013,566.871,0.00410401122644544
1,807,1021,566.888,0.00408619083464146
1,806,1032,566.905,0.00408335542306304
1,803,1049,566.921,0.00409062532708049
1,802,1059,566.938,0.00410709995776415
1,800,1064,566.955,0.00410828553140163
1,798,1074,566.971,0.00410630879923701
1,796,1083,566.988,0.00410423846915364
1,795,1089,567.004,0.00409350031986833
1,794,1092,567.021,0.00408874312415719
1,793,1092,567.038,0.00409348867833614
1,793,1090,567.054,0.00411181012168527
1,792,1088,567.071,0.00412159459665418
1,791,1086,567.088,0.00412674248218536
1,789,1085,567.104,0.00412131613120437
1,787,1083,567.121,0.00411198195070028
1,785,1082,567.138,0.00410347711294889
1,783,1080,567.154,0.00410209456458688
1,782,1078,567.171,0.00410256534814835
1,781,1077,567.188,0.00410498213022947
1,780,1077,567.204,0.00409298110753298
1,780,1077,567.221,0.00407199468463659
1,780,1078,567.237,0.00406548194587231
1,780,1079,567.254,0.00406665494665504
1,779,1081,567.271,0.00406839186325669
1,780,1083,567.287,0.00406344467774034
1,781,1085,567.304,0.00405906653031707
1,783,1086,567.321,0.00406365562230349
1,784,1088,567.338,0.0040664654225111
1,785,1089,567.354,0.00407928694039583
1,786,1091,567.371,0.00407775258645415
1,788,1093,567.387,0.00407271320000291
1,788,1095,567.404,0.00405359920114279
1,788,1097,567.421,0.00403584772720933
1,790,1098,567.437,0.00402798783034086
1,791,1100,567.454,0.00402715336531401
1,792,1102,567.471,0.0039706495590508
1,812,1108,567.487,0.0041106017306447
-1,NaN,NaN,567.504,0
-1,NaN,NaN,567.521,0
-1,NaN,NaN,567.537,0
-1,NaN,NaN,567.554,0
-1,NaN,NaN,567.571,0
1,923,345,567.587,0.00392152415588498
1,928,333,567.604,0.00387477059848607
1,764,357,567.621,0.00390774663537741
1,783,1150,567.637,0.00396497128531337
1,785,1141,567.654,0.00402770005166531
1,784,1133,567.671,0.00404690625146031
1,784,1126,567.687,0.00405957596376538
1,783,1123,567.704,0.00406589498743415
1,782,1119,567.721,0.0040565631352365
1,782,1117,567.737,0.00405902834609151
1,782,1114,567.754,0.00406471267342567
1,782,1112,567.771,0.00406706472858787
1,782,1111,567.787,0.00407380191609263
1,783,1110,567.804,0.00407917378470302
1,783,1109,567.821,0.00409786263480783
1,783,1107,567.837,0.00409904215484858
1,782,1105,567.854,0.00408686557784677
1,781,1102,567.871,0.00407781451940537
1,782,1100,567.887,0.00407733581960201
1,783,1098,567.904,0.00408748630434275
1,784,1094,567.921,0.00409609731286764
1,785,1091,567.937,0.00409035384654999
1,785,1087,567.954,0.00409321254119277
1,785,1084,567.971,0.00407443474978209
1,785,1083,567.987,0.00406745634973049
1,786,1082,568.004,0.00406291102990508
1,786,1082,568.021,0.00407296419143677
1,787,1081,568.037,0.00407984340563416
1,787,1080,568.054,0.00407320912927389
1,788,1079,568.07,0.00407241750508547
1,789,1079,568.087,0.00405605789273977
1,789,1078,568.104,0.00404307944700122
1,789,1076,568.12,0.0040434617549181
1,789,1075,568.137,0.00403775274753571
1,789,1073,568.154,0.00404678890481591
1,790,1072,568.17,0.0040306537412107
1,791,1073,568.187,0.00405029067769647
1,792,1073,568.204,0.0040453695692122
1,793,1074,568.22,0.00405884860083461
1,793,1075,568.237,0.00404959823936224
1,793,1077,568.254,0.00403722235932946
1,794,1078,568.27,0.00401145964860916
1,794,1078,568.287,0.00401603989303112
1,794,1078,568.304,0.00400832295417786
1,795,1077,568.32,0.00402274914085865
1,795,1077,568.337,0.0039976411499083
1,796,1076,568.354,0.00401062658056617
1,796,1076,568.37,0.00401007896289229
1,796,1076,568.387,0.00401200447231531
1,795,1076,568.404,0.00400081463158131
1,794,1078,568.42,0.00399401411414146
1,793,1081,568.437,0.00399673404172063
1,793,1084,568.454,0.00400060787796974
1,794,1087,568.47,0.00399025063961744
1,794,1090,568.487,0.00398488342761993
1,793,1093,568.504,0.00397374760359526
1,792,1096,568.52,0.00398879265412688
1,790,1098,568.537,0.00400210684165359
1,788,1100,568.554,0.00400262465700507
1,787,1102,568.57,0.00399958249181509
1,786,1103,568.587,0.00401282217353582
1,786,1105,568.604,0.00400073872879148
1,785,1107,568.62,0.00398093136027455
1,785,1109,568.637,0.003982690628618
1,785,1111,568.654,0.00400426983833313
1,785,1112,568.67,0.00402642227709293
1,786,1114,568.687,0.00401328690350056
1,787,1117,568.704,0.00401264987885952
1,788,1119,568.72,0.00400581769645214
1,791,1119,568.737,0.00401967111974955
1,793,1119,568.754,0.00403242697939277
1,795,1118,568.77,0.00403383281081915
1,796,1118,568.787,0.00402853172272444
1,796,1118,568.804,0.0040190271101892
1,797,1118,568.82,0.00401223916560411
1,799,1118,568.837,0.00399107439443469
1,801,1118,568.853,0.0039883959107101
1,803,1118,568.87,0.00398655422031879
1,805,1118,568.887,0.00398666225373745
1,806,1119,568.903,0.00396415172144771
1,805,1120,568.92,0.00394071452319622
1,804,1120,568.937,0.00393227487802505
1,804,1121,568.953,0.00393652589991689
1,804,1121,568.97,0.00394406914710999
1,803,1122,568.987,0.00395137351006269
1,802,1122,569.003,0.00394745450466871
1,800,1122,569.02,0.00395638635382056
1,799,1121,569.037,0.0039470880292356
1,797,1121,569.053,0.00393805094063282
1,794,1121,569.07,0.00393390608951449
1,792,1121,569.087,0.00393218081444502
1,791,1120,569.103,0.00393539713695645
1,791,1119,569.12,0.00393125507980585
1,790,1119,569.137,0.00392551114782691
1,788,1119,569.153,0.00392212904989719
1,787,1117,569.17,0.0039262124337256
1,785,1112,569.187,0.00396525068208575
1,785,1106,569.203,0.00399633217602968
1,785,1098,569.22,0.00400180416181684
1,786,1090,569.237,0.00400763284415007
1,788,1082,569.253,0.0039847269654274
1,790,1073,569.27,0.00398672744631767
1,793,1064,569.287,0.00397964101284742
1,794,1055,569.303,0.0040096789598465
1,796,1046,569.32,0.00402075052261353
1,797,1038,569.337,0.00402308395132422
1,799,1030,569.353,0.00401871092617512
1,799,1023,569.37,0.00401754584163427
1,800,1016,569.387,0.00400100462138653
1,801,1009,569.403,0.00401536095887423
1,801,1001,569.42,0.00401694793254137
1,802,994,569.437,0.00401830021291971
1,802,986,569.453,0.00399852031841874
1,804,978,569.47,0.00395841710269451
1,805,971,569.487,0.00400220230221748
1,807,964,569.503,0.00401274068281055
1,807,961,569.52,0.00405116006731987
1,807,959,569.537,0.00406070146709681
1,807,959,569.553,0.00407358352094889
1,807,959,569.57,0.00407470669597387
1,807,959,569.587,0.00407913280650973
1,806,959,569.603,0.0040818708948791
1,805,960,569.62,0.00408337637782097
1,804,959,569.637,0.00408684881404042
1,805,958,569.653,0.00408497918397188
1,806,958,569.67,0.00408465322107077
1,806,957,569.687,0.00409704586490989
1,808,956,569.703,0.00410653185099363
1,808,954,569.72,0.00410903757438064
1,809,954,569.737,0.00411000708118081
1,809,954,569.753,0.0041149496100843
1,810,954,569.77,0.00412846356630325
1,810,954,569.787,0.00412265257909894
1,810,955,569.803,0.00412167562171817
1,811,955,569.82,0.00413856701925397
1,812,955,569.837,0.00413912069052458
1,813,955,569.853,0.00413166219368577
1,813,955,569.87,0.00412292033433914
1,813,958,569.886,0.00411981949582696
1,813,962,569.903,0.00411423249170184
1,814,969,569.92,0.00409400276839733
1,815,976,569.936,0.00409705983474851
1,816,985,569.953,0.00409049307927489
1,817,992,569.97,0.00409129215404391
1,816,1001,569.986,0.00408787885680795
1,816,1008,570.003,0.00410014390945435
1,815,1015,570.02,0.00411021243780851
1,815,1022,570.036,0.00412411987781525
1,815,1029,570.053,0.00412824284285307
1,816,1037,570.07,0.00413438025861979
1,816,1043,570.086,0.00414156215265393
1,817,1050,570.103,0.00415198132395744
1,818,1057,570.12,0.00415067654103041
1,818,1064,570.136,0.00414635613560677
1,818,1071,570.153,0.00414676126092672
1,817,1079,570.17,0.0041571045294404
1,817,1086,570.186,0.00418074894696474
1,817,1093,570.203,0.00419365661218762
1,815,1097,570.22,0.00419424427673221
1,814,1098,570.236,0.00418098038062453
1,812,1096,570.253,0.00416863849386573
1,812,1095,570.27,0.00416145054623485
1,810,1093,570.286,0.00416355393826962
1,809,1093,570.303,0.00416394649073482
1,807,1092,570.32,0.00412944750860333
1,801,1090,570.336,0.00400997512042522
1,799,1130,570.353,0.00371880363672972
-1,NaN,NaN,570.37,0
-1,NaN,NaN,570.386,0
-1,NaN,NaN,570.403,0
-1,NaN,NaN,570.42,0
-1,NaN,NaN,570.436,0
-1,NaN,NaN,570.453,0
-1,NaN,NaN,570.47,0
1,931,501,570.486,0.00408374145627022
1,930,501,570.503,0.00409053405746818
1,752,528,570.52,0.00409227749332786
1,752,528,570.536,0.00410589715465903
1,752,529,570.553,0.00409473432227969
1,743,540,570.57,0.0041167619638145
1,752,524,570.586,0.00413186755031347
1,427,442,570.603,0.00415507331490517
1,428,444,570.62,0.00416189013049006
1,411,462,570.636,0.00412466516718268
1,318,338,570.653,0.00413892278447747
1,318,337,570.67,0.00421364931389689
1,350,376,570.686,0.00417374586686492
1,310,493,570.703,0.00422283168882132
1,646,476,570.72,0.00419915094971657
1,669,493,570.736,0.00416489830240607
1,670,505,570.753,0.00413098279386759
1,663,659,570.77,0.00415402697399259
1,665,659,570.786,0.00416777934879065
1,666,660,570.803,0.00418712897226214
1,665,662,570.82,0.00420449208468199
1,663,666,570.836,0.00421989383175969
1,659,671,570.853,0.00423530908301473
1,656,676,570.87,0.00424961419776082
1,652,679,570.886,0.00427780346944928
1,650,681,570.903,0.00430037872865796
1,648,684,570.92,0.00430092867463827
1,646,686,570.936,0.00427198875695467
1,645,689,570.953,0.00425627082586288
1,644,691,570.969,0.00424269773066044
1,644,694,570.986,0.00427984725683928
1,649,702,571.003,0.00429901573807001
1,649,707,571.019,0.00429882667958736
1,647,710,571.036,0.00427017407491803
1,646,714,571.053,0.00424227025359869
1,646,484,571.069,0.00423089880496264
1,646,489,571.086,0.00425380934029818
1,646,494,571.103,0.00424620602279902
1,646,500,571.119,0.00422632787376642
1,646,739,571.136,0.00419783825054765
1,646,744,571.153,0.00420791981741786
1,647,747,571.169,0.00421949243173003
1,651,749,571.186,0.00420485343784094
1,655,751,571.203,0.00419633788987994
1,660,754,571.219,0.0041741980239749
1,665,757,571.236,0.00416370434686542
1,671,761,571.253,0.00418880814686418
1,675,764,571.269,0.00420357100665569
1,679,768,571.319,0.00422097835689783
1,683,771,571.336,0.00420257542282343
1,686,773,571.353,0.00418359460309148
1,689,776,571.386,0.00417773006483912
1,692,778,571.403,0.00418691150844097
1,695,781,571.419,0.00414610980078578
1,697,783,571.436,0.00413341261446476
1,699,785,571.453,0.00409289496019483
1,700,785,571.469,0.00412252871319652
1,700,783,571.486,0.00409755203872919
1,700,779,571.503,0.00406844448298216
1,700,772,571.519,0.00400774972513318
1,701,765,571.536,0.00396507186815143
1,702,757,571.553,0.00396590353921056
1,701,750,571.569,0.00398385431617498
1,700,742,571.586,0.00404518563300371
1,698,735,571.603,0.00405535288155079
1,697,729,571.619,0.00406815903261304
1,696,725,571.636,0.00408954685553908
1,696,723,571.653,0.0040832357481122
1,695,721,571.669,0.00407333066686988
1,696,721,571.686,0.00410258304327726
1,697,720,571.703,0.00414325296878815
1,698,719,571.719,0.00417251279577613
1,698,717,571.736,0.00416030175983906
1,699,716,571.753,0.00414892286062241
1,701,715,571.769,0.00414050137624145
1,702,714,571.786,0.00413914723321795
1,703,713,571.803,0.00409515900537372
1,705,715,571.819,0.00409107282757759
1,707,718,571.836,0.00408513657748699
1,709,725,571.852,0.00409486657008529
1,711,733,571.869,0.00410547386854887
1,713,740,571.886,0.00411476194858551
1,716,748,571.902,0.00414910865947604
1,719,756,571.919,0.0041389144025743
1,721,763,571.936,0.00412526912987232
1,722,769,571.952,0.00412026839330792
1,723,771,571.969,0.00409527961164713
1,725,771,571.986,0.00408508582040668
1,726,770,572.002,0.00406228052452207
1,728,769,572.019,0.00413598725572228
1,728,769,572.036,0.00418132077902555
1,728,770,572.052,0.00420863553881645
1,727,771,572.069,0.00420453585684299
1,726,771,572.086,0.00419088359922171
1,725,772,572.102,0.00419383961707354
1,724,773,572.119,0.00421169633045793
1,725,775,572.136,0.00422672601416707
1,725,778,572.152,0.00423022266477346
1,725,779,572.169,0.00421906821429729
1,725,780,572.186,0.00420216051861644
1,726,781,572.202,0.00420157378539443
1,726,781,572.219,0.00416810065507889
1,727,781,572.236,0.00416357070207596
1,729,780,572.252,0.00409815832972527
1,731,779,572.269,0.00409825937822461
1,732,778,572.286,0.00410463009029627
1,733,778,572.302,0.00410925969481468
1,734,779,572.319,0.0041149272583425
1,734,780,572.336,0.00413846923038363
1,734,779,572.352,0.00415644841268659
1,734,778,572.369,0.00415932293981314
1,734,776,572.386,0.00413700146600604
1,734,774,572.402,0.00412636529654264
1,735,773,572.419,0.00412409752607346
1,735,772,572.436,0.00417782366275787
1,734,772,572.452,0.00420330418273807
1,734,772,572.469,0.00422538490965962
1,734,772,572.486,0.00423621898517013
1,735,772,572.502,0.00424590148031712
1,735,772,572.519,0.00425490969792008
1,736,772,572.536,0.00423649232834578
1,735,772,572.552,0.00419817119836807
1,735,772,572.569,0.0042012850753963
1,734,773,572.586,0.00421035476028919
1,733,774,572.602,0.00421263696625829
1,734,774,572.619,0.00417788093909621
1,733,774,572.636,0.00421796832233667
1,733,775,572.652,0.00426107831299305
1,733,775,572.669,0.00428276555612683
1,733,776,572.686,0.0042955712415278
1,732,776,572.702,0.00428743241354823
1,733,776,572.719,0.00426926882937551
1,733,777,572.736,0.00424604956060648
1,733,778,572.752,0.0042384872213006
1,734,778,572.769,0.00424367468804121
1,735,777,572.786,0.00424852035939693
1,735,776,572.802,0.00424527237191796
1,736,774,572.819,0.0042418111115694
1,736,773,572.836,0.00423273257911205
1,737,771,572.852,0.00425995420664549
1,737,770,572.869,0.00428216345608234
1,737,769,572.886,0.0043026520870626
1,737,768,572.902,0.00429620454087853
1,737,767,572.919,0.00426163291558623
1,737,766,572.936,0.00425694370642304
1,738,766,572.952,0.00423921644687653
1,738,766,572.969,0.00429727043956518
1,739,766,572.985,0.00431500421836972
1,741,767,573.002,0.00433330191299319
1,742,768,573.019,0.00431637791916728
1,742,768,573.035,0.00430841790512204
1,742,769,573.052,0.00429899152368307
1,742,770,573.069,0.00428775604814291
1,742,770,573.085,0.00428770296275616
1,742,769,573.102,0.00429829815402627
1,742,768,573.119,0.00433369539678097
1,742,767,573.135,0.00434000371024013
1,741,768,573.152,0.00432543829083443
1,741,768,573.169,0.00432919478043914
1,741,767,573.185,0.00434430222958326
1,741,768,573.202,0.00434875395148993
1,742,768,573.219,0.00434023374691606
1,743,768,573.235,0.00434406148269773
1,743,769,573.252,0.00434432365000248
1,744,769,573.269,0.00433867238461971
1,744,770,573.285,0.00433921860530972
1,744,536,573.302,0.00432772375643253
1,744,534,573.319,0.00431715277954936
1,743,533,573.335,0.00432997429743409
