Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,459,226,884.397,0.00399903394281864
1,456,342,884.413,0.00407877471297979
1,441,513,884.43,0.00413358863443136
1,432,536,884.447,0.00411085598170757
1,431,539,884.463,0.00412285327911377
1,435,532,884.48,0.00415526982396841
1,429,554,884.497,0.00416781567037106
1,429,556,884.513,0.00419153738766909
1,429,558,884.53,0.00420719850808382
1,430,560,884.547,0.00428181514143944
1,430,563,884.563,0.00430932641029358
1,431,565,884.58,0.00427750730887055
1,431,566,884.597,0.004236183129251
1,430,567,884.613,0.00415452150627971
1,429,568,884.63,0.00411688210442662
1,426,570,884.647,0.00422629993408918
1,421,572,884.663,0.00427473383024335
1,415,574,884.68,0.00427105696871877
1,411,576,884.696,0.00426171161234379
1,407,577,884.713,0.00420722924172878
1,402,582,884.73,0.00426529999822378
1,398,584,884.746,0.0042276349849999
1,394,586,884.763,0.00424525653943419
1,390,587,884.78,0.00417276239022613
1,386,589,884.796,0.0041817775927484
1,381,590,884.813,0.00421938113868237
1,376,591,884.83,0.00421648565679789
1,371,592,884.846,0.00421906262636185
1,367,593,884.863,0.0041598123498261
1,362,594,884.88,0.00418291939422488
1,356,595,884.896,0.00416793674230576
1,351,596,884.913,0.00425282679498196
1,346,598,884.93,0.00424734363332391
1,340,599,884.946,0.00424450263381004
1,334,601,884.963,0.00421778438612819
1,330,602,884.98,0.00419413577765226
1,327,603,884.996,0.00422920798882842
1,324,606,885.013,0.0042138397693634
1,321,608,885.03,0.00424810638651252
1,318,611,885.046,0.00420972798019648
1,313,613,885.063,0.00420909747481346
1,308,616,885.079,0.00420543923974037
1,302,619,885.096,0.00428050570189953
1,298,622,885.113,0.00424922909587622
1,293,626,885.129,0.00423175748437643
1,289,629,885.146,0.00417744927108288
1,285,633,885.163,0.00420119846239686
1,280,636,885.179,0.00416275067254901
1,277,640,885.196,0.00413415441289544
1,275,645,885.213,0.00436598667874932
1,272,647,885.229,0.00475409999489784
1,269,649,885.246,0.00468074297532439
1,267,656,885.263,0.00471343751996756
1,264,659,885.279,0.00469896337017417
1,330,856,885.296,0.0047381492331624
-1,NaN,NaN,885.313,0.00473050959408283
-1,NaN,NaN,885.329,0.00468949181959033
-1,NaN,NaN,885.346,0.0046924939379096
-1,NaN,NaN,885.363,0.0047158831730485
-1,NaN,NaN,885.396,0.00470884796231985
-1,NaN,NaN,885.413,0.00470640044659376
-1,NaN,NaN,885.429,0.00472426088526845
-1,NaN,NaN,885.446,0.00474040023982525
-1,NaN,NaN,885.463,0.0048042694106698
-1,NaN,NaN,885.479,0.00481473840773106
-1,NaN,NaN,885.496,0.00425085984170437
-1,NaN,NaN,885.513,0.00419712625443935
-1,NaN,NaN,885.529,0.00414551654830575
-1,NaN,NaN,885.546,0.0041112364269793
-1,NaN,NaN,885.563,0.00411911215633154
-1,NaN,NaN,885.579,0.00411540176719427
-1,NaN,NaN,885.596,0.00409791665151715
1,350,682,885.613,0.00405006157234311
1,341,288,885.629,0.00404543662443757
1,341,289,885.646,0.00405545206740499
1,342,290,885.663,0.00409336527809501
1,343,289,885.679,0.00411305390298367
1,344,288,885.696,0.00412141624838114
1,345,288,885.713,0.00409753294661641
1,345,288,885.729,0.00406723003834486
1,346,288,885.746,0.00401955284178257
1,345,287,885.763,0.00397529918700457
1,345,287,885.779,0.00399556010961533
1,345,287,885.796,0.00402182014659047
1,345,288,885.813,0.00399518897756934
-1,NaN,NaN,885.829,0
-1,NaN,NaN,885.846,0
-1,NaN,NaN,885.863,0
-1,NaN,NaN,885.879,0
-1,NaN,NaN,885.896,0
-1,NaN,NaN,885.913,0
-1,NaN,NaN,885.979,0
-1,NaN,NaN,885.996,0
-1,NaN,NaN,886.013,0
-1,NaN,NaN,886.029,0
-1,NaN,NaN,886.046,0
-1,NaN,NaN,886.096,0
-1,NaN,NaN,886.112,0
-1,NaN,NaN,886.129,0
-1,NaN,NaN,886.162,0
-1,NaN,NaN,886.179,0
-1,NaN,NaN,886.196,0
-1,NaN,NaN,886.212,0
1,389,165,886.229,0.00409117108210921
1,392,188,886.312,0.00416540307924151
1,385,188,886.329,0.004172976128757
1,386,192,886.346,0.0042196549475193
1,392,199,886.362,0.00425564963370562
1,393,205,886.379,0.00429229578003287
1,383,197,886.396,0.00428331457078457
1,386,184,886.412,0.00428068730980158
1,386,188,886.429,0.00427199900150299
1,395,191,886.446,0.00429859617725015
1,397,193,886.462,0.00433708447962999
1,398,194,886.479,0.00437532691285014
1,398,194,886.496,0.00439174752682447
1,395,191,886.512,0.00436817156150937
1,394,184,886.529,0.00435456493869424
1,393,176,886.546,0.00433595571666956
1,394,169,886.562,0.00432653212919831
1,394,164,886.596,0.00428973278030753
1,394,162,886.612,0.00425951322540641
1,394,161,886.629,0.00423827487975359
1,394,161,886.646,0.00426003849133849
1,394,159,886.662,0.0043100630864501
1,394,159,886.679,0.00429487554356456
1,393,157,886.696,0.00425693392753601
1,393,157,886.712,0.00421269610524178
1,393,156,886.729,0.00416883872821927
1,391,155,886.746,0.00410690205171704
1,390,154,886.762,0.00406923471018672
1,389,153,886.779,0.00407549785450101
1,387,151,886.796,0.00407438864931464
1,385,149,886.812,0.00406137248501182
1,384,148,886.829,0.00406682025641203
1,382,145,886.846,0.00410430040210485
1,382,144,886.862,0.00409256294369698
1,382,143,886.879,0.0040745404548943
1,382,145,886.896,0.00403993483632803
1,382,148,886.912,0.0040419939905405
1,383,150,886.929,0.00403820630162954
1,385,150,886.946,0.00401789648458362
1,388,151,886.962,0.00400266796350479
1,391,151,886.979,0.00398562476038933
1,399,155,886.996,0.00399010302498937
1,401,155,887.012,0.00397597067058086
1,403,154,887.029,0.00396296195685863
1,405,155,887.046,0.00395372416824102
1,409,155,887.062,0.0039773671887815
1,413,156,887.079,0.00399193447083235
1,418,156,887.096,0.00399219756945968
1,425,158,887.112,0.00399225112050772
1,432,160,887.129,0.00400601467117667
1,439,160,887.146,0.00401122774928808
1,447,160,887.162,0.00402220711112022
1,453,162,887.179,0.00402331165969372
1,465,164,887.195,0.00403606053441763
1,464,165,887.212,0.0040370780043304
1,472,164,887.229,0.00404556142166257
1,474,165,887.245,0.00404974352568388
1,476,167,887.262,0.00403082044795156
1,474,170,887.279,0.00397419976070523
1,474,174,887.295,0.00397245865315199
1,471,179,887.312,0.00400603655725718
1,476,172,887.329,0.0040167304687202
1,473,177,887.345,0.00402287719771266
1,480,171,887.362,0.00399811659008265
1,427,211,887.379,0.00398702686652541
1,420,217,887.395,0.00403334805741906
1,426,215,887.412,0.00405484158545733
1,401,231,887.429,0.00408454705029726
1,400,234,887.445,0.0040746065787971
1,391,240,887.462,0.00409019505605102
1,392,241,887.479,0.00410697842016816
1,392,241,887.495,0.00412217481061816
1,389,243,887.512,0.00413685711100698
1,389,244,887.529,0.00414739362895489
1,391,243,887.545,0.00416657328605652
1,389,247,887.562,0.00419064052402973
1,389,248,887.579,0.00420431653037667
1,388,249,887.595,0.00419207103550434
1,388,250,887.612,0.00417007924988866
1,389,250,887.629,0.00415831943973899
1,388,249,887.645,0.00415017595514655
1,389,249,887.662,0.00415046140551567
1,388,249,887.679,0.00414198311045766
1,388,251,887.695,0.00413209153339267
1,388,252,887.712,0.00411924393847585
1,389,252,887.729,0.00414141360670328
1,389,253,887.745,0.00415014382451773
1,389,253,887.762,0.00421175407245755
1,388,255,887.779,0.00424304697662592
1,386,256,887.795,0.00426750350743532
1,385,256,887.812,0.00422225380316377
1,383,258,887.829,0.00422173738479614
1,382,258,887.845,0.00424085138365626
1,381,258,887.862,0.00428233807906508
1,379,258,887.879,0.00427944352850318
1,378,258,887.895,0.00427392963320017
1,377,259,887.912,0.00425898795947433
1,375,259,887.929,0.00423840573057532
1,374,260,887.945,0.00424245558679104
1,372,262,887.962,0.00422593392431736
1,370,263,887.979,0.0042410739697516
1,369,264,887.995,0.00424268003553152
1,368,265,888.012,0.00426715658977628
1,367,265,888.029,0.00425997609272599
1,367,267,888.045,0.00425385544076562
1,366,267,888.062,0.00425632996484637
1,365,268,888.078,0.00426871562376618
1,364,268,888.095,0.00427740719169378
1,363,268,888.112,0.00426888512447476
1,363,269,888.128,0.00426955707371235
1,365,270,888.145,0.00429666647687554
1,368,271,888.162,0.00428226264193654
1,372,273,888.178,0.00425652880221605
1,377,275,888.195,0.0042789806611836
1,382,275,888.212,0.00431119743734598
1,387,276,888.228,0.00435063941404223
1,393,276,888.245,0.00432843016460538
1,399,277,888.262,0.00431706663221121
1,403,277,888.278,0.00429268786683679
1,408,278,888.295,0.0043227830901742
1,410,278,888.312,0.00433755433186889
1,413,278,888.328,0.00436986749991775
1,416,279,888.345,0.00432504806667566
1,421,281,888.362,0.0043028979562223
-1,NaN,NaN,888.378,0
-1,NaN,NaN,888.395,0
-1,NaN,NaN,888.412,0
-1,NaN,NaN,888.428,0
-1,NaN,NaN,888.445,0
-1,NaN,NaN,888.462,0
-1,NaN,NaN,888.478,0
-1,NaN,NaN,888.495,0
1,732,257,888.512,0.00431464053690434
1,606,292,888.528,0.00432068249210715
1,605,292,888.545,0.00433211913332343
1,547,278,888.562,0.00433281343430281
1,548,274,888.578,0.00431707827374339
1,548,271,888.595,0.00430617714300752
1,548,268,888.612,0.00427269330248237
1,547,266,888.628,0.00421737087890506
1,339,257,888.645,0.00419503776356578
1,339,257,888.662,0.00416869670152664
1,339,257,888.678,0.00417520944029093
1,339,258,888.695,0.00415813364088535
1,339,260,888.712,0.00414003618061543
1,340,265,888.728,0.00419311597943306
1,340,268,888.745,0.00425057485699654
1,342,272,888.762,0.00429728580638766
1,353,345,888.778,0.00426612142473459
1,359,364,888.795,0.0042286729440093
1,363,374,888.812,0.00418058875948191
1,365,380,888.828,0.00416567828506231
1,372,409,888.845,0.00416484940797091
1,369,397,888.862,0.00414698896929622
1,370,404,888.878,0.00412497017532587
1,372,409,888.895,0.00406623678281903
1,373,410,888.912,0.00412432197481394
1,374,410,888.928,0.00412698183208704
1,375,411,888.945,0.00418351264670491
1,375,412,888.962,0.00418511498719454
1,376,417,888.978,0.00421192357316613
1,377,418,888.995,0.00418284954503179
1,376,420,889.012,0.00418984796851873
1,376,422,889.028,0.00419376790523529
1,377,426,889.045,0.00421794084832072
1,378,435,889.062,0.00417274329811335
1,380,441,889.078,0.00418066000565887
1,380,446,889.095,0.00412549031898379
1,380,450,889.112,0.00410431297495961
1,380,453,889.128,0.00401514442637563
1,380,455,889.145,0.00409236922860146
1,379,458,889.162,0.00415084371343255
1,379,460,889.178,0.00418318109586835
1,380,463,889.195,0.00421157153323293
1,380,467,889.212,0.00420364458113909
1,381,472,889.228,0.00419048545882106
1,381,476,889.245,0.00415030308067799
1,380,480,889.262,0.00413919053971767
1,379,484,889.278,0.00411450630053878
1,379,488,889.295,0.00413991324603558
1,379,493,889.311,0.00414982717484236
1,379,497,889.328,0.00418060971423984
1,378,500,889.345,0.00417194282636046
1,378,501,889.361,0.00418483326211572
1,377,500,889.378,0.00419291201978922
1,376,500,889.395,0.00422002980485559
1,376,499,889.411,0.00424564955756068
1,375,498,889.428,0.00425168545916677
1,375,498,889.445,0.00423982506617904
1,375,499,889.461,0.00421175872907043
1,375,500,889.478,0.00421330146491528
1,375,501,889.495,0.0042098737321794
1,374,501,889.511,0.00423362571746111
1,372,502,889.528,0.00422980263829231
1,369,502,889.545,0.00422346126288176
1,367,502,889.561,0.00418098084628582
1,366,502,889.578,0.00418201461434364
1,365,501,889.595,0.00417609326541424
1,364,502,889.611,0.0042150947265327
1,363,502,889.628,0.00418727844953537
1,362,501,889.645,0.00424054358154535
1,361,501,889.661,0.00419907923787832
1,360,501,889.678,0.00418616225942969
1,359,501,889.695,0.0041161235421896
1,357,503,889.711,0.00413053156808019
1,356,504,889.728,0.00411173095926642
1,354,505,889.745,0.00415488751605153
1,352,505,889.761,0.00415319669991732
1,351,506,889.778,0.00425212644040585
1,349,508,889.795,0.00429973471909761
1,348,510,889.811,0.00434425007551908
1,348,512,889.828,0.00433631474152207
1,348,513,889.845,0.00433988869190216
1,348,513,889.861,0.00430537573993206
1,349,515,889.878,0.00430212449282408
1,350,516,889.895,0.00431115739047527
1,350,518,889.911,0.00436108093708754
1,350,520,889.928,0.00437176739796996
1,349,522,889.945,0.00436867261305451
1,349,524,889.961,0.00436634058132768
1,349,525,889.978,0.00436717225238681
1,349,527,889.995,0.00435244431719184
1,350,528,890.011,0.00434160558506846
1,350,530,890.028,0.00431825034320354
1,351,531,890.045,0.00430810824036598
1,350,531,890.061,0.00429011788219213
1,350,533,890.078,0.00428310642018914
1,350,535,890.095,0.00426187179982662
1,349,535,890.111,0.00427548354491591
1,349,535,890.128,0.00428658770397305
1,349,535,890.145,0.00432477844879031
1,348,535,890.161,0.00434238789603114
1,347,535,890.178,0.00433048559352756
1,346,535,890.195,0.00434300117194653
1,346,535,890.211,0.00434567173942924
1,346,535,890.228,0.00439785607159138
1,346,536,890.245,0.00441158888861537
1,346,537,890.261,0.00441233767196536
1,345,539,890.278,0.004437574185431
1,346,543,890.295,0.00447557168081403
1,347,549,890.311,0.00447490019723773
1,347,550,890.328,0.00447368994355202
1,358,610,890.345,0.00447352835908532
1,356,593,890.361,0.00447129225358367
1,358,604,890.378,0.00444825692102313
1,375,693,890.395,0.00446340069174767
1,379,710,890.411,0.00451395148411393
1,381,718,890.428,0.00453254859894514
1,379,716,890.445,0.00450512673705816
1,377,708,890.461,0.00441954238340259
1,378,707,890.478,0.00446430826559663
1,380,707,890.495,0.00447040144354105
1,384,711,890.511,0.00443995092064142
1,386,705,890.528,0.00438756309449673
1,388,704,890.545,0.00434221420437098
1,391,704,890.561,0.00433450099080801
1,393,704,890.578,0.00435610814020038
1,395,705,890.595,0.00433675991371274
1,399,709,890.611,0.00431881984695792
1,402,712,890.628,0.0042936522513628
1,404,714,890.645,0.00431064330041409
1,406,715,890.661,0.00432686368003488
1,408,715,890.678,0.00435478193685412
1,410,714,890.694,0.00437226705253124
1,414,712,890.711,0.00437532458454371
1,421,710,890.728,0.00435941247269511
1,429,708,890.744,0.00433227559551597
1,437,706,890.761,0.00434373132884502
1,446,705,890.778,0.00434801680967212
1,454,704,890.794,0.00435215421020985
1,462,703,890.811,0.00434140721336007
1,469,701,890.828,0.00433260994032025
1,476,700,890.844,0.00431457487866282
1,481,700,890.861,0.00430764304473996
1,486,700,890.878,0.00430747959762812
1,491,699,890.894,0.00431976281106472
1,496,698,890.911,0.00431405240669847
1,501,696,890.928,0.00430666143074632
1,506,693,890.944,0.00428762100636959
1,510,691,890.961,0.00427205208688974
1,512,688,890.978,0.00431496743112803
1,511,685,890.994,0.00433595385402441
1,513,681,891.011,0.00430645793676376
1,520,682,891.028,0.00421837577596307
1,519,678,891.044,0.00423850864171982
1,519,677,891.061,0.00423157215118408
1,518,677,891.077,0.00421720650047064
1,516,677,891.094,0.0042416169308126
1,410,610,891.111,0.00428527873009443
1,366,560,891.127,0.00433382345363498
1,366,559,891.144,0.00436266185715795
1,365,558,891.161,0.00434503704309464
1,364,557,891.177,0.00429897755384445
1,361,556,891.194,0.00425091572105885
1,359,555,891.211,0.00420028204098344
1,357,554,891.227,0.00422164984047413
1,356,554,891.244,0.00422744732350111
1,354,553,891.261,0.00423380779102445
1,352,552,891.277,0.00422503845766187
1,351,551,891.294,0.0042509138584137
1,351,551,891.311,0.00429542548954487
1,348,546,891.327,0.00433142110705376
1,347,544,891.344,0.00432482501491904
1,346,545,891.361,0.00428857700899243
1,346,549,891.377,0.0043121431954205
1,345,549,891.394,0.00444917706772685
1,345,550,891.411,0.00450325757265091
1,344,550,891.427,0.0044991341419518
1,353,633,891.444,0.00451364042237401
1,362,757,891.461,0.00450526271015406
1,367,789,891.477,0.00452224304899573
1,368,788,891.494,0.00451647816225886
1,369,789,891.511,0.00451028347015381
1,370,790,891.527,0.0044988077133894
1,370,791,891.544,0.00451936665922403
1,371,794,891.561,0.004540357273072
1,373,796,891.577,0.00453607738018036
1,374,797,891.594,0.00451364973559976
1,375,798,891.611,0.00451187789440155
1,376,798,891.627,0.00452647265046835
1,376,798,891.644,0.00455288635566831
1,377,799,891.661,0.00455734319984913
1,377,799,891.677,0.00454874755814672
1,377,800,891.694,0.00453938962891698
1,378,801,891.711,0.00455197645351291
1,380,805,891.727,0.00453080236911774
1,381,807,891.744,0.00453671114519238
1,382,807,891.761,0.00453657191246748
1,383,807,891.777,0.00454687140882015
1,383,808,891.794,0.00456678029149771
1,383,809,891.811,0.0045468364842236
1,383,811,891.827,0.00458287307992578
1,384,812,891.844,0.00459013227373362
1,384,814,891.861,0.00465773930773139
1,385,814,891.877,0.0046627726405859
1,385,813,891.894,0.00468347035348415
1,385,812,891.911,0.00464436877518892
1,384,811,891.927,0.00469856150448322
1,383,812,891.944,0.00473295617848635
1,380,813,891.961,0.00479241739958525
1,378,813,891.977,0.00479472475126386
1,376,814,891.994,0.00478484807536006
1,374,814,892.011,0.00478486809879541
1,373,814,892.027,0.00477614346891642
1,371,815,892.044,0.00475522736087441
1,369,817,892.061,0.00471389945596457
1,367,818,892.077,0.00468328315764666
1,365,819,892.094,0.00463667185977101
1,364,819,892.111,0.00459446618333459
1,364,821,892.127,0.00465959589928389
1,363,822,892.144,0.00466074282303452
1,362,823,892.16,0.00473989173769951
1,360,824,892.177,0.00468399934470654
1,358,824,892.194,0.00475215585902333
1,356,826,892.21,0.00468812743201852
1,355,829,892.227,0.00473933992907405
1,353,832,892.244,0.00467887101694942
1,352,835,892.26,0.00469479849562049
1,353,838,892.277,0.00463166041299701
1,355,840,892.294,0.00461741536855698
1,356,842,892.31,0.00459841592237353
1,358,843,892.327,0.00459972582757473
1,358,844,892.344,0.00462217116728425
1,358,845,892.36,0.00464406702667475
1,358,844,892.377,0.00467040715739131
1,358,844,892.394,0.00464833062142134
1,359,843,892.41,0.00465427851304412
1,359,843,892.427,0.00463742855936289
1,359,843,892.444,0.00462635839357972
1,359,841,892.46,0.00461014872416854
1,359,840,892.477,0.00460400665178895
1,360,838,892.494,0.00462049245834351
1,361,838,892.51,0.00467931851744652
1,361,837,892.527,0.00470633246004581
1,362,837,892.544,0.00473431823775172
1,361,837,892.56,0.00475666392594576
1,362,839,892.577,0.00487839803099632
1,363,842,892.594,0.0049170614220202
1,364,843,892.61,0.00499118911102414
1,374,895,892.627,0.0049902331084013
1,372,885,892.644,0.00499059120193124
1,374,888,892.66,0.00494964141398668
1,374,874,892.677,0.00494054285809398
1,376,880,892.694,0.00494319479912519
1,384,919,892.71,0.00498936837539077
1,387,924,892.727,0.00501862308010459
1,384,902,892.744,0.00502486992627382
1,391,932,892.76,0.00503968214616179
1,396,946,892.777,0.00500138197094202
1,400,955,892.794,0.00498433457687497
1,401,958,892.81,0.00499338330700994
1,403,962,892.827,0.0049700103700161
1,401,952,892.844,0.00494754360988736
1,409,970,892.86,0.00498120905831456
1,411,969,892.877,0.00501609547063708
1,416,977,892.894,0.00501579698175192
1,421,982,892.91,0.00496551254764199
1,424,985,892.927,0.00494882510975003
1,426,987,892.944,0.00501640979200602
1,428,989,892.96,0.00505134183913469
1,432,991,892.977,0.00504051800817251
1,437,993,892.993,0.00501672457903624
1,442,995,893.01,0.0050086141563952
1,446,998,893.027,0.00501969549804926
1,451,1001,893.043,0.0050288843922317
1,454,1004,893.06,0.00501196226105094
1,457,1006,893.077,0.0049999481998384
1,460,1007,893.093,0.00494483718648553
1,461,1010,893.11,0.0049548028036952
1,461,1013,893.127,0.00491574825718999
1,460,1015,893.143,0.00491235731169581
1,458,1017,893.16,0.00490162987262011
1,456,1019,893.177,0.00490172486752272
1,453,1021,893.193,0.00492241932079196
1,450,1022,893.21,0.00490454724058509
1,447,1023,893.227,0.00488828215748072
1,444,1023,893.243,0.00484947441145778
1,442,1162,893.26,0.00484012020751834
1,440,1163,893.277,0.00484085455536842
1,438,1163,893.293,0.00484101800248027
1,434,1163,893.31,0.00487742712721229
-1,NaN,NaN,893.327,0.0049148821271956
-1,NaN,NaN,893.343,0.00494460202753544
-1,NaN,NaN,893.36,0.00495289731770754
-1,NaN,NaN,893.377,0.00492983171716332
-1,NaN,NaN,893.393,0.00492255249992013
-1,NaN,NaN,893.41,0.00491405557841063
-1,NaN,NaN,893.427,0.00492265587672591
-1,NaN,NaN,893.443,0.00493672350421548
-1,NaN,NaN,893.46,0.00493155978620052
1,406,1161,893.477,0.00492882635444403
1,406,1159,893.493,0.00492143724113703
1,405,1156,893.51,0.00485053937882185
1,404,1151,893.527,0.00483994465321302
1,403,1146,893.543,0.00476950174197555
1,402,1143,893.56,0.00493416003882885
1,401,1140,893.577,0.00496235955506563
1,400,1137,893.593,0.00496003637090325
1,399,1133,893.61,0.00490742595866323
1,398,1129,893.627,0.00480794347822666
1,396,1124,893.643,0.00476447260007262
1,395,1119,893.66,0.00471648154780269
1,394,1114,893.677,0.00469985231757164
1,394,1109,893.693,0.00467371381819248
1,393,1104,893.71,0.00465617747977376
1,392,1099,893.727,0.00464272126555443
1,392,1094,893.743,0.0046348012983799
1,391,1089,893.76,0.00463059497997165
1,390,1084,893.777,0.00461871875450015
1,389,1080,893.793,0.00462688226252794
1,389,1076,893.81,0.00460573239251971
1,389,1073,893.827,0.00462666666135192
1,389,1071,893.843,0.00462981313467026
1,390,1070,893.86,0.00464414805173874
1,390,1070,893.876,0.00460114888846874
1,389,1068,893.893,0.00459330342710018
1,388,1067,893.91,0.00460682576522231
1,387,1064,893.927,0.0046248072758317
1,385,1062,893.943,0.00458005722612143
1,384,1060,893.96,0.00455229636281729
1,383,1057,893.976,0.00453285640105605
1,381,1056,893.993,0.00457044690847397
1,380,1054,894.01,0.00453774631023407
1,379,1052,894.027,0.00453974353149533
1,379,1051,894.043,0.00452843308448792
1,378,1049,894.06,0.00458201579749584
1,377,1049,894.077,0.00463631050661206
1,376,1050,894.093,0.00473506981506944
1,376,1051,894.11,0.00462550716474652
1,375,1051,894.127,0.00449232337996364
1,374,1049,894.143,0.00440633855760098
1,372,1048,894.16,0.00443461816757917
1,370,1047,894.177,0.0045297984033823
1,369,1047,894.193,0.0046733315102756
1,368,1047,894.21,0.00470008701086044
1,368,1048,894.226,0.00478977570310235
1,369,1050,894.243,0.00474494090303779
1,370,1053,894.26,0.00478543387725949
1,371,1057,894.276,0.00485388934612274
1,372,1061,894.293,0.00485114613547921
1,373,1065,894.31,0.00481136469170451
1,374,1067,894.326,0.00478018214926124
1,375,1069,894.343,0.0048077329993248
1,375,1071,894.36,0.00487011205404997
1,375,1074,894.376,0.00485179200768471
1,375,1074,894.393,0.00471096066758037
1,375,1073,894.41,0.00458865007385612
1,375,1071,894.426,0.00459692487493157
1,374,1069,894.443,0.00460679829120636
1,373,1070,894.46,0.00468268664553761
1,372,1072,894.476,0.00469903228804469
1,371,1074,894.493,0.00475887442007661
1,370,1076,894.51,0.00476369634270668
1,369,1076,894.526,0.0047649540938437
1,369,1077,894.543,0.00477498397231102
1,369,1076,894.56,0.00471641309559345
1,368,1074,894.576,0.00473741674795747
1,367,1071,894.593,0.00471895886585116
1,366,1068,894.61,0.00476756691932678
1,364,1065,894.626,0.00470309238880873
1,364,1061,894.643,0.00470065046101809
1,364,1059,894.66,0.00470564840361476
1,364,1057,894.676,0.00476711988449097
1,363,1056,894.693,0.00478622363880277
1,362,1055,894.71,0.00481016281992197
1,361,1056,894.726,0.00485564721748233
1,360,1057,894.743,0.00485000433400273
1,361,1056,894.759,0.00480087473988533
1,363,1055,894.776,0.00472735008224845
1,365,1052,894.793,0.00472516706213355
1,366,1050,894.809,0.00473568914458156
1,367,1047,894.826,0.00474861450493336
1,367,1043,894.843,0.0047690263018012
1,367,1041,894.859,0.00477782776579261
1,367,1039,894.876,0.00478716054931283
1,367,1036,894.893,0.00475029367953539
1,367,1034,894.909,0.00473148748278618
1,367,1031,894.926,0.00473408540710807
1,367,1029,894.943,0.00476340670138597
1,368,1028,894.959,0.00486560584977269
1,368,1028,894.976,0.00487382523715496
1,368,1027,894.993,0.00485219433903694
1,369,1025,895.009,0.00476995063945651
1,372,1023,895.026,0.00470284651964903
1,376,1020,895.043,0.00486592296510935
1,379,1018,895.059,0.00486904475837946
1,383,1018,895.076,0.00493862899020314
1,385,1021,895.093,0.00498476251959801
-1,NaN,NaN,895.109,0
-1,NaN,NaN,895.126,0
-1,NaN,NaN,895.143,0
-1,NaN,NaN,895.159,0
-1,NaN,NaN,895.176,0
-1,NaN,NaN,895.193,0
-1,NaN,NaN,895.209,0
1,687,416,895.226,0.00468473369255662
1,687,417,895.243,0.00477845361456275
1,394,446,895.259,0.00463019777089357
1,551,460,895.276,0.00463509932160378
1,538,767,895.293,0.00461801188066602
1,593,1015,895.309,0.00459264684468508
1,599,1023,895.326,0.00459058349952102
1,596,996,895.343,0.00458991341292858
1,594,983,895.359,0.00459723640233278
1,593,976,895.376,0.00462192157283425
1,594,975,895.393,0.00461420137435198
1,596,982,895.409,0.00462750345468521
1,362,987,895.426,0.00461110565811396
1,362,978,895.443,0.00468186149373651
1,362,971,895.459,0.00469572702422738
1,361,977,895.476,0.00473877368494868
1,361,977,895.493,0.00469825090840459
