Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,573,254,708.23,0.00342511339113116
1,579,254,708.246,0.00344966421835124
1,585,252,708.263,0.00346298655495048
1,591,250,708.28,0.0033923746086657
1,596,248,708.296,0.003433080855757
1,600,246,708.313,0.00341164693236351
1,603,244,708.33,0.00346645852550864
1,604,242,708.346,0.00342119950801134
1,604,240,708.363,0.00343446549959481
1,604,239,708.38,0.0034352270886302
1,604,239,708.396,0.00349117955192924
1,603,239,708.413,0.00349765899591148
1,603,239,708.43,0.00351068563759327
1,604,239,708.446,0.00346508040092885
1,604,239,708.463,0.00349992210976779
1,604,240,708.48,0.00351189775392413
1,604,241,708.496,0.00351324561052024
1,604,241,708.513,0.0034980506170541
1,604,241,708.53,0.00346228596754372
1,604,239,708.546,0.00346151762641966
1,603,237,708.563,0.00343895144760609
1,603,236,708.58,0.00344761461019516
1,603,237,708.596,0.00343107152730227
1,602,237,708.613,0.00341418734751642
1,601,236,708.629,0.00343966018408537
1,601,238,708.646,0.00346756004728377
1,599,239,708.663,0.00347180850803852
1,596,239,708.679,0.00349017395637929
1,588,240,708.696,0.00348088843747973
1,583,240,708.713,0.00348636414855719
1,582,240,708.729,0.00346317957155406
1,582,239,708.746,0.00348127679899335
1,580,239,708.763,0.00349058513529599
1,578,238,708.779,0.00350730819627643
1,576,236,708.796,0.00349645363166928
1,499,229,708.813,0.00348005839623511
1,572,233,708.829,0.00345277157612145
1,367,238,708.846,0.00346418702974916
1,365,237,708.863,0.00351834506727755
1,365,235,708.879,0.00350590469315648
1,371,236,708.896,0.00355583894997835
1,383,235,708.913,0.00356832193210721
1,396,234,708.929,0.00357829267159104
1,407,233,708.946,0.00357583165168762
1,415,231,708.963,0.00354935927316546
1,424,231,708.979,0.00354768149554729
1,431,231,708.996,0.00352320238016546
1,434,232,709.013,0.00358365220017731
1,443,232,709.029,0.00362082431092858
1,451,232,709.046,0.00361644779331982
1,454,233,709.063,0.00355025660246611
1,462,231,709.079,0.00355729344300926
1,470,229,709.096,0.00360197038389742
1,476,229,709.113,0.00358770880848169
1,483,228,709.129,0.00357036734931171
1,493,227,709.146,0.00358308106660843
1,501,226,709.163,0.0036343380343169
1,510,225,709.179,0.00364720751531422
1,519,224,709.196,0.00364412297494709
1,529,223,709.213,0.00365091674029827
1,536,222,709.229,0.00362571980804205
1,539,222,709.246,0.00357001717202365
1,540,221,709.263,0.00356011791154742
1,540,221,709.279,0.00359599571675062
1,540,221,709.296,0.0036242266651243
1,540,220,709.313,0.00361263775266707
1,541,220,709.329,0.00359977758489549
1,542,219,709.346,0.00367575138807297
1,543,218,709.363,0.0036667047534138
1,543,218,709.379,0.0036509339697659
1,542,217,709.396,0.00359333632513881
1,541,218,709.413,0.00362267112359405
1,540,217,709.429,0.00363442837260664
1,539,218,709.446,0.00364057044498622
1,537,217,709.463,0.00366849335841835
1,537,217,709.479,0.00368037540465593
1,537,216,709.496,0.00368342688307166
1,537,215,709.513,0.00362590863369405
1,536,216,709.529,0.00363530707545578
1,533,219,709.546,0.00378150725737214
1,531,218,709.563,0.00385251827538013
1,483,371,709.579,0.003858741838485
1,470,424,709.596,0.00384274148382246
1,467,435,709.613,0.00385786732658744
1,391,595,709.629,0.00380082428455353
1,347,672,709.646,0.00377655448392034
1,345,677,709.663,0.00379203679040074
1,343,679,709.679,0.00379590038210154
1,342,680,709.696,0.00381836318410933
1,340,678,709.713,0.00377785298041999
1,338,679,709.729,0.00376601493917406
1,336,679,709.746,0.00376350595615804
1,335,679,709.763,0.00375653267838061
1,334,680,709.779,0.00378873432055116
1,333,681,709.796,0.00375762372277677
1,332,682,709.813,0.00377577659673989
1,273,653,709.829,0
-1,NaN,NaN,709.846,0
-1,NaN,NaN,709.863,0
-1,NaN,NaN,709.879,0
-1,NaN,NaN,709.896,0
-1,NaN,NaN,709.912,0
1,404,147,709.929,0.00409963680431247
1,369,137,709.946,0.00386857730336487
1,368,138,710.012,0.00356944766826928
1,505,190,710.079,0.00359102059155703
1,557,261,710.096,0.00349404709413648
1,558,256,710.112,0.00345362233929336
1,563,252,710.129,0.0034485193900764
1,567,247,710.146,0.00347455916926265
1,569,244,710.162,0.00356291839852929
1,569,241,710.179,0.00357437715865672
1,571,239,710.196,0.00356761971488595
1,573,237,710.212,0.00352191249839962
1,575,235,710.229,0.00352700240910053
1,574,235,710.246,0.00358124473132193
1,571,235,710.262,0.00360847520641983
1,566,237,710.279,0.00362710049375892
1,560,239,710.296,0.00358448433689773
1,554,244,710.312,0.00357600790448487
1,548,247,710.329,0.00356716103851795
1,543,250,710.346,0.00356790609657764
1,538,251,710.362,0.00359153538011014
1,537,248,710.379,0.00355705851688981
1,531,246,710.396,0.00357444048859179
1,526,242,710.412,0.00350674754008651
1,520,240,710.429,0.00348285608924925
1,514,237,710.446,0.00343981990590692
1,507,236,710.462,0.0034537895116955
1,500,235,710.479,0.0034796295221895
1,494,234,710.496,0.00349931186065078
1,488,233,710.512,0.00349372113123536
1,481,233,710.529,0.0034883648622781
1,474,233,710.546,0.00349435838870704
1,469,232,710.562,0.00352376536466181
1,467,230,710.579,0.00350053398869932
1,467,228,710.596,0.00342931831255555
1,469,225,710.612,0.00339340884238482
1,472,222,710.629,0.00344433588907123
1,476,216,710.646,0.00348944519646466
1,481,211,710.662,0.00348096922971308
1,486,206,710.679,0.00342817325145006
1,491,201,710.696,0.00341769144870341
1,496,199,710.712,0.0034184823743999
1,503,198,710.729,0.00343479821458459
1,512,199,710.746,0.00348953111097217
1,524,198,710.762,0.00346740474924445
1,537,198,710.779,0.00347497640177608
1,549,198,710.795,0.00340471928939223
1,559,199,710.812,0.00340641499496996
1,577,198,710.829,0.003404276445508
1,581,198,710.845,0.00343903992325068
1,592,196,710.862,0.00343439192511141
1,602,194,710.879,0.00344385835342109
1,611,192,710.895,0.00349275697953999
1,621,193,710.912,0.00350222853012383
1,631,194,710.929,0.00351046724244952
1,642,193,710.946,0.0034927255474031
1,653,193,710.962,0.00351580162532628
1,664,194,710.979,0.00349897751584649
1,675,194,710.996,0.00347266742028296
1,686,195,711.012,0.00340626807883382
1,698,195,711.029,0.00339780631475151
1,710,195,711.046,0.0033898965921253
1,719,195,711.062,0.00341027555987239
1,727,195,711.079,0.00345134129747748
1,735,195,711.096,0.00346192624419928
1,744,195,711.112,0.00346339005045593
1,754,195,711.129,0.00342580443248153
1,763,194,711.146,0.00346142053604126
1,773,194,711.162,0.00346621079370379
1,784,194,711.179,0.00348406680859625
1,795,195,711.195,0.00346162798814476
1,807,196,711.212,0.00345818209461868
1,818,197,711.229,0.00347391655668616
1,828,197,711.245,0.0034957726020366
1,841,197,711.262,0.00354128214530647
1,854,196,711.279,0.00351738650351763
1,869,195,711.295,0.00349913281388581
1,884,194,711.312,0.00347807817161083
1,899,193,711.329,0.00348262791521847
1,915,191,711.345,0.00351806008256972
1,942,190,711.362,0.00352394254878163
1,974,187,711.379,0.00349027873016894
1,987,186,711.395,0.00344291911460459
1,981,186,711.412,0.00343843223527074
1,1034,185,711.429,0.00342505285516381
1,1011,190,711.445,0.00378429726697505
1,1017,185,711.462,0.00394143676385283
1,1022,184,711.479,0.00380244385451078
1,1026,184,711.495,0.00369976507499814
1,1066,185,711.512,0.00369042158126831
1,1075,183,711.529,0.00367943593300879
1,1083,180,711.545,0.00364776561036706
1,1093,176,711.562,0.00363215571269393
1,1105,171,711.579,0.00363365607336164
1,1116,164,711.595,0.00365598825737834
1,1125,160,711.612,0.0036975962575525
1,555,349,711.629,0.00371813215315342
1,647,341,711.645,0.00370023096911609
1,646,340,711.662,0.00367638142779469
1,645,339,711.678,0.00363054336048663
1,644,338,711.695,0.00366184581071138
1,643,336,711.712,0.00365926930680871
1,642,336,711.728,0.00370174436829984
1,481,279,711.745,0.00369168701581657
1,481,281,711.762,0.00369931128807366
1,480,282,711.778,0.00368631188757718
1,475,280,711.795,0.0036684914957732
1,473,278,711.812,0.00365087878890336
1,472,277,711.828,0.00365900131873786
1,470,276,711.845,0.00365824322216213
1,470,276,711.862,0.00364109058864415
1,470,276,711.878,0.00363069074228406
1,470,276,711.895,0.00362648419104517
1,470,276,711.912,0.00363149843178689
1,470,276,711.928,0.00362023897469044
1,469,277,711.945,0.00362202920950949
1,468,277,711.962,0.0036322814412415
1,469,279,711.978,0.00363599439151585
1,472,282,711.995,0.00364195462316275
1,477,285,712.012,0.00366117455996573
1,482,287,712.028,0.00373124401085079
1,487,289,712.045,0.00376990740187466
1,490,292,712.062,0.00378904747776687
1,494,294,712.078,0.00377309904433787
1,499,295,712.095,0.00375358597375453
1,504,297,712.112,0.00371885998174548
1,510,300,712.128,0.00370828807353973
1,515,303,712.145,0.0037324468139559
1,519,304,712.162,0.00373634160496295
1,524,306,712.178,0.00370679819025099
1,529,307,712.195,0.00367853883653879
1,531,309,712.212,0.00368472724221647
1,531,311,712.228,0.00370669853873551
1,531,312,712.245,0.00372428656555712
1,531,314,712.262,0.00374275865033269
1,531,314,712.278,0.00371900573372841
1,530,315,712.295,0.00370945874601603
1,527,316,712.312,0.00371465994976461
1,523,316,712.328,0.00371622294187546
1,517,316,712.345,0.00372074195183814
1,512,316,712.362,0.00370833813212812
1,507,316,712.378,0.00370475021190941
1,502,315,712.395,0.0037113546859473
1,497,315,712.412,0.00367547455243766
1,491,314,712.428,0.00367967132478952
1,484,315,712.445,0.0036642428021878
1,478,315,712.462,0.00368027109652758
1,472,315,712.478,0.0036631585098803
1,467,314,712.495,0.00365040730684996
1,461,314,712.512,0.00364109361544251
1,455,315,712.528,0.00366357644088566
1,452,315,712.545,0.00365742039866745
1,451,315,712.562,0.00371304573491216
1,450,315,712.578,0.00372717110440135
1,449,317,712.595,0.00376516347751021
1,447,320,712.612,0.00374447670765221
1,445,323,712.628,0.00375396758317947
1,443,324,712.645,0.00374519592151046
1,441,326,712.662,0.00375393964350224
1,440,329,712.678,0.003748235758394
1,439,331,712.695,0.00374934589490294
1,439,333,712.712,0.00372693967074156
1,439,335,712.728,0.00369664607569575
1,440,336,712.745,0.00366809847764671
1,440,338,712.762,0.00370708177797496
1,441,338,712.778,0.00373589410446584
1,441,339,712.795,0.00375649938359857
-1,NaN,NaN,712.811,0
-1,NaN,NaN,712.828,0
-1,NaN,NaN,712.845,0
-1,NaN,NaN,712.861,0
-1,NaN,NaN,712.878,0
-1,NaN,NaN,712.895,0
-1,NaN,NaN,712.911,0
1,581,154,712.928,0
1,581,155,712.945,0
1,581,155,712.961,0
1,366,254,712.978,0.00364847178570926
1,331,289,712.995,0.00366634945385158
1,501,307,713.011,0.00370484287850559
1,498,307,713.028,0.00373977166600525
1,496,306,713.045,0.00376267079263926
1,430,356,713.061,0.00374714843928814
1,430,354,713.078,0.0037081113550812
1,431,354,713.095,0.0037093604914844
1,431,353,713.111,0.00370171689428389
1,430,351,713.128,0.00369152310304344
1,431,351,713.145,0.00374055374413729
1,433,352,713.161,0.00377318728715181
1,439,351,713.178,0.00379505241289735
1,445,350,713.195,0.00378509820438921
1,444,350,713.211,0.00369605585001409
1,444,351,713.228,0.00365908094681799
1,793,212,713.245,0.00362847535870969
1,826,192,713.261,0.00366102415136993
1,831,191,713.278,0.00364224752411246
1,835,191,713.295,0.00361717375926673
1,836,190,713.311,0.00358867435716093
1,838,190,713.328,0.00358409434556961
1,841,190,713.345,0.00358074810355902
1,842,188,713.361,0.00358092179521918
1,848,188,713.378,0.00361876399256289
1,857,189,713.395,0.00362356286495924
1,870,188,713.411,0.00360745284706354
1,876,188,713.428,0.003560098586604
1,888,187,713.445,0.00351041904650629
1,904,186,713.461,0.00349685223773122
1,913,184,713.478,0.00348559464327991
1,921,185,713.495,0.00349986716173589
1,933,182,713.511,0.00352319469675422
1,944,181,713.528,0.00354876182973385
1,979,183,713.545,0.00357840256765485
1,985,183,713.561,0.00356205645948648
1,990,184,713.578,0.00356165645644069
1,977,183,713.594,0.00355590903200209
1,984,183,713.611,0.00354718952439725
1,990,183,713.628,0.00354799628257751
1,997,183,713.644,0.00355875212699175
1,1004,183,713.661,0.00356277986429632
1,1010,183,713.678,0.00356150628067553
1,1017,182,713.694,0.00352436956018209
1,1021,182,713.711,0.00353859551250935
1,1018,183,713.728,0.00358416559174657
1,1016,182,713.744,0.00378119945526123
1,1014,182,713.761,0.00367638794705272
1,1003,189,713.778,0.003595668124035
1,998,191,713.794,0.0036523521412164
1,990,193,713.811,0.00366799952462316
1,1002,185,713.828,0.00363065185956657
1,989,192,713.844,0.00362575892359018
1,730,284,713.861,0.00363203301094472
1,727,283,713.878,0.00365744181908667
1,441,356,713.894,0.00367534440010786
1,440,358,713.911,0.00367772532626987
1,440,359,713.928,0.00368855334818363
1,439,359,713.944,0.00367217208258808
1,438,359,713.961,0.00364604499191046
1,437,359,713.978,0.00365431746467948
1,435,357,713.994,0.00363650405779481
1,433,356,714.011,0.00366212008520961
1,433,356,714.028,0.00363260740414262
1,432,356,714.044,0.00363935832865536
1,431,357,714.061,0.00360349402762949
1,431,357,714.078,0.00359501061029732
1,425,357,714.094,0.00359465437941253
1,425,356,714.111,0.00357129191979766
1,425,356,714.128,0.00361285079270601
1,425,356,714.144,0.0036150102969259
1,425,356,714.161,0.00363785261288285
1,425,357,714.178,0.00359793682582676
1,425,358,714.194,0.00362503342330456
1,425,359,714.211,0.00363112660124898
1,425,358,714.228,0.00359497778117657
1,425,358,714.244,0.003605229081586
1,425,359,714.261,0.00365536473691463
1,425,359,714.278,0.0037050754763186
1,426,360,714.294,0.00372303486801684
1,427,362,714.311,0.00371623504906893
1,429,364,714.328,0.00370378466323018
1,429,366,714.344,0.00369244767352939
1,430,366,714.361,0.00364816375076771
1,430,366,714.378,0.00361076812259853
1,430,366,714.394,0.00359366973862052
1,431,366,714.411,0.00357283465564251
1,432,367,714.428,0.00361418863758445
1,433,368,714.444,0.00358956400305033
1,434,367,714.461,0.00367952021770179
1,435,368,714.478,0.00367789529263973
1,438,370,714.494,0.00370975211262703
1,441,373,714.511,0.00368791609071195
1,444,376,714.528,0.00366440042853355
1,448,378,714.544,0.00367891881614923
1,452,381,714.561,0.00370609574019909
1,457,384,714.578,0.00374515587463975
1,461,388,714.594,0.00374116632156074
1,465,392,714.611,0.00373479747213423
1,468,395,714.628,0.00368285831063986
1,472,398,714.644,0.0036304984241724
1,475,400,714.661,0.00360070937313139
1,478,403,714.678,0.00360098341479898
1,479,407,714.694,0.00358276139013469
1,480,411,714.711,0.00362358009442687
1,481,415,714.727,0.00368749001063406
1,483,419,714.744,0.00373777700588107
1,485,423,714.761,0.00371168623678386
1,486,426,714.777,0.00367703405208886
1,485,428,714.794,0.00364090478979051
1,484,430,714.811,0.00360897299833596
1,484,430,714.827,0.00359591725282371
1,486,430,714.844,0.00360104441642761
1,489,429,714.861,0.00358139863237739
1,493,430,714.877,0.00361607084050775
1,496,429,714.894,0.00359222060069442
1,498,428,714.911,0.00355695304460824
1,501,424,714.927,0.00344772078096867
1,503,422,714.944,0.00348826823756099
1,506,419,714.961,0.00349198491312563
1,509,418,714.977,0.00354021252132952
1,512,417,714.994,0.00357187120243907
1,515,417,715.011,0.00363101181574166
1,520,416,715.027,0.00363831268623471
1,525,414,715.044,0.00359609443694353
1,530,412,715.061,0.00355549901723862
1,533,410,715.077,0.00350430025719106
1,536,409,715.094,0.00351105048321188
1,539,409,715.111,0.00348928291350603
1,543,410,715.127,0.0034841625019908
1,550,410,715.144,0.00351273640990257
1,556,409,715.161,0.00350056448951364
1,561,409,715.177,0.00352701125666499
1,565,409,715.194,0.00351062975823879
1,568,409,715.211,0.00359506253153086
1,571,410,715.227,0.00358816073276103
1,575,412,715.244,0.00363988615572453
1,580,414,715.261,0.0035925277043134
1,585,416,715.277,0.00357706984505057
1,589,418,715.294,0.00348879001103342
1,592,419,715.311,0.00348537950776517
1,597,419,715.327,0.00349407317116857
1,602,419,715.344,0.00350108533166349
1,609,418,715.361,0.00351545843295753
1,615,418,715.377,0.0035277265124023
1,622,418,715.394,0.00352310109883547
1,630,419,715.411,0.00352027476765215
1,637,419,715.427,0.00350699434056878
1,645,420,715.444,0.0035187357570976
1,653,422,715.461,0.00350097310729325
1,659,424,715.477,0.00349644012749195
1,661,425,715.494,0.00345295970328152
1,663,426,715.51,0.00346435909159482
1,666,427,715.527,0.00356456264853477
1,670,427,715.544,0.003626269986853
1,674,427,715.56,0.0036419506650418
1,679,427,715.577,0.0036278055049479
1,685,428,715.594,0.00359319755807519
1,695,427,715.61,0.0035511280875653
1,707,425,715.627,0.00351537996903062
1,721,424,715.644,0.00351954414509237
1,733,422,715.66,0.00352552137337625
1,745,420,715.677,0.00347850914113224
1,764,415,715.694,0.00347662996500731
1,766,417,715.71,0.0034720788244158
1,777,416,715.727,0.00351400929503143
1,817,410,715.744,0.00351968081668019
1,817,410,715.76,0.00354225956834853
1,827,408,715.777,0.00353280291892588
1,824,407,715.794,0.00351917580701411
1,822,407,715.81,0.00353969517163932
1,835,405,715.827,0.00354430708102882
1,839,405,715.844,0.00354556110687554
1,845,403,715.86,0.00354709196835756
1,850,402,715.877,0.00352729531005025
1,854,399,715.894,0.00353328790515661
1,857,397,715.91,0.00354726286605001
1,858,396,715.927,0.00356000568717718
1,856,396,715.944,0.00355150387622416
1,851,398,715.96,0.00352809531614184
1,842,400,715.977,0.00355668738484383
1,828,403,715.994,0.00364205683581531
1,826,405,716.01,0.00357773224823177
1,823,406,716.027,0.00359655497595668
1,819,407,716.044,0.0035235567484051
1,813,407,716.06,0.00354961212724447
1,806,408,716.077,0.00355882756412029
1,801,410,716.094,0.00356306694447994
1,652,429,716.11,0.00357110542245209
1,650,427,716.127,0.00357825704850256
1,647,427,716.144,0.00360723398625851
1,644,426,716.16,0.00356457522138953
1,528,453,716.177,0.00353419105522335
1,523,452,716.194,0.00349002983421087
1,519,450,716.21,0.00349276536144316
1,516,447,716.227,0.00350936595350504
1,514,446,716.244,0.00353407626971602
1,512,445,716.26,0.00354212149977684
1,510,446,716.277,0.00359551305882633
1,509,446,716.294,0.00359946931712329
1,509,447,716.31,0.00362969725392759
1,500,446,716.327,0.00359914102591574
1,607,442,716.344,0.00362995499745011
1,609,441,716.36,0.00357281393371522
1,602,440,716.377,0.00354888988658786
1,498,421,716.394,0.00352325057610869
1,504,418,716.41,0.00355500262230635
1,506,419,716.427,0.00359556823968887
1,506,421,716.443,0.00361913815140724
1,505,423,716.46,0.00361737445928156
1,505,422,716.477,0.00360184046439826
1,507,421,716.493,0.00355924037285149
1,510,421,716.51,0.00354292988777161
1,513,422,716.527,0.00348511291667819
1,514,424,716.543,0.00348778744228184
1,513,426,716.56,0.00353099638596177
1,513,428,716.577,0.00357966893352568
1,514,429,716.593,0.00357591779902577
1,515,428,716.61,0.00353910704143345
1,515,427,716.627,0.00349374278448522
1,514,425,716.643,0.00346350157633424
1,513,425,716.66,0.00348589546047151
1,512,424,716.677,0.00351347797550261
1,510,424,716.693,0.00352781708352268
1,507,424,716.71,0.00353816011920571
1,506,424,716.727,0.00351991062052548
1,504,425,716.743,0.00349985808134079
1,503,425,716.76,0.00348612363450229
1,504,424,716.777,0.00350467464886606
1,506,423,716.793,0.0034932114649564
1,509,423,716.81,0.00349197257310152
1,510,424,716.827,0.00348491966724396
1,510,424,716.843,0.00347316497936845
1,512,423,716.86,0.00349528202787042
1,515,422,716.877,0.00357703608460724
1,519,421,716.893,0.00359736732207239
1,524,418,716.91,0.00359165901318192
1,529,417,716.927,0.00350708141922951
1,535,416,716.943,0.00353319686837494
1,543,417,716.96,0.0035668658092618
1,553,419,716.977,0.00356291397474706
1,563,420,716.993,0.00355312856845558
1,571,420,717.01,0.00352249597199261
1,577,419,717.027,0.00353356823325157
1,580,418,717.043,0.00352201447822154
1,583,417,717.06,0.00349698029458523
1,588,415,717.077,0.00352443405427039
1,593,414,717.093,0.00353486812673509
1,597,411,717.11,0.0035477380733937
1,599,410,717.127,0.00355184846557677
1,601,407,717.143,0.00359628372825682
1,603,407,717.16,0.00365987652912736
1,605,407,717.177,0.00366224278695881
1,608,408,717.193,0.00364866503514349
1,611,408,717.21,0.00360586633905768
1,616,408,717.227,0.00362042523920536
1,621,407,717.243,0.00361327198334038
1,624,408,717.26,0.00361667177639902
1,626,408,717.277,0.00359611283056438
1,626,407,717.293,0.00357718183659017
1,625,406,717.31,0.00358851393684745
1,625,406,717.327,0.00358121003955603
1,626,405,717.343,0.00359193934127688
1,629,405,717.36,0.00357511034235358
1,634,404,717.377,0.0035970127210021
1,639,404,717.393,0.0035856266040355
1,687,439,717.41,0.0035455827601254
1,690,439,717.427,0.00349512859247625
1,653,402,717.443,0.00348762003704906
1,704,363,717.46,0.00352299166843295
1,704,439,717.477,0.00357284187339246
1,715,356,717.493,0.00359828304499388
1,723,347,717.51,0.003617481328547
1,724,330,717.527,0.00363525026477873
1,710,334,717.543,0.00368578848429024
1,709,335,717.56,0.00369678717106581
1,702,348,717.576,0.00363718089647591
1,698,349,717.593,0.00362575170584023
1,697,338,717.61,0.00362382153980434
1,689,351,717.626,0.00360379437915981
1,710,347,717.643,0.00362830795347691
1,532,430,717.66,0.00358352996408939
1,567,425,717.676,0.00362430373206735
1,568,424,717.693,0.00359736499376595
1,570,423,717.71,0.00362194702029228
1,573,421,717.726,0.00357967568561435
1,484,431,717.743,0.00364077650010586
1,464,435,717.76,0.00364522985182703
1,462,434,717.776,0.00364183005876839
1,458,435,717.793,0.00361682381480932
1,454,437,717.81,0.00361305754631758
1,451,440,717.826,0.00363084557466209
1,448,443,717.843,0.00366911175660789
1,445,446,717.86,0.00367108266800642
1,437,450,717.876,0.00365183688700199
1,430,455,717.893,0.00361715676262975
1,427,459,717.91,0.00365836196579039
1,426,463,717.926,0.00369150144979358
1,425,467,717.943,0.00371522456407547
1,425,471,717.96,0.00364631717093289
1,424,475,717.976,0.00364397652447224
1,423,479,717.993,0.00361984362825751
1,421,483,718.01,0.00366037082858384
1,420,486,718.026,0.00371228251606226
-1,NaN,NaN,718.043,0
-1,NaN,NaN,718.06,0
-1,NaN,NaN,718.076,0
-1,NaN,NaN,718.093,0
-1,NaN,NaN,718.11,0
-1,NaN,NaN,718.126,0
-1,NaN,NaN,718.143,0
-1,NaN,NaN,718.16,0
-1,NaN,NaN,718.176,0
-1,NaN,NaN,718.193,0
-1,NaN,NaN,718.21,0
-1,NaN,NaN,718.226,0
1,740,491,718.243,0.0035439704079181
1,683,442,718.26,0.00353740621358156
1,692,431,718.276,0.00356103922240436
1,689,432,718.293,0.00357949431054294
1,696,438,718.31,0.00362054258584976
1,698,432,718.326,0.00362769584171474
1,684,438,718.343,0.00360722304321826
1,686,424,718.36,0.00354859605431557
1,691,437,718.376,0.0035279190633446
1,712,443,718.393,0.0035672327503562
1,702,455,718.41,0.00359903345815837
1,698,453,718.426,0.00359238241799176
1,695,454,718.443,0.00367195904254913
1,698,455,718.459,0.00371629581786692
1,701,458,718.476,0.00373273040167987
1,693,463,718.493,0.00373162562027574
1,677,466,718.509,0.00369877554476261
1,669,467,718.526,0.00361008616164327
1,671,468,718.543,0.00361471483483911
1,657,467,718.559,0.0036821635439992
1,544,448,718.576,0.00370639865286648
1,546,447,718.593,0.00369072100147605
1,545,444,718.609,0.00361761800013483
1,544,442,718.626,0.00359560525976121
1,545,440,718.643,0.00358275813050568
1,546,438,718.659,0.00357097736559808
1,547,436,718.676,0.00354979489929974
1,547,434,718.693,0.00355065241456032
1,537,433,718.709,0.00355527992360294
1,479,436,718.726,0.00355848274193704
1,477,436,718.743,0.00356371118687093
1,476,437,718.759,0.0035353924613446
1,474,437,718.776,0.00353998295031488
1,472,438,718.793,0.00355910765938461
1,471,438,718.809,0.00354564469307661
1,466,437,718.826,0.00353551702573895
1,463,435,718.843,0.00349295721389353
1,461,433,718.859,0.0034920428879559
1,459,433,718.876,0.00350822485052049
1,458,434,718.893,0.00351884076371789
1,458,435,718.909,0.00354824704118073
1,459,437,718.926,0.0035377349704504
1,461,437,718.943,0.00349432253278792
1,465,438,718.959,0.00346469227224588
1,469,438,718.976,0.00342930410988629
1,474,439,718.993,0.00343036977574229
1,478,441,719.009,0.00348191079683602
1,483,441,719.026,0.00347408186644316
1,487,441,719.043,0.00349465012550354
1,492,440,719.059,0.00343967974185944
1,496,441,719.076,0.003465706249699
1,501,441,719.093,0.00342007214203477
1,509,440,719.109,0.00348667986690998
1,518,439,719.126,0.00345201953314245
1,528,438,719.143,0.00349648366682231
1,536,437,719.159,0.00343360053375363
1,546,438,719.176,0.00343041052110493
1,557,438,719.193,0.00341392471455038
1,566,438,719.209,0.00341398268938065
1,575,437,719.226,0.00341298058629036
1,582,436,719.243,0.00343540241010487
1,588,434,719.259,0.00346996122971177
1,592,434,719.276,0.00350157381035388
1,597,433,719.293,0.00349372043274343
1,600,434,719.309,0.00349785480648279
1,604,433,719.326,0.00345539906993508
1,608,431,719.343,0.00355984317138791
1,613,430,719.359,0.00354162836447358
1,618,429,719.376,0.00353954848833382
1,622,429,719.393,0.00348249753005803
1,628,428,719.409,0.0034832451492548
1,633,428,719.426,0.00346042029559612
1,637,428,719.443,0.00342662679031491
1,642,429,719.459,0.00339396367780864
1,649,428,719.476,0.00342742307111621
1,660,428,719.493,0.00340583804063499
1,670,427,719.509,0.00340691301971674
1,682,426,719.526,0.00337352696806192
1,693,423,719.543,0.00332683441229165
1,696,420,719.559,0.00332539598457515
1,776,408,719.576,0.00342650455422699
1,761,410,719.592,0.00342970550991595
-1,NaN,NaN,719.609,0
-1,NaN,NaN,719.626,0
-1,NaN,NaN,719.642,0
-1,NaN,NaN,719.659,0
-1,NaN,NaN,719.676,0
-1,NaN,NaN,719.692,0
-1,NaN,NaN,719.709,0
-1,NaN,NaN,719.726,0
-1,NaN,NaN,719.742,0
-1,NaN,NaN,719.759,0
