Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,9,1271.269,0.00475448835641146
1,711,9,1271.286,0.00475793052464724
1,711,10,1271.302,0.00475983787328005
1,709,11,1271.319,0.00476596085354686
1,707,12,1271.336,0.00477823475375772
1,704,13,1271.352,0.00478302035480738
1,701,13,1271.369,0.00480073550716043
1,698,13,1271.386,0.00480471551418304
1,695,13,1271.402,0.00480536045506597
1,692,14,1271.419,0.00479489285498858
1,690,14,1271.436,0.00478770863264799
1,688,15,1271.452,0.00478346738964319
1,686,15,1271.469,0.00478706415742636
1,684,15,1271.486,0.0047967447899282
1,682,15,1271.502,0.00481356540694833
1,680,14,1271.519,0.00482460390776396
1,677,14,1271.535,0.00481308624148369
1,674,14,1271.552,0.00480978563427925
1,671,15,1271.569,0.00481135118752718
1,668,16,1271.585,0.00482212426140904
1,665,17,1271.602,0.00481155700981617
1,662,17,1271.619,0.00478745391592383
1,661,18,1271.635,0.0047694412060082
1,661,18,1271.652,0.00475803995504975
1,661,18,1271.669,0.00476781371980906
1,660,18,1271.685,0.00475968606770039
1,659,18,1271.702,0.00477131409570575
1,659,17,1271.719,0.0047648586332798
1,659,17,1271.735,0.00476796040311456
1,659,17,1271.752,0.00476699555292726
1,659,17,1271.769,0.0047719469293952
1,659,17,1271.785,0.00477211736142635
1,660,17,1271.802,0.00477251596748829
1,660,18,1271.818,0.00476643815636635
1,659,19,1271.835,0.0047702263109386
1,658,19,1271.852,0.00476667284965515
1,658,19,1271.869,0.00478615239262581
1,658,19,1271.885,0.00480501679703593
1,659,19,1271.902,0.0048306891694665
1,660,19,1271.918,0.00483571831136942
1,662,19,1271.935,0.00483878143131733
1,662,19,1271.952,0.00483924290165305
1,662,19,1271.968,0.00485303811728954
1,661,18,1271.985,0.00485775014385581
1,661,19,1272.002,0.00483854487538338
1,661,19,1272.018,0.00483574857935309
1,661,19,1272.035,0.00482651265338063
1,660,19,1272.052,0.00484706554561853
1,660,20,1272.068,0.0048520565032959
1,659,20,1272.085,0.00486791646108031
1,659,20,1272.102,0.00487027037888765
1,659,21,1272.118,0.00486761517822742
1,659,20,1272.135,0.00488321669399738
1,659,20,1272.152,0.00489573320373893
1,660,20,1272.169,0.00490713119506836
1,661,21,1272.185,0.0048998985439539
1,660,21,1272.202,0.00490130810067058
1,660,20,1272.218,0.00490046106278896
1,659,19,1272.235,0.00491587165743113
1,658,19,1272.252,0.00491481134667993
1,657,19,1272.268,0.0049153701402247
1,656,17,1272.285,0.0049167019315064
1,656,17,1272.302,0.00491915689781308
1,656,17,1272.318,0.00494324648752809
1,657,17,1272.335,0.00495547987520695
1,658,17,1272.352,0.00497352983802557
1,658,18,1272.368,0.00493742246180773
1,659,19,1272.385,0.00494244182482362
1,660,19,1272.402,0.00495884474366903
1,659,19,1272.418,0.00498313503339887
1,659,20,1272.435,0.00496487878262997
1,660,20,1272.452,0.0049633658491075
1,660,20,1272.468,0.0049713016487658
1,661,20,1272.485,0.00499396864324808
1,662,19,1272.502,0.00499698473140597
1,662,19,1272.518,0.00498975859954953
1,663,19,1272.535,0.00499335490167141
1,664,20,1272.552,0.00499482080340385
1,666,20,1272.568,0.00501564098522067
1,668,20,1272.585,0.00501060206443071
1,669,20,1272.602,0.00501003582030535
1,671,21,1272.618,0.00500287674367428
1,671,22,1272.635,0.00499115604907274
1,672,23,1272.652,0.00500010047107935
1,673,24,1272.668,0.00501232827082276
1,675,24,1272.685,0.00503295287489891
1,676,25,1272.702,0.00501130428165197
1,676,25,1272.718,0.00499698659405112
1,676,26,1272.735,0.00499045196920633
1,676,27,1272.752,0.00498955370858312
1,676,27,1272.768,0.00499877892434597
1,675,26,1272.802,0.00505170878022909
1,675,27,1272.818,0.00508246524259448
1,675,27,1272.835,0.00508681032806635
1,676,28,1272.852,0.00508582033216953
1,678,27,1272.868,0.0050987764261663
1,679,27,1272.885,0.00513324094936252
1,680,28,1272.902,0.00513926520943642
1,680,28,1272.918,0.00512412097305059
1,681,28,1272.935,0.00512309046462178
1,683,28,1272.952,0.00513731548562646
1,685,28,1272.968,0.00516683328896761
1,686,27,1272.985,0.00516410963609815
1,686,27,1273.002,0.00514527130872011
1,685,26,1273.018,0.00512269837781787
1,684,26,1273.035,0.0051274336874485
1,685,25,1273.052,0.0051497588865459
1,686,24,1273.068,0.00517381401732564
1,688,24,1273.085,0.00518997991457582
1,687,26,1273.101,0.00516989501193166
1,685,31,1273.118,0.00514959497377276
1,686,30,1273.135,0.00522120716050267
1,688,30,1273.152,0.0052289217710495
1,607,142,1273.168,0.00523778889328241
1,582,175,1273.185,0.005209906026721
1,589,167,1273.201,0.00522532826289535
1,587,168,1273.218,0.00522797601297498
1,488,300,1273.235,0.00523255486041307
1,488,304,1273.251,0.00522339483723044
1,488,309,1273.268,0.00522206025198102
1,488,312,1273.285,0.00522351171821356
1,488,315,1273.301,0.00519941095262766
1,488,318,1273.318,0.0051919617690146
1,488,319,1273.335,0.00514676794409752
1,487,319,1273.351,0.00510722491890192
1,486,321,1273.368,0.00510092219337821
1,484,327,1273.385,0.00511511834338307
1,482,336,1273.401,0.00511788856238127
1,480,342,1273.418,0.00509336218237877
1,477,351,1273.435,0.00503444578498602
1,475,356,1273.451,0.00499587506055832
1,463,388,1273.468,0.00496963737532496
1,449,451,1273.485,0.00497966026887298
1,446,463,1273.501,0.00498460605740547
1,442,479,1273.518,0.00497803138568997
1,433,504,1273.535,0.00494260108098388
1,437,500,1273.551,0.00490455934777856
1,433,511,1273.568,0.00487498473376036
1,433,506,1273.584,0.00484056957066059
1,430,511,1273.601,0.00482964236289263
1,431,523,1273.618,0.0048658549785614
1,437,526,1273.634,0.00491732126101851
1,430,547,1273.651,0.0048669227398932
1,432,549,1273.668,0.00485810777172446
1,589,647,1273.684,0.00484974309802055
1,706,734,1273.701,0.00486496789380908
1,1027,936,1273.718,0.00487308716401458
1,1078,960,1273.734,0.00487860152497888
1,1089,967,1273.751,0.00488441810011864
1,1097,973,1273.768,0.00487423222512007
1,1104,977,1273.784,0.00485401460900903
1,1107,979,1273.801,0.00481425411999226
1,1110,980,1273.818,0.00479905307292938
1,1121,987,1273.834,0.00480140093713999
1,1123,988,1273.851,0.00480911182239652
1,1126,988,1273.868,0.00479788007214665
1,1129,990,1273.884,0.00480211572721601
1,1123,986,1273.901,0.00481795519590378
1,1125,987,1273.918,0.00482053169980645
1,1134,994,1273.934,0.00479139713570476
1,1137,996,1273.951,0.00475071975961328
1,1139,999,1273.968,0.00473974831402302
1,1140,1001,1273.984,0.0047453329898417
1,1149,1006,1274.001,0.00475384015589952
1,1152,1008,1274.018,0.00475897314026952
1,1152,1009,1274.034,0.00475129717960954
1,1154,1010,1274.051,0.00475601851940155
1,1156,1011,1274.068,0.00476419925689697
1,1157,1012,1274.084,0.00477445824071765
1,1158,1012,1274.101,0.00476905703544617
1,1161,1013,1274.118,0.0047290320508182
1,1164,1014,1274.134,0.00469232024624944
1,1167,1015,1274.151,0.00467299483716488
1,1171,1016,1274.168,0.00467834761366248
1,1175,1018,1274.184,0.0046578561887145
1,1179,1020,1274.201,0.00465415511280298
1,1183,1021,1274.218,0.00465087778866291
1,1187,1022,1274.234,0.00467320159077644
1,1190,1023,1274.251,0.00467683142051101
1,1193,1023,1274.268,0.00467868149280548
1,1196,1022,1274.284,0.00466806720942259
1,1200,1021,1274.301,0.00469454796984792
1,1206,1020,1274.318,0.00470933318138123
1,1212,1020,1274.334,0.00471874000504613
1,1210,1020,1274.451,0.00481366319581866
1,1209,1020,1274.468,0.00481443712487817
1,1208,1019,1274.484,0.00481188436970115
1,1208,1020,1274.501,0.00481690466403961
1,1210,1020,1274.518,0.00480425264686346
1,1210,1021,1274.534,0.00480101117864251
1,1210,1022,1274.551,0.00479748379439116
-1,NaN,NaN,1274.568,0.00478553958237171
-1,NaN,NaN,1274.584,0.00478684948757291
-1,NaN,NaN,1274.601,0.00475687719881535
-1,NaN,NaN,1274.618,0.00474935909733176
-1,NaN,NaN,1274.634,0.00470153475180268
-1,NaN,NaN,1274.651,0.00470535038039088
-1,NaN,NaN,1274.668,0.00471267197281122
-1,NaN,NaN,1274.684,0.00471052248030901
-1,NaN,NaN,1274.701,0.00475675286725163
-1,NaN,NaN,1274.718,0.00479466980323195
-1,NaN,NaN,1274.734,0.00482351426035166
-1,NaN,NaN,1274.751,0.00482951570302248
-1,NaN,NaN,1274.768,0.00481411255896091
-1,NaN,NaN,1274.784,0.00479371985420585
-1,NaN,NaN,1274.801,0.00478216260671616
-1,NaN,NaN,1274.817,0.00479131564497948
-1,NaN,NaN,1274.834,0.00479922350496054
-1,NaN,NaN,1274.851,0.00479213101789355
1,1189,1023,1274.867,0.0047921878285706
1,1187,1021,1274.884,0.00481199659407139
1,1186,1019,1274.901,0.00484431488439441
1,1185,1016,1274.917,0.00486049521714449
1,1184,1015,1274.934,0.00488108536228538
1,1183,1015,1274.951,0.00487143499776721
1,1182,1016,1274.967,0.00486993417143822
1,1182,1017,1274.984,0.00484541757032275
1,1181,1018,1275.001,0.00486905500292778
1,1180,1018,1275.017,0.0048902896232903
1,1180,1018,1275.034,0.00491885514929891
1,1179,1018,1275.051,0.00492889201268554
1,1179,1017,1275.067,0.00496067758649588
1,1180,1017,1275.084,0.00498683657497168
1,1181,1017,1275.101,0.00501161953434348
1,1182,1017,1275.117,0.00502896355465055
1,1181,1017,1275.134,0.00504335202276707
1,1180,1017,1275.151,0.00505593791604042
1,1180,1018,1275.167,0.00505075650289655
1,1181,1018,1275.184,0.00505440775305033
1,1182,1017,1275.201,0.00505277886986732
