Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,914.754,0
-1,NaN,NaN,914.771,0
-1,NaN,NaN,914.788,0
-1,NaN,NaN,914.804,0
-1,NaN,NaN,914.821,0
-1,NaN,NaN,914.838,0
-1,NaN,NaN,914.854,0
-1,NaN,NaN,914.871,0
-1,NaN,NaN,914.888,0
-1,NaN,NaN,914.904,0
-1,NaN,NaN,914.921,0
-1,NaN,NaN,914.938,0
-1,NaN,NaN,914.954,0
-1,NaN,NaN,914.971,0
-1,NaN,NaN,914.988,0
-1,NaN,NaN,915.004,0
1,771,487,915.021,0.00564504181966186
1,762,492,915.037,0.00562835671007633
1,767,482,915.054,0.00565655576065183
1,757,480,915.071,0.00565725099295378
1,772,479,915.087,0.00564989680424333
1,766,473,915.104,0.00563444476574659
1,768,438,915.121,0.00562233291566372
1,771,404,915.137,0.00559437368065119
1,763,377,915.154,0.005589266307652
1,766,381,915.171,0.00556975370272994
1,773,380,915.187,0.00554113648831844
1,789,377,915.204,0.00550448009744287
1,804,373,915.221,0.00547459209337831
1,821,368,915.237,0.00543333729729056
1,833,364,915.254,0.00537653965875506
1,842,362,915.271,0.0053215017542243
1,848,360,915.287,0.00526559958234429
1,854,360,915.304,0.00521628791466355
1,859,359,915.321,0.00516791269183159
1,864,358,915.337,0.00512471934780478
1,868,357,915.354,0.00506774941459298
1,873,356,915.371,0.0049942834302783
1,876,355,915.387,0.00492882309481502
1,879,354,915.404,0.00489368988201022
1,881,354,915.421,0.0048581431619823
1,883,354,915.437,0.004824573174119
1,886,354,915.454,0.00477680284529924
1,887,353,915.471,0.00473782140761614
1,895,350,915.487,0.00470477715134621
1,902,346,915.504,0.00467794481664896
1,908,343,915.521,0.00464834179729223
1,911,342,915.537,0.004642513114959
1,913,341,915.554,0.00463010417297482
1,913,341,915.571,0.00460315914824605
1,913,340,915.587,0.00457108253613114
1,912,340,915.604,0.00453940173611045
1,912,340,915.621,0.00458976393565536
-1,NaN,NaN,915.637,0
-1,NaN,NaN,915.654,0
-1,NaN,NaN,915.671,0
-1,NaN,NaN,915.687,0
-1,NaN,NaN,915.704,0
-1,NaN,NaN,915.721,0
-1,NaN,NaN,915.737,0
-1,NaN,NaN,915.754,0
-1,NaN,NaN,915.771,0
-1,NaN,NaN,915.787,0
-1,NaN,NaN,915.804,0
-1,NaN,NaN,915.821,0
-1,NaN,NaN,915.837,0
-1,NaN,NaN,915.854,0
-1,NaN,NaN,915.871,0
-1,NaN,NaN,915.887,0
-1,NaN,NaN,915.904,0
-1,NaN,NaN,915.921,0
-1,NaN,NaN,915.937,0
-1,NaN,NaN,915.954,0
-1,NaN,NaN,915.97,0
-1,NaN,NaN,915.987,0
-1,NaN,NaN,916.004,0
-1,NaN,NaN,916.02,0
-1,NaN,NaN,916.037,0
-1,NaN,NaN,916.054,0
-1,NaN,NaN,916.07,0
-1,NaN,NaN,916.087,0
-1,NaN,NaN,916.104,0
-1,NaN,NaN,916.12,0
-1,NaN,NaN,916.137,0
-1,NaN,NaN,916.154,0
-1,NaN,NaN,916.17,0
-1,NaN,NaN,916.187,0
-1,NaN,NaN,916.204,0
-1,NaN,NaN,916.22,0
-1,NaN,NaN,916.237,0
-1,NaN,NaN,916.254,0
-1,NaN,NaN,916.27,0
-1,NaN,NaN,916.287,0
-1,NaN,NaN,916.304,0
-1,NaN,NaN,916.32,0
-1,NaN,NaN,916.337,0
-1,NaN,NaN,916.354,0
-1,NaN,NaN,916.37,0
-1,NaN,NaN,916.387,0
-1,NaN,NaN,916.404,0
-1,NaN,NaN,916.42,0.00608377205207944
-1,NaN,NaN,916.437,0
-1,NaN,NaN,916.454,0.0062874024733901
-1,NaN,NaN,916.47,0
-1,NaN,NaN,916.487,0
-1,NaN,NaN,916.504,0
-1,NaN,NaN,916.52,0
-1,NaN,NaN,916.537,0
-1,NaN,NaN,916.554,0
-1,NaN,NaN,916.57,0
-1,NaN,NaN,916.587,0
-1,NaN,NaN,916.604,0
-1,NaN,NaN,916.62,0
-1,NaN,NaN,916.637,0
-1,NaN,NaN,916.654,0
-1,NaN,NaN,916.67,0
-1,NaN,NaN,916.687,0
-1,NaN,NaN,916.703,0
-1,NaN,NaN,916.72,0
-1,NaN,NaN,916.737,0
-1,NaN,NaN,916.753,0
-1,NaN,NaN,916.77,0
-1,NaN,NaN,916.787,0
-1,NaN,NaN,916.803,0
-1,NaN,NaN,916.82,0
-1,NaN,NaN,916.837,0
-1,NaN,NaN,916.853,0
-1,NaN,NaN,916.87,0
-1,NaN,NaN,916.887,0
-1,NaN,NaN,916.903,0
-1,NaN,NaN,916.92,0
-1,NaN,NaN,916.937,0
-1,NaN,NaN,916.953,0
-1,NaN,NaN,916.97,0
-1,NaN,NaN,916.987,0
-1,NaN,NaN,917.003,0
-1,NaN,NaN,917.02,0
-1,NaN,NaN,917.037,0
-1,NaN,NaN,917.053,0
-1,NaN,NaN,917.07,0
-1,NaN,NaN,917.087,0
-1,NaN,NaN,917.103,0
-1,NaN,NaN,917.12,0
-1,NaN,NaN,917.137,0
-1,NaN,NaN,917.153,0
-1,NaN,NaN,917.17,0
-1,NaN,NaN,917.187,0
-1,NaN,NaN,917.203,0
-1,NaN,NaN,917.22,0
-1,NaN,NaN,917.237,0
-1,NaN,NaN,917.253,0
-1,NaN,NaN,917.27,0
-1,NaN,NaN,917.287,0
-1,NaN,NaN,917.303,0
-1,NaN,NaN,917.32,0
-1,NaN,NaN,917.337,0
-1,NaN,NaN,917.353,0
-1,NaN,NaN,917.37,0
-1,NaN,NaN,917.387,0
-1,NaN,NaN,917.403,0
-1,NaN,NaN,917.42,0
-1,NaN,NaN,917.437,0
-1,NaN,NaN,917.453,0
-1,NaN,NaN,917.47,0
-1,NaN,NaN,917.487,0
-1,NaN,NaN,917.503,0
-1,NaN,NaN,917.52,0
-1,NaN,NaN,917.537,0
-1,NaN,NaN,917.553,0
-1,NaN,NaN,917.57,0
-1,NaN,NaN,917.587,0
-1,NaN,NaN,917.603,0
-1,NaN,NaN,917.62,0
-1,NaN,NaN,917.637,0
-1,NaN,NaN,917.653,0
-1,NaN,NaN,917.67,0
-1,NaN,NaN,917.687,0
-1,NaN,NaN,917.703,0
-1,NaN,NaN,917.72,0
-1,NaN,NaN,917.737,0
-1,NaN,NaN,917.753,0
-1,NaN,NaN,917.77,0
-1,NaN,NaN,917.787,0
-1,NaN,NaN,917.803,0
-1,NaN,NaN,917.82,0
-1,NaN,NaN,917.837,0
-1,NaN,NaN,917.853,0
-1,NaN,NaN,917.87,0
-1,NaN,NaN,917.887,0.00549645908176899
-1,NaN,NaN,917.903,0
-1,NaN,NaN,917.92,0
-1,NaN,NaN,917.937,0
-1,NaN,NaN,917.953,0
-1,NaN,NaN,917.97,0
-1,NaN,NaN,917.987,0
-1,NaN,NaN,918.003,0
-1,NaN,NaN,918.02,0
-1,NaN,NaN,918.037,0
-1,NaN,NaN,918.053,0
-1,NaN,NaN,918.07,0
-1,NaN,NaN,918.086,0
-1,NaN,NaN,918.103,0
-1,NaN,NaN,918.12,0
-1,NaN,NaN,918.136,0
-1,NaN,NaN,918.153,0
-1,NaN,NaN,918.17,0
-1,NaN,NaN,918.186,0
-1,NaN,NaN,918.203,0
-1,NaN,NaN,918.22,0
1,914,641,918.236,0.00530294142663479
1,917,487,918.253,0.00571878021582961
1,881,502,918.27,0.00573808373883367
1,899,497,918.286,0.00574720278382301
1,896,490,918.303,0.00574297597631812
1,899,480,918.32,0.00573774892836809
1,895,474,918.336,0.00573714915663004
1,915,452,918.353,0.00574492989107966
1,921,442,918.37,0.00573093863204122
1,926,433,918.386,0.00571023719385266
1,929,431,918.403,0.00568995997309685
1,929,432,918.42,0.00565672945231199
1,929,432,918.436,0.00563964433968067
1,928,427,918.453,0.00561740482226014
1,930,422,918.47,0.00558294914662838
1,932,416,918.486,0.00553524540737271
1,933,412,918.503,0.00547107821330428
1,935,408,918.52,0.00541370827704668
1,936,406,918.536,0.00534338690340519
1,937,403,918.553,0.00529626943171024
1,938,400,918.569,0.00525304581969976
1,939,397,918.586,0.00519184814766049
1,939,394,918.603,0.0051481556147337
1,940,391,918.619,0.00510892318561673
1,941,389,918.636,0.00507982261478901
1,943,386,918.653,0.00505079701542854
1,945,384,918.669,0.00498315319418907
1,948,378,918.686,0.00494583742693067
1,952,373,918.703,0.0048727341927588
1,956,368,918.719,0.00485885795205832
1,960,363,918.736,0.00483084376901388
1,964,358,918.753,0.00484213326126337
1,968,353,918.769,0.00482262903824449
1,972,349,918.786,0.00480547081679106
1,976,346,918.803,0.00475013069808483
1,979,344,918.819,0.00472807930782437
1,984,342,918.836,0.00469696987420321
1,987,340,918.853,0.0047094807960093
1,989,339,918.869,0.00470482278615236
1,991,338,918.886,0.00471029849722981
1,995,339,918.903,0.00470892898738384
1,999,340,918.919,0.00468560308218002
1,1003,340,918.936,0.00465737050399184
1,1005,342,918.953,0.00461580464616418
1,1006,343,918.969,0.00460863439366221
1,1008,344,918.986,0.0045872712507844
1,1011,345,919.003,0.00459760846570134
1,1012,346,919.019,0.00459276791661978
1,1013,346,919.036,0.00459335232153535
1,1014,346,919.053,0.00458279252052307
1,1014,346,919.069,0.00456065498292446
1,1014,345,919.086,0.00455286679789424
1,1014,345,919.103,0.00455292593687773
1,1012,345,919.119,0.00455014687031507
1,1011,345,919.136,0.00452656717970967
1,1011,344,919.153,0.00450321845710278
1,1011,342,919.169,0.00449051801115274
1,1012,340,919.186,0.0044934181496501
1,1013,337,919.203,0.00447723595425487
1,1015,334,919.219,0.00447534350678325
1,1015,331,919.236,0.00448891147971153
1,1015,327,919.253,0.00449405238032341
1,1015,323,919.269,0.00447736540809274
1,1017,321,919.286,0.00444345083087683
1,1018,318,919.303,0.0044100652448833
1,1019,316,919.319,0.00439945887774229
1,1019,313,919.336,0.00440832087770104
1,1019,310,919.353,0.00440849596634507
1,1020,307,919.369,0.00441098771989346
1,1020,306,919.386,0.00438725622370839
1,1020,304,919.403,0.00437474902719259
1,1021,302,919.419,0.00437584752216935
1,1022,298,919.436,0.0043658665381372
1,1024,295,919.453,0.00437067868188024
1,1021,292,919.469,0.00437773577868938
1,1021,290,919.486,0.00445534940809011
1,1021,288,919.503,0.00448628049343824
1,1022,287,919.519,0.00443733017891645
1,1022,286,919.536,0.00440617045387626
1,1022,285,919.553,0.00439821789041162
1,1021,284,919.569,0.00439947051927447
1,1020,283,919.586,0.0043928069062531
1,1019,282,919.603,0.00438946904614568
1,1018,280,919.619,0.00438656425103545
1,632,318,919.636,0.00437860516831279
1,629,317,919.653,0.00435950467363
1,625,316,919.669,0.00433919113129377
1,622,317,919.686,0.00434118648990989
1,605,322,919.703,0.00433882093057036
1,515,356,919.719,0.00433990079909563
1,234,374,919.736,0.00432194629684091
1,232,374,919.753,0.00431910483166575
1,230,375,919.769,0.00431186612695456
1,229,375,919.786,0.00432673934847116
1,228,375,919.803,0.00435389950871468
1,228,375,919.819,0.0043653859756887
1,228,376,919.836,0.00437202956527472
1,223,377,919.853,0.0043697846122086
1,224,377,919.869,0.00438042636960745
1,226,377,919.886,0.00438526319339871
1,229,378,919.902,0.004366435110569
1,232,379,919.919,0.00437429361045361
1,235,381,919.936,0.00437922822311521
1,238,383,919.952,0.00440303422510624
1,241,384,919.969,0.00441159214824438
1,243,385,919.986,0.00440780445933342
1,245,385,920.002,0.00440756790339947
1,248,385,920.019,0.00439223879948258
1,251,384,920.036,0.0043930490501225
1,254,383,920.052,0.00438202219083905
1,256,383,920.069,0.00440030265599489
1,258,383,920.086,0.00438052276149392
1,260,383,920.102,0.00438053347170353
1,261,382,920.119,0.00436273775994778
1,262,382,920.136,0.00436548795551062
1,262,383,920.152,0.00436986749991775
1,263,385,920.169,0.00434498162940145
1,263,386,920.186,0.00436379900202155
1,263,387,920.202,0.00435510417446494
1,263,389,920.219,0.00438163429498672
1,262,391,920.236,0.00436851009726524
1,261,394,920.252,0.00437859399244189
1,261,397,920.269,0.00438156584277749
1,260,400,920.286,0.00439312309026718
1,260,402,920.302,0.00438970746472478
1,259,405,920.319,0.00440837675705552
1,259,409,920.336,0.00440598046407104
1,257,414,920.352,0.00440450524911284
1,255,419,920.369,0.00439269561320543
1,253,424,920.386,0.00440339837223291
1,251,428,920.402,0.004387351218611
1,249,433,920.419,0.00438049482181668
1,248,438,920.436,0.00437942007556558
1,248,443,920.452,0.00439488189294934
1,247,446,920.469,0.00441058399155736
1,245,448,920.486,0.00441646762192249
1,243,451,920.502,0.00444023357704282
1,240,454,920.519,0.00446089450269938
1,239,459,920.536,0.0044777519069612
1,238,463,920.552,0.00450146803632379
1,236,465,920.569,0.00451386766508222
1,235,467,920.585,0.00451919203624129
1,235,469,920.602,0.00452387658879161
1,234,471,920.619,0.00451617920771241
1,233,473,920.635,0.00453313020989299
1,231,475,920.652,0.00451412983238697
1,231,476,920.669,0.00452451361343265
1,232,476,920.685,0.00451744301244617
1,233,476,920.702,0.00453332625329494
1,234,475,920.719,0.00452477391809225
1,234,475,920.735,0.00452358182519674
1,234,474,920.752,0.00451879156753421
1,233,473,920.769,0.00454430375248194
1,232,473,920.785,0.00453932536765933
1,232,473,920.802,0.00453786132857203
1,232,472,920.819,0.00451696198433638
1,232,471,920.835,0.00452779000625014
1,231,469,920.852,0.00452988082543015
1,229,467,920.869,0.00452871154993773
1,228,466,920.885,0.00452963309362531
1,228,466,920.902,0.00453411880880594
1,228,467,920.919,0.00453173462301493
1,227,465,920.936,0.00451684463769197
1,225,460,920.952,0.00453584222123027
1,222,453,920.969,0.00455511081963778
1,216,446,920.986,0.00434233248233795
1,180,476,921.002,0
1,179,474,921.019,0
1,178,474,921.036,0
1,209,436,921.053,0.00452866498380899
1,208,434,921.069,0.00462759379297495
