Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,683,343,315.691,0.00377359194681048
1,680,344,315.724,0.00376986898481846
1,682,345,315.741,0.00376846361905336
1,676,346,315.807,0.00377774797379971
1,670,347,315.824,0.00379667268134654
1,665,348,315.841,0.00381889473646879
1,660,348,315.857,0.00381666049361229
1,658,349,315.941,0.0038182616699487
1,657,349,315.991,0.00380159053020179
1,657,349,316.007,0.00379179208539426
1,657,350,316.024,0.00378290633670986
1,656,350,316.041,0.00377364852465689
1,653,350,316.057,0.00382404401898384
1,650,350,316.074,0.00382414017803967
1,650,350,316.091,0.00382343400269747
1,651,350,316.107,0.00381864793598652
1,650,350,316.124,0.00381694687530398
1,650,350,316.141,0.00380993867293
1,649,350,316.157,0.00380246271379292
1,644,348,316.174,0.00380692048929632
1,465,294,316.191,0.00381409144029021
1,465,295,316.207,0.00383195839822292
1,465,295,316.224,0.00385129707865417
1,464,295,316.241,0.00386373023502529
1,461,289,316.341,0.003893599845469
1,457,284,316.357,0.00387565442360938
1,454,280,316.391,0.00386888813227415
1,450,275,316.407,0.00388779886998236
1,447,271,316.424,0.0039237136952579
1,444,268,316.441,0.00392013974487782
1,442,266,316.457,0.00391493877395988
1,440,264,316.474,0.00390482344664633
1,435,262,316.491,0.00390006322413683
1,434,261,316.507,0.00389500358141959
1,431,259,316.524,0.00387438433244824
1,429,256,316.541,0.00386380171403289
1,427,253,316.557,0.00383931747637689
1,427,250,316.574,0.00385047169402242
1,428,247,316.591,0.00387424789369106
1,431,242,316.607,0.00390059757046402
1,433,238,316.624,0.00392060121521354
1,436,233,316.641,0.00391913484781981
1,439,229,316.657,0.00391367729753256
1,447,227,316.674,0.00391426309943199
1,448,225,316.691,0.00391201209276915
1,452,224,316.707,0.00392728298902512
1,457,224,316.724,0.00392334908246994
1,463,225,316.741,0.003929543774575
1,469,224,316.757,0.00392070924863219
1,473,223,316.774,0.0039243153296411
1,478,222,316.791,0.00391883542761207
1,483,220,316.807,0.00387319247238338
1,485,220,316.824,0.00382882542908192
1,485,223,316.841,0.00380210787989199
1,486,225,316.857,0.00383170275017619
1,487,228,316.874,0.00384755083359778
1,488,231,316.891,0.00386407016776502
1,491,231,316.907,0.00387318804860115
1,486,240,316.924,0.00390649167820811
1,483,245,316.941,0.0039372444152832
1,478,249,316.957,0.00397296482697129
1,474,253,316.974,0.00400354247540236
1,462,264,316.991,0.00401904806494713
1,459,267,317.007,0.00402930844575167
1,450,277,317.024,0.0040251724421978
1,455,272,317.041,0.0040294686332345
1,446,281,317.057,0.00405888585373759
1,444,284,317.074,0.00408009579405189
1,442,287,317.091,0.00411519221961498
1,439,289,317.107,0.00409507099539042
1,435,293,317.124,0.0040971883572638
1,432,297,317.14,0.00406664097681642
1,431,299,317.157,0.00408260291442275
1,431,301,317.174,0.00409341417253017
1,431,302,317.191,0.00411809934303164
1,431,303,317.207,0.00411497615277767
1,430,304,317.224,0.00410575233399868
1,429,305,317.241,0.00410426966845989
1,429,306,317.257,0.00409638229757547
1,429,307,317.274,0.0041074831970036
1,430,308,317.29,0.00411440804600716
1,431,308,317.307,0.0041319215670228
1,431,308,317.324,0.00414438312873244
1,433,309,317.34,0.00416773371398449
1,436,310,317.357,0.00418064557015896
1,441,312,317.374,0.00418857857584953
1,444,313,317.39,0.00418119132518768
1,448,315,317.407,0.00419018417596817
1,451,316,317.424,0.00420914962887764
1,454,317,317.44,0.00421243207529187
1,458,318,317.457,0.00419258093461394
1,461,318,317.474,0.00415406655520201
1,464,318,317.49,0.0041329306550324
1,467,318,317.507,0.00413751928135753
1,471,318,317.524,0.00415164744481444
1,474,319,317.54,0.00417917873710394
1,478,319,317.557,0.00418047467246652
1,482,319,317.574,0.00419117417186499
1,486,319,317.59,0.00416197348386049
1,489,318,317.607,0.00414849817752838
1,490,317,317.624,0.00413619168102741
1,490,316,317.64,0.00415300717577338
1,489,315,317.657,0.00416123913601041
1,487,314,317.674,0.00418068189173937
1,484,311,317.69,0.00420407205820084
1,479,308,317.707,0.00421479251235724
1,475,305,317.724,0.00421918136999011
1,471,302,317.74,0.00419146055355668
1,468,300,317.757,0.00417169649153948
1,464,298,317.774,0.00415931642055511
1,460,296,317.79,0.00416359398514032
1,456,294,317.807,0.00415732990950346
1,452,294,317.824,0.00413918448612094
1,447,292,317.84,0.00412398157641292
1,442,290,317.857,0.00413234485313296
1,437,287,317.874,0.00412602769210935
1,431,285,317.89,0.00412163697183132
1,426,284,317.907,0.00412645656615496
1,419,283,317.924,0.00413239235058427
1,412,282,317.94,0.00411727698519826
1,408,282,317.957,0.00410368852317333
1,404,283,317.974,0.00410317303612828
1,402,284,317.99,0.00412823306396604
1,399,285,318.007,0.00414145085960627
1,397,286,318.024,0.00414083804935217
1,394,287,318.04,0.00412957696244121
1,392,288,318.057,0.00413422379642725
1,389,288,318.074,0.00411821808665991
1,387,289,318.09,0.00411223480477929
1,385,290,318.107,0.00409423699602485
1,382,291,318.124,0.00410247780382633
1,380,291,318.14,0.00411241594702005
1,378,291,318.157,0.00411548092961311
1,376,292,318.174,0.00411654962226748
1,375,292,318.19,0.00411155680194497
1,373,293,318.207,0.00410768063738942
1,373,294,318.224,0.00409819977357984
1,373,295,318.24,0.00410237768664956
1,373,296,318.257,0.00411954568699002
1,373,297,318.274,0.00414792401716113
1,373,297,318.29,0.0041595296934247
1,372,296,318.307,0.00415248796343803
1,372,296,318.324,0.0041364231146872
1,373,297,318.34,0.00410739379003644
1,373,297,318.357,0.00407309271395206
1,373,298,318.374,0.0040656984783709
1,372,299,318.39,0.00404513068497181
1,371,299,318.407,0.00405551632866263
1,369,300,318.424,0.00403607124462724
1,368,300,318.44,0.00404869113117456
1,367,301,318.457,0.00406167656183243
1,366,302,318.474,0.00407274672761559
1,366,303,318.49,0.00409286003559828
1,366,304,318.507,0.00408918270841241
1,366,305,318.524,0.0040866807103157
1,367,308,318.54,0.00405281782150269
1,369,312,318.557,0.00403009215369821
1,372,317,318.574,0.00400458462536335
1,376,325,318.59,0.00400652876123786
1,380,334,318.607,0.00400877790525556
1,379,332,318.624,0.00401023775339127
1,388,351,318.64,0.00401795050129294
1,409,382,318.657,0.0040243798866868
1,428,413,318.674,0.0040263794362545
1,425,414,318.69,0.00402290420606732
1,441,437,318.707,0.00403181603178382
1,447,450,318.724,0.00400822144001722
1,445,449,318.74,0.00398592790588737
1,444,448,318.757,0.00395391462370753
1,447,462,318.774,0.0039627025835216
1,448,465,318.79,0.00396646978333592
1,449,469,318.807,0.00399956898763776
1,449,472,318.824,0.00403632037341595
1,451,479,318.84,0.00404655607417226
1,452,485,318.857,0.00400751549750566
1,451,486,318.874,0.00397994834929705
1,451,492,318.89,0.00400427682325244
1,451,498,318.907,0.00404267618432641
1,450,503,318.924,0.00406272476539016
1,449,507,318.94,0.00403488473966718
1,447,510,318.957,0.0039992299862206
1,446,515,318.974,0.00401496095582843
1,445,519,318.99,0.00399975711479783
1,443,524,319.007,0.00401417165994644
1,442,528,319.024,0.00399858830496669
1,440,532,319.04,0.00400094827637076
1,438,536,319.057,0.00400054641067982
1,436,539,319.074,0.00398298911750317
1,436,542,319.09,0.00397185795009136
1,434,545,319.107,0.00395145360380411
1,433,548,319.124,0.00395429274067283
1,431,550,319.14,0.00397772528231144
1,430,553,319.157,0.0039694937877357
1,428,555,319.174,0.00396900996565819
1,427,556,319.19,0.00397063884884119
1,425,556,319.207,0.00397627940401435
1,423,555,319.223,0.00394762121140957
1,421,553,319.24,0.00391808431595564
1,420,549,319.257,0.00389728997834027
1,419,546,319.273,0.00389492209069431
1,419,542,319.29,0.00391701376065612
1,419,537,319.307,0.00394996628165245
1,421,530,319.323,0.00396754033863544
1,419,531,319.34,0.00395825924351811
1,419,527,319.357,0.00393678713589907
1,416,531,319.373,0.00390926469117403
1,423,517,319.39,0.00390137732028961
1,447,453,319.407,0.00390174123458564
1,447,450,319.423,0.00390804838389158
1,449,447,319.44,0.00390818668529391
1,452,443,319.457,0.00390213634818792
1,451,444,319.473,0.00388376624323428
1,448,446,319.49,0.00386508065275848
1,445,451,319.507,0.00385618070140481
1,443,456,319.523,0.00387783045880497
1,441,461,319.54,0.00388352130539715
1,440,465,319.557,0.00388608896173537
1,439,469,319.573,0.00388875603675842
1,438,473,319.59,0.00389371742494404
1,436,476,319.607,0.00389489508233964
1,435,479,319.623,0.00390146463178098
1,432,482,319.64,0.00390213681384921
1,429,485,319.657,0.00390406628139317
1,426,487,319.673,0.00390618899837136
1,423,490,319.69,0.0039258967153728
1,419,494,319.707,0.00393886025995016
1,415,500,319.723,0.00394835416227579
1,410,506,319.74,0.00396101363003254
1,405,511,319.757,0.00397722795605659
1,400,516,319.773,0.00398702174425125
1,394,521,319.79,0.0039947647601366
1,390,525,319.807,0.00399937201291323
1,387,526,319.823,0.00401061261072755
1,386,526,319.84,0.00402281479910016
1,384,525,319.857,0.00403017085045576
1,383,526,319.873,0.00403491640463471
1,383,526,319.89,0.00402047671377659
1,382,527,319.907,0.00402352074161172
1,382,528,319.923,0.00402613263577223
1,382,529,319.94,0.0040139639750123
1,381,530,319.957,0.00398206152021885
1,380,531,319.973,0.00395348388701677
1,379,533,319.99,0.00394305726513267
1,379,535,320.007,0.00394875975325704
1,379,537,320.023,0.00395669089630246
1,379,538,320.04,0.00397268915548921
1,380,542,320.057,0.00398432509973645
1,382,548,320.073,0.00397637533023953
1,384,557,320.09,0.00394288450479507
1,398,633,320.107,0.00393341388553381
1,390,575,320.123,0.00392155582085252
1,400,626,320.14,0.00391702400520444
1,401,630,320.157,0.00391259090974927
1,417,716,320.173,0.00391435949131846
1,418,721,320.19,0.00393207976594567
1,419,723,320.207,0.00393147626891732
1,419,724,320.224,0.00393151957541704
1,420,724,320.24,0.0039110379293561
1,421,725,320.257,0.00393327279016376
1,423,727,320.273,0.00392857985571027
1,425,729,320.29,0.00392057932913303
1,427,730,320.307,0.00391858909279108
1,429,732,320.324,0.00391496066004038
1,431,734,320.34,0.0039231195114553
1,432,735,320.357,0.00390122504904866
1,435,740,320.373,0.00391228497028351
1,436,742,320.39,0.00391265982761979
1,438,746,320.407,0.0039220773614943
1,439,747,320.423,0.00392149435356259
1,440,749,320.44,0.00392634235322475
1,441,750,320.457,0.00392375187948346
1,443,753,320.473,0.00396705558523536
1,445,757,320.49,0.00397390499711037
1,448,762,320.507,0.00395870534703135
1,450,767,320.523,0.00396287906914949
1,452,771,320.54,0.00396387372165918
1,454,774,320.557,0.00393780134618282
1,455,778,320.573,0.00393148604780436
1,455,781,320.59,0.00393514474853873
1,455,784,320.607,0.00394188798964024
1,456,787,320.623,0.00394693622365594
1,457,790,320.64,0.00395071553066373
1,457,793,320.657,0.00395148061215878
1,458,797,320.673,0.00393927795812488
1,459,799,320.69,0.00393637409433723
1,459,802,320.707,0.00395023869350553
1,460,805,320.723,0.00396090187132359
1,460,808,320.74,0.00393897900357842
1,461,810,320.756,0.00391626032069325
1,462,812,320.773,0.00388608779758215
1,462,814,320.79,0.00389084918424487
1,462,814,320.806,0.00388811226002872
1,462,814,320.823,0.00388996815308928
1,461,814,320.84,0.00389708997681737
1,461,814,320.856,0.00389149109832942
1,461,814,320.873,0.00392926391214132
1,462,815,320.89,0.00391645170748234
1,463,816,320.906,0.00392133789137006
1,463,817,320.923,0.00386668904684484
1,461,818,320.94,0.00392719591036439
1,459,818,320.956,0.00393184274435043
1,457,818,320.973,0.0039439769461751
1,456,819,320.99,0.00390086811967194
1,454,819,321.006,0.00387452589347959
1,452,818,321.023,0.00384881650097668
1,450,817,321.04,0.00386601709760726
1,448,816,321.056,0.00389879778958857
1,446,816,321.073,0.00391591293737292
1,443,816,321.09,0.00391639536246657
1,440,815,321.106,0.0038973034825176
1,437,815,321.123,0.00389032741077244
1,433,814,321.14,0.00388704217039049
1,430,813,321.156,0.00389350857585669
1,426,811,321.173,0.00392059423029423
1,422,810,321.19,0.0039287256076932
1,419,809,321.206,0.00394186330959201
1,416,808,321.223,0.00392250204458833
1,413,806,321.24,0.003922781907022
1,412,806,321.256,0.00392277585342526
1,410,804,321.273,0.00392527459189296
1,409,802,321.29,0.00392539845779538
1,406,800,321.306,0.00393169466406107
1,405,799,321.323,0.00393766304478049
1,403,798,321.34,0.003940440248698
1,403,797,321.356,0.00397319765761495
1,402,797,321.373,0.00398540031164885
1,401,797,321.39,0.00397997628897429
1,400,796,321.406,0.00395601335912943
1,399,796,321.423,0.00394940469413996
1,398,797,321.44,0.00395604083314538
1,397,798,321.456,0.00397097459062934
1,397,799,321.473,0.00398985203355551
1,397,800,321.49,0.00400523375719786
1,397,801,321.506,0.00401262659579515
1,396,801,321.523,0.00400966219604015
1,396,802,321.54,0.00403936952352524
1,396,803,321.556,0.00405389349907637
1,397,805,321.573,0.00402348721399903
1,397,808,321.59,0.00399749400094152
1,398,811,321.606,0.00395985087379813
1,398,815,321.623,0.0039637666195631
1,399,818,321.64,0.0039511532522738
1,399,821,321.656,0.00394979491829872
1,398,825,321.673,0.00393797270953655
1,398,828,321.69,0.00393759645521641
1,397,831,321.706,0.00394094921648502
1,398,833,321.723,0.0039456021040678
1,399,836,321.74,0.00394130032509565
1,399,839,321.756,0.00394360814243555
1,400,842,321.773,0.00394668895751238
1,400,846,321.79,0.00396156962960958
1,401,849,321.806,0.00396946771070361
1,401,852,321.823,0.00398543477058411
1,402,854,321.84,0.00398500729352236
1,403,857,321.856,0.00398322008550167
1,404,860,321.873,0.003973965998739
1,403,863,321.89,0.00397585425525904
1,402,865,321.906,0.00397152500227094
1,401,866,321.923,0.00397248007357121
1,401,866,321.94,0.0039547304622829
1,402,865,321.956,0.00394499488174915
1,403,864,321.973,0.00395193137228489
1,404,862,321.99,0.00396543554961681
1,404,861,322.006,0.00397012662142515
1,404,860,322.023,0.00397143280133605
1,404,858,322.04,0.00396650657057762
1,404,857,322.056,0.00396168185397983
1,404,856,322.073,0.0039484016597271
1,404,854,322.09,0.00394974183291197
1,405,852,322.106,0.00395230622962117
1,405,850,322.123,0.00395076768472791
1,405,848,322.14,0.00394900748506188
1,405,846,322.156,0.00395014137029648
1,404,844,322.173,0.0039573865942657
1,404,842,322.189,0.00396830309182405
1,404,840,322.206,0.00396712077781558
1,404,838,322.223,0.00397186307236552
1,405,836,322.239,0.00397262815386057
1,405,834,322.256,0.0039846827276051
1,405,834,322.273,0.00400105118751526
1,404,833,322.289,0.00400068424642086
1,404,833,322.306,0.00400749174878001
1,403,833,322.323,0.00399772822856903
1,402,834,322.339,0.00399824138730764
1,401,834,322.356,0.00400552432984114
1,401,834,322.373,0.00401461077854037
1,401,834,322.389,0.00401917938143015
1,402,835,322.406,0.00400117831304669
1,404,835,322.423,0.00398283358663321
1,407,834,322.439,0.00393832707777619
1,410,834,322.456,0.00393366720527411
1,413,833,322.473,0.00394452270120382
1,417,834,322.489,0.00397555064409971
1,420,835,322.506,0.00396864395588636
1,424,837,322.523,0.00395418563857675
1,428,837,322.539,0.00390984304249287
1,432,837,322.556,0.00390449841506779
1,435,837,322.573,0.00390422227792442
1,439,837,322.589,0.00390625605359674
1,442,837,322.606,0.00389763084240258
1,444,837,322.623,0.00390218780376017
1,446,837,322.639,0.00390757853165269
1,449,837,322.656,0.00392201077193022
1,452,837,322.673,0.00392786040902138
1,456,837,322.689,0.00392569089308381
1,459,837,322.706,0.00391864590346813
1,463,837,322.723,0.00391993578523397
1,465,838,322.739,0.00392131274566054
1,467,838,322.756,0.00392799451947212
1,468,840,322.773,0.00392650160938501
1,467,841,322.789,0.00393566535785794
1,465,842,322.806,0.00395620428025723
1,462,841,322.823,0.00397092243656516
1,458,840,322.839,0.00396598363295197
1,454,838,322.856,0.0039660120382905
1,450,837,322.873,0.00394638255238533
1,446,836,322.889,0.00395112112164497
1,442,835,322.906,0.00395664758980274
1,438,834,322.923,0.00396961672231555
1,435,833,322.939,0.00398326711729169
1,432,831,322.956,0.00399258872494102
1,430,831,322.973,0.00399001874029636
1,427,829,322.989,0.00398427294567227
1,425,829,323.006,0.00396557850763202
1,422,828,323.023,0.00397011684253812
1,419,827,323.039,0.00396468490362167
1,415,826,323.056,0.00398470740765333
1,412,824,323.073,0.00395831791684031
1,408,822,323.089,0.00396011956036091
1,404,820,323.106,0.00396293634548783
1,401,818,323.123,0.00400790385901928
1,400,817,323.139,0.00401121005415916
1,400,817,323.156,0.00400177342817187
1,401,816,323.173,0.00398475350812078
1,401,816,323.189,0.00395277980715036
1,401,816,323.206,0.00395283848047256
1,402,816,323.223,0.00395070482045412
1,403,816,323.239,0.00395290227606893
1,404,816,323.256,0.00394572550430894
1,406,816,323.273,0.00395117793232203
1,407,816,323.289,0.0039445529691875
1,408,815,323.306,0.00395284965634346
1,409,813,323.323,0.00395465502515435
1,410,812,323.339,0.00395666854456067
1,412,811,323.356,0.00394886359572411
1,413,809,323.373,0.00395134929567575
1,415,809,323.389,0.00398559542372823
1,418,809,323.406,0.00397636229172349
1,420,810,323.423,0.00396706396713853
1,423,810,323.439,0.00396086042746902
1,425,811,323.456,0.00397603213787079
1,425,810,323.473,0.00395216559991241
1,426,809,323.489,0.0039168200455606
1,427,808,323.506,0.00392172392457724
1,428,808,323.523,0.00392229342833161
1,429,809,323.539,0.00393375335261226
1,431,813,323.556,0.00391173921525478
1,433,817,323.573,0.00388274621218443
1,435,824,323.589,0.00390864256769419
1,437,830,323.606,0.00392170483246446
1,440,837,323.623,0.00393205042928457
1,442,844,323.64,0.00393969472497702
1,444,851,323.656,0.00394269172102213
1,445,858,323.673,0.00393414031714201
1,447,864,323.69,0.00392750510945916
1,448,871,323.707,0.00392674980685115
1,449,877,323.723,0.0039508487097919
1,451,883,323.74,0.00395003752782941
1,452,889,323.757,0.00396110164001584
1,454,1035,323.773,0.00393476709723473
1,457,1043,323.79,0.0039478586986661
1,459,1051,323.807,0.00394365238025784
1,461,1060,323.824,0.00395991047844291
1,464,1071,323.84,0.00396588677540421
1,464,1076,323.857,0.00395745318382978
1,465,1082,323.874,0.00401233835145831
1,465,1087,323.89,0.00399768957868218
1,465,1230,323.907,0.00399192329496145
1,465,1233,323.924,0.00390727818012238
1,466,1235,323.94,0.00391477765515447
1,466,1237,323.957,0.00392786180600524
1,468,1239,323.974,0.00394392339512706
1,469,1241,323.99,0.00396885676309466
1,470,1244,324.007,0.00398370064795017
1,471,1246,324.024,0.00398319447413087
1,471,1247,324.04,0.00397122092545033
1,471,1248,324.057,0.00393768073990941
1,471,1248,324.074,0.00394611293449998
1,470,1248,324.09,0.00394028192386031
1,469,1245,324.107,0.00395635608583689
1,468,1239,324.124,0.00400910852476954
1,468,1239,324.14,0.00402820901945233
1,469,1240,324.157,0.00391406984999776
1,470,1240,324.174,0.00388185726478696
1,470,1241,324.19,0.00388616626150906
1,471,1240,324.207,0.00386822572909296
1,472,1238,324.224,0.0038764332421124
1,473,1236,324.24,0.00386633281596005
1,473,1233,324.257,0.00385260628536344
1,472,1224,324.274,0.00383718172088265
1,470,1220,324.29,0.00382813718169928
1,468,1215,324.307,0.00382116204127669
1,465,1077,324.324,0.00382969505153596
1,463,1071,324.34,0.00385090382769704
1,459,1052,324.357,0.00385822495445609
1,443,927,324.374,0.0038185128942132
1,443,913,324.39,0.00378783140331507
1,443,910,324.407,0.00375675619579852
1,445,904,324.424,0.00375960534438491
1,448,907,324.44,0.00375893316231668
1,453,901,324.457,0.00375222787261009
1,459,897,324.473,0.00371908443048596
1,466,893,324.49,0.00370500679127872
1,473,890,324.507,0.00367465033195913
1,482,887,324.523,0.00368333468213677
1,494,884,324.54,0.00368540617637336
1,502,881,324.557,0.0036769590806216
1,514,876,324.573,0.00366361998021603
1,517,875,324.59,0.00364732975140214
1,519,874,324.607,0.00365640502423048
1,527,872,324.623,0.00365229859016836
1,530,870,324.64,0.00365343643352389
1,540,869,324.657,0.00365409045480192
1,549,870,324.673,0.00365453260019422
1,568,871,324.69,0.00363449542783201
1,571,872,324.707,0.00364041095599532
1,577,871,324.723,0.00364251947030425
1,586,870,324.74,0.00364294298924506
1,591,870,324.757,0.00362597499042749
1,598,869,324.773,0.00361605803482234
1,603,869,324.79,0.0035891851875931
1,605,870,324.807,0.00358901498839259
1,604,873,324.823,0.00361007382161915
1,603,875,324.84,0.00369733641855419
1,605,875,324.857,0.00367561890743673
1,607,875,324.873,0.00369558716192842
1,608,876,324.89,0.00368070346303284
1,610,876,324.907,0.00366752268746495
1,611,877,324.923,0.00367163238115609
1,537,916,324.94,0.00367144588381052
1,536,917,324.957,0.00368133373558521
1,537,918,324.973,0.00367530970834196
1,432,978,324.99,0.003685507690534
1,431,980,325.007,0.00369819183833897
1,429,981,325.023,0.00371278426609933
1,428,982,325.04,0.00369969545863569
1,426,982,325.057,0.00368244596756995
1,425,982,325.073,0.00367149198427796
1,424,982,325.09,0.00367939611896873
1,423,982,325.107,0.00368983973748982
1,422,983,325.123,0.00369305396452546
1,421,983,325.14,0.00370269827544689
1,417,985,325.157,0.00376313249580562
1,412,986,325.173,0.00379809574224055
1,412,986,325.19,0.00379832088947296
1,411,985,325.207,0.00379316043108702
1,410,983,325.223,0.00379208917729557
1,409,981,325.24,0.00380596704781055
1,408,980,325.257,0.00379148754291236
1,408,979,325.273,0.00379151990637183
1,407,979,325.29,0.00379607151262462
1,407,979,325.307,0.00381171912886202
1,407,977,325.323,0.0038260763976723
1,406,976,325.34,0.00381474662572145
1,406,975,325.357,0.00377712049521506
1,406,974,325.373,0.00372777017764747
1,406,972,325.39,0.00370837189257145
1,405,971,325.407,0.00371711561456323
1,405,970,325.423,0.00374610465951264
1,404,969,325.44,0.00376440840773284
1,404,969,325.457,0.00378764769993722
1,403,968,325.473,0.00378627190366387
1,402,967,325.49,0.00378410937264562
1,402,966,325.507,0.00377420545555651
1,400,965,325.523,0.0037840201985091
1,399,966,325.54,0.00380304991267622
1,398,966,325.557,0.00381499668583274
1,398,967,325.573,0.00381395709700882
1,397,968,325.59,0.0038182595744729
1,396,969,325.607,0.00384437735192478
1,395,970,325.623,0.00385691714473069
1,394,971,325.64,0.00384907820262015
1,394,972,325.657,0.00383372372016311
1,393,972,325.673,0.00384694151580334
1,392,972,325.69,0.00386288808658719
1,391,972,325.707,0.00387222459539771
1,391,971,325.723,0.00387302483431995
1,391,972,325.74,0.00385976722463965
1,392,971,325.756,0.00384382717311382
1,393,971,325.773,0.00381800532341003
1,393,970,325.79,0.00378613034263253
1,393,971,325.806,0.00375162134878337
1,394,970,325.823,0.00373672042042017
1,395,970,325.84,0.00378281367011368
1,397,970,325.856,0.00382457533851266
1,400,970,325.873,0.00386158237233758
1,402,969,325.89,0.00385038834065199
1,404,968,325.906,0.00384710310027003
1,407,967,325.923,0.00383554259315133
1,409,965,325.94,0.00380591279827058
1,412,964,325.956,0.00376497930847108
1,414,963,325.973,0.00373354530893266
1,417,962,325.99,0.00371947255916893
1,419,960,326.006,0.00371811143122613
