Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,197,695.95,0.00369484978727996
1,570,237,695.967,0
1,557,198,695.983,0.00369087979197502
1,510,202,696,0.00365925347432494
1,504,191,696.017,0.00363879534415901
1,501,185,696.033,0.00362529908306897
1,499,184,696.05,0.00362621527165174
1,496,187,696.067,0.00367784616537392
1,493,189,696.083,0.00365559221245348
1,488,190,696.1,0.0036665415391326
1,482,189,696.117,0.00359259964898229
1,476,191,696.133,0.0036083881277591
1,470,192,696.15,0.00359950494021177
1,465,194,696.167,0.00361808598972857
1,461,195,696.183,0.00366346049122512
1,458,195,696.2,0.00364836654625833
1,457,195,696.217,0.00368197681382298
1,456,194,696.233,0.0036243109498173
1,454,193,696.25,0.00364057742990553
1,451,192,696.267,0.00360597530379891
1,449,193,696.283,0.00366262369789183
1,448,194,696.3,0.00370972556993365
1,445,194,696.317,0.00372834946028888
1,442,195,696.333,0.00369162764400244
1,440,196,696.35,0.00363584654405713
1,439,197,696.367,0.00363055057823658
1,437,198,696.45,0.00361861288547516
1,434,197,696.467,0.0036307901609689
1,434,195,696.483,0.0036356570199132
1,438,195,696.5,0.0037443321198225
1,441,197,696.517,0.00370663939975202
1,500,186,696.598,0.00375937018543482
1,475,189,696.599,0.00378908519633114
1,590,192,696.603,0.00385871273465455
1,599,191,696.619,0.00385642028413713
1,607,188,696.636,0.00382814649492502
1,610,183,696.652,0.00373390130698681
1,608,181,696.669,0.00380406086333096
1,602,181,696.686,0.00379821006208658
1,596,183,696.702,0.00379676115699112
1,590,184,696.719,0.00372438249178231
1,585,184,696.735,0.00372676667757332
1,580,185,696.752,0.00372988753952086
1,577,185,696.769,0.00373858725652099
1,574,186,696.785,0.00375582207925618
1,572,185,696.802,0.00371548091061413
1,569,186,696.818,0.00370596977882087
1,567,185,696.835,0.0036544231697917
1,565,188,696.851,0.00368051556870341
1,561,188,696.868,0.00373869808390737
1,552,189,696.885,0.00369897019118071
1,542,189,696.901,0.00369902281090617
1,531,188,696.918,0.00360298808664083
1,521,185,696.934,0.00358277815394104
1,509,184,696.951,0.00358587014488876
1,493,185,696.968,0.00367002096027136
1,486,186,696.984,0.00369579321704805
1,480,187,697.001,0.00371901248581707
1,472,187,697.017,0.00364523660391569
1,473,187,697.034,0.0036560851149261
1,471,188,697.051,0.00361957191489637
1,467,188,697.067,0.00359782157465816
1,464,187,697.084,0.00369516829960048
1,460,187,697.1,0.00378366629593074
1,630,168,697.117,0.00385150383226573
1,774,186,697.134,0.0038242107257247
1,777,184,697.15,0.00379030825570226
1,778,180,697.167,0.00374053092673421
1,779,178,697.183,0.00372337503358722
1,780,178,697.2,0.00373470550402999
1,781,179,697.216,0.00373207614757121
1,781,180,697.233,0.00373054668307304
1,780,180,697.25,0.00369228469207883
1,779,181,697.266,0.00371116353198886
1,780,182,697.283,0.00372475385665894
1,788,181,697.299,0.00374384270980954
1,790,183,697.316,0.00375307421199977
1,801,184,697.333,0.00374918105080724
1,795,184,697.349,0.00375436386093497
1,813,181,697.366,0.00376665964722633
1,855,174,697.382,0.00378263625316322
1,821,182,697.399,0.0038159319665283
1,860,173,697.415,0.00382098485715687
1,908,165,697.432,0.00382036133669317
1,969,134,697.449,0.003771927440539
1,966,135,697.465,0.00375586864538491
1,969,137,697.482,0.00376889761537313
1,976,140,697.498,0.00382739957422018
1,985,144,697.515,0.00382943195290864
1,998,145,697.531,0.003841957077384
1,1003,146,697.549,0.00384123949334025
1,1007,146,697.566,0.00384170655161142
1,1011,147,697.583,0.00383122428320348
1,1014,149,697.6,0.00382847618311644
1,1016,150,697.616,0.00380654842592776
1,1017,150,697.633,0.00382518721744418
1,1022,150,697.65,0.00382768921554089
1,1025,151,697.666,0.00381417176686227
1,1029,152,697.683,0.00379593623802066
1,1032,153,697.7,0.00377826392650604
1,1031,155,697.716,0.00379092898219824
1,1032,156,697.733,0.00387156335636973
1,1034,157,697.749,0.00382747338153422
1,1038,159,697.766,0.00371324527077377
1,1042,160,697.783,0.00378299714066088
1,1047,161,697.799,0.00375850265845656
1,1051,162,697.816,0.00387945212423801
1,1053,162,697.833,0.00399414822459221
1,768,197,697.849,0.00403098203241825
1,768,197,697.866,0.00396878737956285
1,768,198,697.883,0.00378472288139164
1,766,200,697.899,0.00391241395846009
1,763,202,697.916,0.00392135931178927
1,761,204,697.933,0.0039462773129344
1,759,206,697.949,0.00390368653461337
1,642,239,697.966,0.00397844379767776
1,451,247,697.983,0.00404699193313718
1,447,249,697.999,0.00404259050264955
1,438,251,698.016,0.00402001291513443
1,435,252,698.033,0.00401631509885192
1,430,255,698.049,0.0040052505210042
1,432,254,698.066,0.00409901002421975
1,429,258,698.083,0.00400635367259383
1,427,261,698.099,0.004078040830791
1,422,266,698.116,0.00405237311497331
1,417,270,698.133,0.00404132110998034
1,413,272,698.149,0.00396889355033636
1,409,271,698.166,0.00387234310619533
1,405,272,698.183,0.00393399922177196
1,400,275,698.199,0.00396977784112096
1,397,279,698.216,0.00407420238479972
1,395,282,698.233,0.00407269131392241
1,395,284,698.249,0.00407464848831296
1,396,284,698.266,0.00409758416935802
1,398,286,698.283,0.004087143111974
1,398,286,698.299,0.00411532167345285
1,398,286,698.316,0.00402788398787379
1,397,286,698.333,0.00399758433923125
1,398,288,698.349,0.00410402985289693
1,400,291,698.366,0.00420259265229106
1,402,295,698.383,0.00419190991669893
1,402,298,698.399,0.00410586688667536
1,401,301,698.416,0.00406185025349259
1,400,303,698.433,0.00414972612634301
1,400,304,698.449,0.00413877284154296
1,401,306,698.466,0.00413130596280098
1,401,307,698.483,0.00401695817708969
1,401,310,698.499,0.00407787319272757
1,401,311,698.516,0.00409909430891275
1,402,312,698.533,0.00412194430828094
1,402,312,698.549,0.00413810927420855
1,403,313,698.566,0.00411104457452893
1,402,315,698.583,0.00415266305208206
1,400,318,698.599,0.00410161912441254
1,405,334,698.616,0
1,404,334,698.633,0
1,405,335,698.649,0
1,406,336,698.666,0
1,407,335,698.682,0
1,408,336,698.699,0
1,591,331,698.716,0.00415482604876161
1,591,331,698.732,0.004213513340801
1,593,331,698.749,0.00423394236713648
1,594,331,698.766,0.00420127017423511
1,596,333,698.782,0.00417588977143168
1,597,335,698.799,0.00415269704535604
1,597,337,698.816,0.00418933667242527
1,392,347,698.832,0.00421262346208096
1,393,347,698.849,0.00425714626908302
1,394,347,698.866,0.0043109911493957
1,418,354,698.882,0
1,394,348,698.899,0.00427576014772058
1,393,363,698.916,0.00419443426653743
1,395,355,698.932,0.0040852096863091
1,399,349,698.949,0.00403884798288345
1,421,353,698.966,0
1,424,353,698.982,0
1,426,354,698.999,0
1,618,337,699.016,0.00440021045506001
1,617,337,699.032,0.0043591158464551
1,397,375,699.049,0.00416134856641293
1,398,366,699.066,0.00421982165426016
1,399,361,699.082,0.00422333180904388
1,400,359,699.099,0.00422045681625605
1,399,357,699.116,0.00423739571124315
1,417,352,699.132,0
1,397,354,699.149,0.00420590071007609
1,417,350,699.166,0
1,418,349,699.182,0
1,419,349,699.199,0
1,419,349,699.216,0
1,594,337,699.232,0.00410585151985288
1,595,339,699.249,0.0042053135111928
1,598,340,699.266,0.00422889599576592
1,440,342,699.282,0.00415886333212256
1,449,345,699.299,0.00411270465701818
1,454,348,699.316,0.00415952084586024
1,457,350,699.332,0.00417267484590411
1,460,352,699.349,0.00416622683405876
1,463,355,699.366,0.00422357674688101
1,468,357,699.382,0.00424918485805392
1,473,359,699.399,0.00427848193794489
1,479,361,699.416,0.00426410092040896
1,487,362,699.432,0.00421928847208619
1,497,363,699.449,0.00410450994968414
1,502,363,699.466,0.00412172125652432
1,507,365,699.482,0.00412627309560776
1,594,394,699.499,0.00411393912509084
1,595,394,699.516,0.00415427749976516
1,598,396,699.532,0.00420071883127093
1,603,398,699.549,0.00423273397609591
1,607,397,699.566,0.00422199163585901
1,611,396,699.582,0.00418813014402986
1,613,395,699.599,0.00415246840566397
1,618,393,699.616,0.00415726564824581
1,623,392,699.632,0.00416998006403446
1,630,392,699.649,0.0041630263440311
1,638,390,699.666,0.0041123079136014
1,645,389,699.682,0.00408443715423346
1,652,388,699.699,0.00413613906130195
1,658,388,699.715,0.00414548814296722
1,663,389,699.732,0.00413725199177861
1,669,389,699.749,0.0040548462420702
1,673,389,699.765,0.00406707217916846
1,676,388,699.782,0.00407251436263323
1,676,388,699.799,0.00412100600078702
1,676,388,699.815,0.00411548418924212
1,675,388,699.832,0.00412061205133796
1,673,390,699.849,0.00416931556537747
1,670,391,699.865,0.00422009127214551
1,668,390,699.882,0.00423999642953277
1,667,389,699.899,0.00418989360332489
1,667,389,699.915,0.00413813022896647
1,666,389,699.932,0.00409294804558158
1,663,389,699.949,0.00406079646199942
1,659,390,699.965,0.00409795949235559
1,653,391,699.982,0.00409107003360987
1,649,392,699.999,0.00419680634513497
1,645,394,700.015,0.00420535821467638
1,642,395,700.032,0.00423571933060884
1,639,395,700.049,0.00411048391833901
1,634,397,700.065,0.00408989191055298
1,627,400,700.082,0.00406928639858961
1,619,402,700.099,0.00409737834706903
1,612,404,700.115,0.0040968325920403
1,608,406,700.132,0.00411200290545821
1,605,407,700.149,0.00406079040840268
1,602,407,700.165,0.00406374223530293
1,599,407,700.182,0.0040185353718698
1,605,419,700.199,0
1,595,408,700.215,0.00408828957006335
1,548,413,700.232,0.00414108159020543
1,533,428,700.249,0.0041953306645155
1,521,442,700.265,0.00415837671607733
1,511,451,700.282,0.00415036687627435
1,504,457,700.299,0.00415005953982472
1,499,460,700.315,0.00416496023535728
1,479,466,700.332,0.0041681258007884
1,476,467,700.349,0.00414967117831111
1,469,470,700.365,0.00413725711405277
1,471,470,700.382,0.00411349488422275
1,466,472,700.399,0.00409140577539802
1,463,473,700.415,0.00401978893205523
1,460,476,700.432,0.00404231017455459
1,456,478,700.449,0.00403162743896246
1,453,480,700.465,0.00410928949713707
1,451,481,700.482,0.00404301891103387
1,447,483,700.499,0.00409440929070115
1,443,486,700.515,0.00405392656102777
1,439,489,700.532,0.00407590297982097
1,432,493,700.549,0.00404897704720497
1,428,497,700.565,0.00410232692956924
1,428,499,700.582,0.00415791058912873
1,441,518,700.599,0
1,442,523,700.615,0
1,430,503,700.632,0.00413538282737136
1,447,498,700.649,0.00403258111327887
1,446,498,700.665,0.00402920413762331
1,445,502,700.682,0.00406546099111438
1,445,507,700.699,0.0041341744363308
1,446,512,700.715,0.00415875529870391
1,446,515,700.732,0.0041551860049367
1,447,514,700.749,0.00401057535782456
1,449,510,700.765,0.00386336096562445
1,450,509,700.782,0.0038994716014713
1,450,545,700.799,0
1,450,548,700.815,0
1,453,552,700.832,0
1,459,559,700.849,0
-1,NaN,NaN,700.865,0
-1,NaN,NaN,700.882,0
-1,NaN,NaN,700.899,0
-1,NaN,NaN,700.915,0
-1,NaN,NaN,700.932,0
-1,NaN,NaN,700.948,0
-1,NaN,NaN,700.965,0
1,780,628,700.982,0
1,780,628,700.998,0
1,780,628,701.015,0
1,780,628,701.032,0
1,780,628,701.048,0
1,830,621,701.065,0.00415110914036632
1,831,625,701.082,0.0041798553429544
1,832,627,701.098,0.00423200055956841
1,833,629,701.115,0.00423099845647812
1,833,630,701.132,0.00413887528702617
1,461,656,701.148,0
1,461,664,701.165,0
1,461,671,701.182,0
1,461,674,701.198,0
1,461,670,701.215,0
1,462,665,701.232,0
1,463,660,701.248,0
1,464,654,701.265,0
1,464,650,701.282,0
1,463,645,701.298,0
1,462,642,701.315,0
1,461,638,701.332,0
1,460,634,701.348,0
1,461,631,701.365,0
1,461,629,701.382,0
1,668,616,701.398,0.00414025690406561
1,669,613,701.415,0.00413799937814474
1,670,611,701.432,0.00410860311239958
1,671,608,701.448,0.00409813690930605
1,672,606,701.465,0.00409344397485256
1,674,602,701.481,0.00412180088460445
1,484,591,701.498,0.00409903703257442
1,485,586,701.515,0.00407835282385349
1,486,582,701.531,0.00407963944599032
1,487,581,701.548,0.00410264311358333
1,487,580,701.565,0.00411944510415196
1,485,580,701.581,0.00413654278963804
1,482,578,701.598,0.00410784967243671
1,477,577,701.615,0.0041151400655508
1,474,576,701.631,0.00412809476256371
1,471,576,701.648,0.00414692563936114
1,469,575,701.665,0.00415545515716076
1,465,573,701.681,0.0041297092102468
1,463,573,701.698,0.00449614319950342
1,463,577,701.715,0
1,460,571,701.731,0
1,457,566,701.748,0
1,453,561,701.765,0
1,450,556,701.781,0
1,447,554,701.798,0
1,445,551,701.815,0
1,446,548,701.831,0
1,442,542,701.848,0
1,438,537,701.865,0
-1,NaN,NaN,701.881,0
-1,NaN,NaN,701.898,0
-1,NaN,NaN,701.915,0
1,789,636,701.931,0
1,788,636,701.948,0
1,752,394,701.965,0
1,985,505,701.981,0.00379125028848648
1,932,380,701.998,0.00376746198162436
1,932,382,702.015,0.00377797964029014
1,931,383,702.031,0.00377519871108234
1,740,370,702.048,0.00375892501324415
1,741,365,702.065,0.00373048614710569
1,748,410,702.081,0
1,747,409,702.098,0
1,746,410,702.115,0
1,746,412,702.131,0
1,923,399,702.148,0.00381370494142175
1,745,418,702.165,0
-1,NaN,NaN,702.181,0
-1,NaN,NaN,702.198,0
1,742,450,702.215,0
-1,NaN,NaN,702.231,0
-1,NaN,NaN,702.248,0
-1,NaN,NaN,702.265,0
-1,NaN,NaN,702.281,0
-1,NaN,NaN,702.298,0
-1,NaN,NaN,702.315,0
-1,NaN,NaN,702.331,0
1,779,591,702.348,0
1,779,592,702.365,0
1,780,591,702.381,0
1,781,591,702.398,0
1,723,520,702.415,0
1,724,520,702.431,0
1,724,520,702.448,0
1,725,520,702.465,0
1,725,520,702.481,0
1,923,510,702.498,0.00402553658932447
1,854,459,702.515,0.00395490974187851
1,857,460,702.531,0.00401354860514402
1,861,461,702.548,0.00404959497973323
1,782,408,702.565,0.0040563209913671
1,631,393,702.581,0.00404905807226896
1,632,394,702.598,0.00402609864249825
1,631,393,702.615,0.00404161494225264
1,631,393,702.631,0.00406482443213463
1,631,393,702.648,0.00410151993855834
1,633,394,702.664,0.0040606358088553
1,635,394,702.681,0.00406403001397848
1,637,394,702.698,0.00406250171363354
1,639,393,702.714,0.00408497219905257
1,641,394,702.731,0.00407108478248119
1,644,394,702.748,0.00401833467185497
1,648,393,702.764,0.00400257436558604
1,652,393,702.781,0.00401213718578219
1,657,393,702.798,0.0040338528342545
1,661,391,702.814,0.004034957382828
1,666,389,702.831,0.00400926265865564
1,670,386,702.848,0.00403600791469216
1,672,384,702.864,0.00408137263730168
1,674,383,702.881,0.00408885348588228
1,676,382,702.898,0.00401723198592663
1,678,382,702.914,0.00399265857413411
1,681,381,702.931,0.00399388559162617
1,685,382,702.948,0.00403726892545819
1,684,383,702.964,0.0040536499582231
1,686,384,702.981,0.00419872440397739
1,684,386,702.998,0.00427074125036597
1,689,382,703.014,0.0041580842807889
1,690,384,703.031,0.00415115663781762
1,692,384,703.048,0.0041436618193984
1,697,382,703.064,0.00416519585996866
1,699,382,703.081,0.0041571301408112
1,590,426,703.098,0.00415577413514256
1,456,492,703.114,0.00414062570780516
1,453,493,703.131,0.00411948747932911
1,450,494,703.148,0.00409383792430162
1,448,493,703.164,0.00410397676751018
1,446,492,703.181,0.00412046071141958
1,446,490,703.198,0.00409214664250612
1,445,488,703.214,0.00407370459288359
1,443,485,703.231,0.0040644146502018
1,442,483,703.248,0.00412341859191656
1,436,482,703.264,0.00410799495875835
1,437,480,703.281,0.00409086188301444
1,438,479,703.298,0.00408786395564675
1,435,479,703.314,0.00410616351291537
1,435,480,703.331,0.00411804113537073
1,437,481,703.348,0.00410726713016629
1,438,481,703.364,0.00407492136582732
1,439,479,703.381,0.00404992513358593
1,440,476,703.398,0.00404596608132124
1,440,474,703.414,0.00406785774976015
1,440,472,703.431,0.00406938605010509
1,441,469,703.448,0.00406159600242972
1,441,467,703.464,0.00408613122999668
1,443,466,703.481,0.00407237047329545
1,444,465,703.497,0.00406299717724323
1,445,466,703.514,0.00401257118210197
1,446,467,703.531,0.00400239555165172
1,447,469,703.547,0.00405494775623083
1,448,473,703.564,0.00409293966367841
1,450,477,703.581,0.00407988158985972
1,450,480,703.597,0.00402257917448878
1,448,482,703.614,0.00394508987665176
1,446,481,703.631,0.00394502328708768
1,445,479,703.647,0.00391505053266883
1,445,477,703.664,0.00397800328209996
1,445,476,703.681,0.00402023736387491
1,445,476,703.697,0.00404157675802708
1,445,477,703.714,0.0040580709464848
1,445,477,703.731,0.00401540799066424
1,445,477,703.747,0.00400389870628715
1,444,477,703.764,0.00400904333218932
1,443,478,703.781,0.00403457088395953
1,442,477,703.797,0.00405707908794284
1,440,477,703.814,0.00410181935876608
1,440,475,703.831,0.00407869881018996
1,439,474,703.847,0.00404945015907288
1,439,472,703.864,0.0039624203927815
1,438,470,703.881,0.00395987927913666
1,437,466,703.897,0.00393552612513304
1,437,463,703.914,0.00394669780507684
1,437,460,703.931,0.00391801306977868
1,438,459,703.947,0.00391668220981956
1,439,460,703.964,0.00389670394361019
1,439,461,703.981,0.00394103303551674
1,438,463,703.997,0.0039840959943831
1,437,464,704.014,0.00405156379565597
1,436,465,704.031,0.00403943518176675
1,436,465,704.047,0.0040030675008893
1,436,466,704.064,0.0039509548805654
1,437,466,704.081,0.00392985297366977
1,439,467,704.097,0.00392713164910674
1,441,467,704.114,0.00393000105395913
1,444,468,704.131,0.0039271772839129
1,446,469,704.147,0.00393097195774317
1,448,471,704.164,0.00394186330959201
1,449,472,704.181,0.00395985553041101
1,449,474,704.197,0.00397990783676505
1,450,476,704.214,0.00400459812954068
1,450,478,704.231,0.00404023984447122
1,451,480,704.247,0.00404861476272345
1,451,481,704.264,0.00405836757272482
1,452,484,704.281,0.00406427402049303
1,453,487,704.297,0.00408567255362868
1,454,490,704.314,0.00407944247126579
1,455,492,704.331,0.00403166329488158
1,455,493,704.347,0.00400779815390706
1,455,494,704.364,0.00401040352880955
1,455,497,704.381,0.00403378205373883
1,454,499,704.398,0.00405304273590446
1,453,502,704.414,0.00405284622684121
1,451,504,704.431,0.0040610576979816
1,450,506,704.448,0.00406538881361485
1,449,506,704.464,0.00406980095431209
1,449,506,704.481,0.00405219662934542
1,449,507,704.498,0.0040613692253828
1,449,509,704.514,0.00406306749209762
1,448,511,704.531,0.00409232452511787
1,448,514,704.547,0.00409966381266713
1,448,517,704.564,0.00410945480689406
1,449,519,704.581,0.00409858860075474
1,449,521,704.597,0.00409542256966233
1,448,523,704.614,0.00410876935347915
1,447,523,704.631,0.00405587023124099
1,445,524,704.647,0.00408463552594185
1,444,524,704.664,0.00405388185754418
1,444,525,704.681,0.00404522242024541
1,446,525,704.697,0.00398595212027431
1,447,524,704.714,0.00400249799713492
1,447,524,704.731,0.00401738192886114
1,447,525,704.747,0.00400644913315773
1,468,559,704.764,0
1,446,527,704.781,0.00392238888889551
1,450,511,704.797,0.00378007651306689
1,447,513,704.814,0.00392904412001371
1,445,516,704.831,0.00402433192357421
1,443,516,704.847,0.00403219275176525
1,443,516,704.864,0.00405966024845839
1,443,516,704.881,0.00407155463472009
1,443,519,704.897,0.00415916042402387
1,444,523,704.914,0.00410924619063735
1,444,525,704.931,0.00408539269119501
1,445,526,704.947,0.00403193151578307
1,445,527,704.964,0.00401809765025973
1,444,526,704.98,0.00401562685146928
1,444,526,704.997,0.00403029192239046
1,444,526,705.014,0.00403171870857477
1,444,528,705.03,0.00407662289217114
1,444,529,705.047,0.00405564717948437
1,444,530,705.064,0.00408483296632767
1,445,532,705.08,0.00407452927902341
1,445,533,705.097,0.00409371731802821
1,447,536,705.114,0.0040937839075923
1,449,541,705.13,0.00407768227159977
1,451,546,705.147,0.00407951977103949
1,452,552,705.164,0.00409208331257105
1,453,558,705.18,0.00410712324082851
1,454,565,705.197,0.00408956594765186
1,454,570,705.214,0.00404454115778208
1,454,573,705.23,0.00402950728312135
1,453,575,705.247,0.00402572238817811
1,453,577,705.264,0.00403024815022945
1,454,579,705.28,0.00405148928985
1,455,583,705.297,0.00406528171151876
1,458,587,705.313,0.00410277303308249
1,459,591,705.33,0.00408049207180738
1,460,593,705.347,0.00406436761841178
1,460,592,705.363,0.00400290917605162
1,461,590,705.38,0.00402024621143937
1,462,588,705.397,0.00404104450717568
1,465,587,705.413,0.00404765969142318
1,483,603,705.43,0
1,485,603,705.447,0
1,484,603,705.463,0
1,467,584,705.48,0.00410231156274676
1,480,577,705.497,0.00414639199152589
1,480,575,705.513,0.00415484700351954
1,480,572,705.53,0.0040783453732729
1,487,593,705.547,0
1,489,593,705.563,0
1,490,594,705.58,0
1,490,597,705.597,0
1,712,624,705.613,0.00412523513659835
1,711,624,705.63,0.00418843841180205
1,712,625,705.647,0.00416453601792455
1,714,625,705.663,0.00415516411885619
1,715,625,705.68,0.00412879185751081
1,716,625,705.697,0.00411824369803071
1,485,605,705.713,0.00405668327584863
1,484,606,705.73,0.00401677563786507
1,497,606,705.747,0
1,480,601,705.763,0.00396591564640403
1,463,553,705.78,0.00395129015669227
1,489,603,705.797,0
1,485,600,705.813,0
1,481,597,705.83,0
1,646,564,705.847,0.00399599829688668
1,644,561,705.863,0.00398409366607666
1,437,508,705.88,0.00402991101145744
1,434,513,705.897,0.00404673395678401
1,432,514,705.913,0.00400448404252529
1,430,514,705.93,0.00399796664714813
1,429,513,705.947,0.00396232353523374
1,427,512,705.963,0.00399466324597597
1,426,512,705.98,0.00397846708074212
1,424,511,705.997,0.00395156256854534
1,424,509,706.013,0.00395108386874199
1,424,505,706.03,0.00396284973248839
1,423,500,706.047,0.00399429816752672
1,422,495,706.063,0.0040185758844018
1,422,489,706.08,0.00390990963205695
1,423,486,706.097,0.00390931498259306
1,425,484,706.113,0.00380096561275423
1,426,483,706.13,0.00400025490671396
1,427,482,706.147,0.00396795431151986
1,428,482,706.163,0.00398409273475409
1,428,482,706.18,0.00396237010136247
1,428,482,706.197,0.00398872187361121
1,427,482,706.213,0.00398973561823368
1,426,481,706.23,0.0040219584479928
1,427,480,706.247,0.00401250552386045
1,430,482,706.263,0.00404556887224317
1,433,486,706.28,0.00404727645218372
1,438,493,706.297,0.00410918425768614
1,441,499,706.313,0.0041347430087626
1,443,505,706.33,0.00409829057753086
1,444,508,706.347,0.00408224761486053
1,444,514,706.363,0.00404737237840891
1,443,553,706.38,0
1,451,578,706.397,0
1,519,710,706.414,0
1,517,693,706.43,0
1,735,700,706.447,0.00413577258586884
1,734,701,706.464,0.00410576537251472
1,734,700,706.48,0.00407922361046076
1,731,693,706.497,0.00406257761642337
1,728,686,706.514,0.00409668684005737
1,724,678,706.531,0.00410000095143914
1,459,602,706.547,0.0040934132412076
1,457,596,706.564,0.00408113468438387
