Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,985.967,0.00360369822010398
-1,NaN,NaN,985.984,0.00359413679689169
-1,NaN,NaN,986,0.00355906272307038
-1,NaN,NaN,986.017,0.00359121290966868
1,1271,1001,986.034,0.00345699046738446
1,1263,1005,986.05,0.00349359237588942
1,1253,1009,986.067,0.0034884768538177
1,1245,1011,986.084,0.00358262262307107
1,1235,1012,986.1,0.0035588180180639
1,1227,1013,986.117,0.00356923951767385
1,1220,1012,986.134,0.00347978202626109
1,1213,1013,986.15,0.00347326998598874
1,1207,1015,986.167,0.00349896890111268
1,1201,1017,986.184,0.00366544933058321
1,1193,1020,986.2,0.00368652632459998
1,1186,1022,986.217,0.0036562392488122
1,1178,1023,986.234,0.00345215224660933
1,1175,1022,986.25,0.00345568568445742
1,1174,1020,986.267,0.00341758620925248
1,1174,1018,986.284,0.00345041579566896
1,1174,1017,986.3,0.00344250840134919
1,1174,1016,986.317,0.00349716818891466
1,1175,1015,986.334,0.00346487108618021
1,1175,1011,986.35,0.00343530694954097
1,1174,1010,986.367,0.00342596787959337
1,1170,1010,986.384,0.00358894537203014
1,1169,1010,986.4,0.003651671577245
1,1167,1011,986.417,0.00365424109622836
1,1168,1013,986.434,0.00357121368870139
1,1168,1015,986.45,0.0034083325881511
1,1168,1017,986.467,0.00341667677275836
1,1169,1018,986.484,0.00337369996123016
1,1168,1017,986.5,0.00336790713481605
1,1171,1013,986.517,0.00335023808293045
1,1174,1009,986.534,0.00338108232244849
1,1176,1006,986.55,0.00337020447477698
1,1176,1005,986.567,0.00337795214727521
1,1175,1004,986.584,0.00334444199688733
1,1174,1005,986.6,0.00336983962915838
1,1172,1005,986.617,0.00335590774193406
1,1171,1004,986.634,0.0034283553250134
1,1169,1002,986.65,0.00338878598995507
1,1169,1001,986.667,0.00338055496104062
1,1170,1001,986.684,0.00334759778343141
1,1171,1001,986.7,0.00338142784312367
1,1175,1001,986.717,0.00340837030671537
1,1177,999,986.734,0.00340297422371805
1,1180,997,986.75,0.00340313813649118
1,1183,994,986.767,0.00336416414938867
1,1184,993,986.784,0.00331927742809057
1,1185,991,986.8,0.0033278320915997
1,1185,991,986.817,0.00332609261386096
1,1184,992,986.834,0.00347117381170392
1,1180,996,986.85,0.00350373098626733
1,1175,1000,986.867,0.0034987204708159
1,1171,1003,986.884,0.0034897425211966
1,1169,1006,986.9,0.00347496848553419
1,1168,1009,986.917,0.0035474169999361
1,1168,1012,986.933,0.0035626501776278
1,1169,1015,986.95,0.00355718843638897
1,1175,1016,986.967,0.00328286737203598
1,1181,1018,986.983,0.00327798700891435
1,1183,1020,987,0.0033163414336741
1,1182,1020,987.017,0.00334476050920784
1,1177,1023,987.033,0.00365950539708138
-1,NaN,NaN,987.05,0.0036449187900871
-1,NaN,NaN,987.067,0.00364371272735298
-1,NaN,NaN,987.083,0.00343980500474572
-1,NaN,NaN,987.1,0.00343284360133111
-1,NaN,NaN,987.117,0.00341899530030787
-1,NaN,NaN,987.133,0.00335739040747285
-1,NaN,NaN,987.15,0.00338723789900541
-1,NaN,NaN,987.167,0.00335711636580527
-1,NaN,NaN,987.183,0.00338846840895712
-1,NaN,NaN,987.2,0.00339380721561611
1,1147,1022,987.217,0.00368240964598954
1,1195,1006,987.233,0
1,1194,1006,987.25,0
1,1190,1004,987.267,0
1,1143,1018,987.283,0.00317917019128799
1,1134,1018,987.3,0.0031148858834058
1,1126,1019,987.317,0.00311583792790771
1,1106,1009,987.333,0.00315349642187357
1,812,421,987.35,0.00319722387939692
1,812,424,987.367,0.00320398947224021
1,813,425,987.383,0.00317239318974316
1,813,425,987.4,0.00314707425422966
1,813,423,987.417,0.00313921947963536
1,812,422,987.433,0.0031411882955581
1,811,420,987.45,0.00309208338148892
1,809,418,987.467,0.00303572462871671
1,806,416,987.483,0.0029847112018615
1,802,415,987.5,0.00296351523138583
1,799,414,987.517,0.00297524919733405
1,797,415,987.533,0.0029825062956661
1,794,416,987.55,0.003098368877545
1,791,416,987.566,0.00309862149879336
1,788,415,987.583,0.00316786929033697
1,785,415,987.6,0.00308253918774426
1,782,415,987.616,0.00306875933893025
1,779,416,987.633,0.00295225880108774
1,775,417,987.65,0.00298671284690499
1,769,419,987.666,0.00308668264187872
1,763,419,987.683,0.00313137844204903
1,757,420,987.7,0.00318973604589701
1,753,420,987.716,0.00315318070352077
1,751,422,987.733,0.00323377922177315
1,747,426,987.75,0.00320664793252945
1,745,430,987.766,0.00324299326166511
1,742,433,987.783,0.00311043625697494
1,742,436,987.8,0.00313268089666963
1,744,439,987.816,0.00309912906959653
1,749,442,987.833,0.00312852673232555
1,755,445,987.85,0.00313770840875804
1,760,448,987.866,0.00313752144575119
1,764,450,987.883,0.00312391668558121
1,766,451,987.9,0.0030809068121016
1,768,452,987.916,0.00306323543190956
1,771,453,987.933,0.00305257341824472
1,775,453,987.95,0.00308099063113332
1,778,453,987.966,0.00303863431327045
1,782,454,987.983,0.00300410576164722
1,787,453,988,0.00304645719006658
1,793,451,988.016,0.00306078768335283
1,798,450,988.033,0.00311796297319233
1,803,448,988.05,0.00305744796060026
1,808,443,988.066,0.00305159506388009
1,814,434,988.083,0.00296759186312556
1,821,426,988.1,0.00296796322800219
1,828,418,988.116,0.00298924488015473
1,833,412,988.133,0.00294654234312475
1,834,406,988.15,0.00291129061952233
1,832,399,988.166,0.00289346720091999
1,830,391,988.183,0.00294308830052614
1,829,384,988.2,0.00297179166227579
1,829,378,988.216,0.00297218840569258
1,832,371,988.233,0.00295816222205758
1,836,365,988.25,0.00298335356637836
1,840,359,988.266,0.00297499448060989
1,844,352,988.283,0.00299245864152908
1,848,347,988.3,0.00297004310414195
1,852,340,988.316,0.00292574870400131
1,854,335,988.333,0.00290465820580721
1,858,330,988.35,0.00290346425026655
