Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1195.573,0
-1,NaN,NaN,1195.59,0
-1,NaN,NaN,1195.607,0
-1,NaN,NaN,1195.623,0
-1,NaN,NaN,1195.64,0
-1,NaN,NaN,1195.657,0
-1,NaN,NaN,1195.673,0
-1,NaN,NaN,1195.69,0
-1,NaN,NaN,1195.707,0
-1,NaN,NaN,1195.723,0
-1,NaN,NaN,1195.74,0
-1,NaN,NaN,1195.757,0
-1,NaN,NaN,1195.773,0
-1,NaN,NaN,1195.79,0
-1,NaN,NaN,1195.807,0
-1,NaN,NaN,1195.823,0
-1,NaN,NaN,1195.84,0
-1,NaN,NaN,1195.857,0
-1,NaN,NaN,1195.874,0
-1,NaN,NaN,1195.89,0
-1,NaN,NaN,1195.907,0
-1,NaN,NaN,1195.923,0
-1,NaN,NaN,1195.94,0
1,581,634,1195.957,0
1,709,352,1195.973,0
1,562,346,1195.99,0.00372361158952117
1,726,382,1196.007,0.00373385124839842
1,743,409,1196.024,0.00373376742936671
1,741,410,1196.04,0.0037322654388845
1,737,411,1196.057,0.00373070524074137
1,729,409,1196.074,0.00369746563956141
1,723,406,1196.09,0.0036838015075773
1,860,399,1196.107,0.00367321516387165
1,858,397,1196.123,0.00369752640835941
1,858,396,1196.14,0.00371296005323529
1,858,395,1196.157,0.00372060597874224
1,858,394,1196.173,0.00370294763706625
-1,NaN,NaN,1196.19,0
-1,NaN,NaN,1196.207,0
-1,NaN,NaN,1196.223,0
-1,NaN,NaN,1196.24,0
-1,NaN,NaN,1196.257,0
-1,NaN,NaN,1196.273,0
-1,NaN,NaN,1196.29,0
-1,NaN,NaN,1196.307,0
-1,NaN,NaN,1196.323,0
-1,NaN,NaN,1196.34,0
-1,NaN,NaN,1196.356,0
-1,NaN,NaN,1196.373,0
-1,NaN,NaN,1196.39,0
-1,NaN,NaN,1196.407,0
1,853,392,1196.423,0.00369586911983788
1,851,392,1196.44,0.00365133141167462
1,848,391,1196.457,0.00361517374403775
1,845,390,1196.473,0.00361743103712797
1,842,390,1196.49,0.00364802358672023
1,840,390,1196.507,0.00366153777576983
1,838,389,1196.523,0.00362806720659137
-1,NaN,NaN,1196.54,0
-1,NaN,NaN,1196.557,0
-1,NaN,NaN,1196.573,0
-1,NaN,NaN,1196.59,0
-1,NaN,NaN,1196.606,0
-1,NaN,NaN,1196.623,0
1,837,394,1196.64,0.00357365678064525
1,660,362,1196.656,0.00351987429894507
1,659,359,1196.673,0.0034839294385165
1,657,356,1196.69,0.00348216225393116
1,657,353,1196.706,0.00348128471523523
1,656,350,1196.723,0.00353010720573366
1,656,349,1196.74,0.00357169238850474
1,655,348,1196.756,0.00362251652404666
1,655,346,1196.773,0.0036286236718297
1,654,344,1196.79,0.00364869111217558
1,653,342,1196.806,0.00364986527711153
1,651,339,1196.823,0.00362491724081337
1,649,336,1196.84,0.00357905915006995
1,648,336,1196.856,0.00352949276566505
1,651,337,1196.873,0.00347994524054229
1,655,340,1196.889,0.0034733556676656
1,660,343,1196.906,0.00345142954029143
1,664,345,1196.923,0.00345725286751986
1,668,348,1196.939,0.00351293059065938
1,673,352,1196.956,0.00353747559711337
1,677,356,1196.973,0.00353121617808938
1,678,358,1196.989,0.00351064489223063
1,683,390,1197.006,0.00350687303580344
1,684,394,1197.023,0.00351758138276637
1,685,397,1197.039,0.00348670873790979
1,687,400,1197.056,0.00346644525416195
1,689,402,1197.073,0.00346778170205653
1,840,405,1197.089,0.00345455901697278
1,840,407,1197.106,0.00344932754524052
-1,NaN,NaN,1197.123,0
-1,NaN,NaN,1197.139,0
-1,NaN,NaN,1197.156,0
-1,NaN,NaN,1197.173,0
-1,NaN,NaN,1197.189,0
1,989,407,1197.206,0
1,989,407,1197.223,0
1,840,413,1197.239,0.00349324126727879
1,830,406,1197.256,0.00346412742510438
1,831,404,1197.273,0.00346471136435866
1,832,404,1197.289,0.00346703547984362
1,676,387,1197.306,0.00346162542700768
1,668,385,1197.323,0.003479712177068
1,666,386,1197.339,0.00349788996390998
1,664,387,1197.356,0.00354301696643233
-1,NaN,NaN,1197.373,0
-1,NaN,NaN,1197.389,0
-1,NaN,NaN,1197.406,0
-1,NaN,NaN,1197.423,0
-1,NaN,NaN,1197.439,0
-1,NaN,NaN,1197.456,0
-1,NaN,NaN,1197.473,0
1,660,388,1197.489,0.0034366266336292
1,647,396,1197.506,0.00342764984816313
-1,NaN,NaN,1197.523,0
-1,NaN,NaN,1197.539,0
-1,NaN,NaN,1197.556,0
-1,NaN,NaN,1197.573,0
1,653,410,1197.589,0.00345403095707297
1,647,423,1197.606,0.00347620621323586
1,793,415,1197.623,0.00348189007490873
1,647,386,1197.639,0.00346114626154304
1,645,383,1197.656,0.00345061812549829
1,645,382,1197.673,0.00343573628924787
1,644,383,1197.689,0.00346330506727099
