Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,599,347,1596.991,0.00342083862051368
1,596,347,1597.008,0.00336213875561953
1,491,156,1597.025,0.00331632234156132
1,493,155,1597.041,0.00327726593241096
1,497,155,1597.058,0.00329553172923625
1,503,156,1597.075,0.00330457673408091
1,508,157,1597.091,0.00331326341256499
1,513,157,1597.108,0.00333611248061061
1,516,156,1597.125,0.00334966462105513
1,519,156,1597.141,0.00334019679576159
1,521,156,1597.158,0.00331524247303605
1,523,157,1597.175,0.00330643495544791
1,525,159,1597.191,0.00330560095608234
1,524,160,1597.208,0.00331110297702253
1,523,159,1597.225,0.0032588264439255
1,522,158,1597.241,0.00327603192999959
1,522,157,1597.258,0.00330965174362063
1,521,156,1597.275,0.00334436120465398
1,521,155,1597.291,0.00334340217523277
1,521,156,1597.308,0.00331117631867528
1,522,155,1597.325,0.00327639584429562
1,522,155,1597.341,0.00325800804421306
1,523,154,1597.358,0.00324422540143132
1,523,154,1597.375,0.00323979742825031
1,523,153,1597.391,0.00324054365046322
1,523,152,1597.408,0.00323729333467782
1,523,151,1597.425,0.00325711444020271
1,525,150,1597.441,0.00322808744385839
1,528,151,1597.458,0.00322569929994643
1,531,150,1597.475,0.00318968761712313
1,533,150,1597.491,0.00319638988003135
1,535,149,1597.508,0.00319842924363911
1,538,147,1597.525,0.0032089704181999
1,542,146,1597.541,0.00320070306770504
1,547,146,1597.558,0.00320219411514699
1,551,146,1597.575,0.00319854239933193
1,556,146,1597.591,0.00319512002170086
1,560,145,1597.608,0.00320088234730065
1,566,144,1597.625,0.00321519351564348
1,572,142,1597.641,0.00324326334521174
1,580,141,1597.658,0.00323523674160242
1,589,140,1597.675,0.00324157672002912
1,598,140,1597.691,0.00325385853648186
1,605,140,1597.708,0.00327591388486326
1,612,141,1597.724,0.00325798778794706
1,618,141,1597.741,0.00324391946196556
1,622,140,1597.758,0.00325439381413162
1,626,139,1597.774,0.00326266163028777
1,629,139,1597.791,0.00328696123324335
1,633,138,1597.808,0.00328919687308371
1,638,138,1597.841,0.00330139952711761
1,644,138,1597.857,0.0032783024944365
1,651,137,1597.858,0.00325520825572312
1,658,136,1597.875,0.00326101784594357
1,666,135,1597.892,0.00323521695099771
1,675,134,1597.908,0.00324388709850609
1,690,109,1597.925,0.00320789054967463
1,699,110,1597.942,0.00322517333552241
1,707,110,1597.958,0.00326935620978475
1,714,112,1597.975,0.00331420660950243
1,720,113,1597.991,0.00330515159294009
1,724,115,1598.008,0.00326868542470038
1,728,115,1598.025,0.00324221467599273
1,732,114,1598.041,0.00325530394911766
1,737,114,1598.058,0.00327013758942485
1,741,113,1598.075,0.0032593805808574
1,744,113,1598.091,0.00325636635534465
1,745,113,1598.108,0.00326094101183116
1,746,113,1598.125,0.00326167326420546
1,747,112,1598.141,0.00328192580491304
1,748,112,1598.158,0.00328666041605175
1,749,113,1598.174,0.00329045834951103
1,752,112,1598.191,0.00331153068691492
1,754,112,1598.208,0.00333184120245278
1,757,111,1598.224,0.00334451231174171
1,758,110,1598.241,0.00333340838551521
1,759,108,1598.258,0.0033319613430649
1,761,106,1598.274,0.00333482748828828
1,765,106,1598.291,0.00334867485798895
1,768,106,1598.308,0.0033324328251183
1,772,105,1598.324,0.00332988472655416
1,776,105,1598.341,0.00329342903569341
1,781,106,1598.357,0.00328991212882102
1,785,107,1598.374,0.0032688919454813
1,790,107,1598.391,0.00329320970922709
1,796,105,1598.408,0.00331003731116652
1,803,106,1598.424,0.00333237159065902
1,810,107,1598.441,0.00334059866145253
1,817,107,1598.457,0.00333839165978134
1,823,108,1598.474,0.00333445752039552
1,828,108,1598.491,0.00333066191524267
1,699,117,1598.507,0.0033412107732147
1,702,118,1598.524,0.00335421739146113
1,703,120,1598.541,0.00326867960393429
1,842,119,1598.557,0.00369789055548608
-1,NaN,NaN,1598.574,0
-1,NaN,NaN,1598.591,0
-1,NaN,NaN,1598.607,0
-1,NaN,NaN,1598.624,0
-1,NaN,NaN,1598.641,0
-1,NaN,NaN,1598.657,0
-1,NaN,NaN,1598.674,0
-1,NaN,NaN,1598.69,0
-1,NaN,NaN,1598.707,0
1,911,234,1598.724,0.00330694043077528
1,774,244,1598.74,0.00333167426288128
1,773,240,1598.757,0.00332729727961123
1,773,236,1598.774,0.00334127224050462
1,774,233,1598.79,0.00333420699462295
1,910,196,1598.807,0.00333091663196683
1,911,191,1598.824,0.00331087736412883
1,912,186,1598.841,0.00332345743663609
1,912,183,1598.857,0.00332201854325831
1,911,180,1598.874,0.00332359271124005
1,910,178,1598.891,0.00330242631025612
1,911,167,1598.907,0.00329997576773167
1,777,150,1598.924,0.00331417517736554
1,777,146,1598.941,0.00331752048805356
1,777,142,1598.957,0.00331650860607624
1,927,156,1598.974,0.00329030794091523
1,930,155,1598.991,0.00331076327711344
1,909,129,1599.007,0.00333183142356575
1,908,124,1599.024,0.00336199556477368
1,910,120,1599.041,0.0033322311937809
1,912,119,1599.057,0.00331624457612634
1,915,118,1599.074,0.0033043441362679
1,920,118,1599.091,0.00329720228910446
1,923,117,1599.107,0.00328396237455308
1,925,117,1599.124,0.00326788681559265
1,927,117,1599.141,0.00326859485358
1,930,118,1599.157,0.0032532315235585
1,932,119,1599.174,0.00327736791223288
1,935,120,1599.19,0.00326201459392905
1,815,135,1599.207,0.00328676146455109
1,817,136,1599.224,0.00326753291301429
1,818,136,1599.24,0.0033081523142755
1,818,137,1599.257,0.00327912415377796
1,819,137,1599.274,0.00329146347939968
1,953,152,1599.29,0.0032975219655782
1,954,153,1599.307,0.00332092749886215
1,955,153,1599.324,0.00334318494424224
1,956,152,1599.34,0.00331578636541963
1,959,151,1599.357,0.00333206611685455
1,961,150,1599.374,0.00331862620078027
1,966,150,1599.39,0.00332703185267746
1,969,151,1599.407,0.00332378596067429
1,973,152,1599.424,0.00335747026838362
1,977,152,1599.441,0.00335751217789948
1,981,152,1599.457,0.00336316740140319
1,985,152,1599.474,0.00335200037807226
1,988,151,1599.491,0.00335673708468676
1,991,151,1599.507,0.00333560653962195
1,994,150,1599.524,0.00332011049613357
1,997,149,1599.541,0.00332746445201337
1,1001,147,1599.557,0.00335867376998067
1,1006,145,1599.574,0.00339312828145921
1,1011,144,1599.591,0.00339680910110474
1,1016,144,1599.607,0.00341876153834164
1,1021,144,1599.624,0.00338249537162483
1,1025,144,1599.64,0.00336613971740007
1,1029,143,1599.657,0.00333797954954207
1,1033,142,1599.674,0.0033478771802038
1,1035,144,1599.69,0.00337453000247478
1,1037,145,1599.707,0.0033702936489135
1,1038,144,1599.724,0.00337873818352818
1,1039,143,1599.74,0.00339526659809053
1,1041,141,1599.757,0.00342531758360565
1,1045,139,1599.774,0.00346435187384486
1,1049,138,1599.79,0.00350485672242939
1,1054,137,1599.807,0.00352792954072356
1,1057,135,1599.824,0.00352649646811187
1,1062,134,1599.84,0.00350584508851171
1,1065,133,1599.857,0.00348070450127125
1,1069,134,1599.874,0.00346353347413242
1,1073,135,1599.89,0.0034674855414778
1,1080,135,1599.907,0.00349658192135394
1,1087,135,1599.924,0.00350626045837998
1,1093,133,1599.94,0.00349975330755115
1,1098,132,1599.957,0.00349931907840073
1,1104,132,1599.974,0.00348869129084051
1,1110,132,1599.99,0.0034634459298104
1,1116,131,1600.007,0.0034504032228142
1,1124,130,1600.024,0.00347142457030714
1,1132,129,1600.04,0.0035165068693459
1,1141,128,1600.057,0.00355100724846125
1,1147,127,1600.073,0.00356531026773155
1,1152,128,1600.09,0.0035585155710578
1,1155,129,1600.107,0.00353526254184544
1,1157,130,1600.123,0.00354137644171715
1,1160,131,1600.14,0.00357547658495605
1,1162,132,1600.157,0.00362053094431758
1,1164,133,1600.173,0.00361807248555124
1,1167,134,1600.19,0.00360663793981075
1,1170,135,1600.207,0.00360031076706946
1,1170,137,1600.223,0.00359545182436705
1,1162,139,1600.24,0.00358838448300958
1,1161,140,1600.257,0.00357947312295437
1,1161,141,1600.273,0.00357171194627881
1,1162,141,1600.29,0.00356826814822853
1,1162,141,1600.307,0.00356878223828971
1,1163,142,1600.323,0.00355115137062967
1,1163,142,1600.34,0.00351949967443943
1,1162,143,1600.357,0.00349419377744198
1,1166,143,1600.373,0.00351785239763558
1,1155,146,1600.39,0.00354312942363322
1,793,159,1600.407,0.00353451166301966
1,791,160,1600.423,0.00352841475978494
1,418,172,1600.44,0.00351689453236759
1,408,169,1600.457,0.00351705402135849
1,406,170,1600.473,0.00349033158272505
1,404,169,1600.49,0.00347844581119716
1,400,169,1600.507,0.00348148681223392
1,397,168,1600.523,0.0034936664160341
1,395,167,1600.54,0.00347601692192256
1,394,167,1600.557,0.00343338726088405
1,392,167,1600.573,0.00339899584650993
1,390,167,1600.59,0.00340580358169973
1,388,168,1600.607,0.00343141728080809
1,385,166,1600.623,0.00343820126727223
1,385,165,1600.64,0.0034078627359122
1,387,164,1600.657,0.00338728493079543
1,387,163,1600.673,0.0034061404876411
1,390,163,1600.69,0.00340367457829416
1,392,163,1600.707,0.00337514164857566
1,393,163,1600.723,0.00333290919661522
1,394,163,1600.74,0.00332180643454194
1,395,163,1600.757,0.00330378115177155
1,398,164,1600.773,0.00330569455400109
1,400,164,1600.79,0.00335276848636568
1,403,165,1600.807,0.00339603424072266
1,407,165,1600.823,0.00341140548698604
1,413,166,1600.84,0.00337218376807868
1,420,166,1600.857,0.00332429329864681
1,425,167,1600.873,0.00332338199950755
1,432,168,1600.89,0.00332019524648786
1,438,168,1600.907,0.00334639544598758
1,445,169,1600.923,0.00335027137771249
1,452,169,1600.94,0.00334500637836754
1,456,169,1600.957,0.00332178664393723
1,458,169,1600.973,0.00328080076724291
1,460,172,1600.99,0.00328725529834628
-1,NaN,NaN,1601.007,0
-1,NaN,NaN,1601.023,0
-1,NaN,NaN,1601.04,0
-1,NaN,NaN,1601.057,0
-1,NaN,NaN,1601.073,0
-1,NaN,NaN,1601.09,0
-1,NaN,NaN,1601.107,0
-1,NaN,NaN,1601.123,0
-1,NaN,NaN,1601.14,0
1,420,405,1601.156,0
1,575,401,1601.173,0.00330116902478039
1,575,401,1601.19,0.00327270478010178
1,575,401,1601.206,0.0032568839378655
1,597,380,1601.223,0.0032617268152535
1,597,380,1601.24,0.00324250897392631
1,530,305,1601.256,0.00325605669058859
1,573,184,1601.273,0.00326595641672611
1,567,186,1601.29,0.00330808525905013
1,561,189,1601.306,0.00328966765664518
1,556,189,1601.323,0.00326840719208121
1,553,189,1601.34,0.00325344037264586
1,551,188,1601.356,0.00330435275100172
1,552,188,1601.373,0.00335006089881063
1,555,187,1601.39,0.00335693475790322
1,560,189,1601.406,0.00333136273548007
1,564,190,1601.423,0.00330988550558686
1,568,190,1601.44,0.00327262748032808
1,571,190,1601.456,0.00324002327397466
1,575,190,1601.473,0.00322363851591945
1,579,189,1601.49,0.0032180305570364
1,582,189,1601.506,0.00320949545130134
1,584,190,1601.523,0.00322057213634253
1,586,191,1601.54,0.00323826423846185
1,589,191,1601.556,0.00328856497071683
1,600,190,1601.573,0.00327079324051738
1,593,191,1601.59,0.00327345379628241
1,597,190,1601.606,0.00326214567758143
1,601,189,1601.623,0.00327767757698894
1,607,189,1601.64,0.00324990088120103
1,612,190,1601.656,0.00323333847336471
1,616,190,1601.673,0.00324010802432895
1,620,192,1601.69,0.0032636234536767
1,622,194,1601.706,0.00324765359982848
1,622,195,1601.723,0.00322797521948814
1,621,196,1601.74,0.00322980270721018
1,618,196,1601.756,0.00323975272476673
1,617,196,1601.773,0.00326192961074412
1,614,197,1601.79,0.0032670390792191
1,612,196,1601.806,0.00328453164547682
1,611,196,1601.823,0.00330646429210901
1,611,195,1601.84,0.003316396381706
1,613,195,1601.856,0.0033056118991226
1,616,195,1601.873,0.00327815883792937
1,619,196,1601.89,0.00326530612073839
1,622,197,1601.906,0.00327912135981023
1,624,198,1601.923,0.00331589090637863
1,627,199,1601.94,0.00334111764095724
1,630,199,1601.956,0.00332934618927538
1,634,199,1601.973,0.00331656052730978
1,638,198,1601.99,0.00328695960342884
1,642,198,1602.006,0.00329560879617929
1,646,196,1602.023,0.00331185106188059
1,649,194,1602.04,0.00331804854795337
1,653,193,1602.056,0.00329766352660954
1,657,191,1602.073,0.00329061690717936
1,661,189,1602.09,0.00328209111467004
1,665,189,1602.106,0.00330771110020578
1,669,189,1602.123,0.00329551636241376
1,672,189,1602.14,0.00330630922690034
1,674,189,1602.156,0.00332673965021968
1,676,189,1602.173,0.00333769177086651
1,679,190,1602.19,0.00335118547081947
1,682,192,1602.206,0.00331508833914995
1,685,193,1602.223,0.00333706452511251
1,688,194,1602.24,0.00334788486361504
1,692,194,1602.256,0.0033600777387619
1,695,194,1602.273,0.00335849542170763
1,698,193,1602.29,0.00333725102245808
1,699,194,1602.306,0.00336013291962445
1,702,193,1602.323,0.00334494817070663
1,706,194,1602.34,0.00338248698972166
1,711,193,1602.356,0.00340834842063487
1,716,192,1602.373,0.00341691705398262
1,720,191,1602.39,0.00339879468083382
1,725,192,1602.406,0.00336272246204317
1,731,191,1602.423,0.00335117685608566
1,737,191,1602.44,0.00333010428585112
1,744,190,1602.456,0.00336921750567853
1,752,191,1602.473,0.00340080307796597
1,758,191,1602.489,0.00342073966749012
1,761,190,1602.506,0.00341559876687825
1,763,189,1602.523,0.00341642275452614
1,764,187,1602.54,0.00341883464716375
1,766,186,1602.556,0.0034000463783741
1,770,185,1602.573,0.00336238089948893
1,773,184,1602.59,0.00335739878937602
1,778,183,1602.606,0.00335346604697406
1,781,183,1602.623,0.00335685745812953
1,785,183,1602.64,0.00334846624173224
1,788,183,1602.656,0.00337502569891512
1,790,183,1602.673,0.00338088581338525
1,791,184,1602.69,0.00338487070985138
1,791,183,1602.706,0.00333880423568189
1,793,184,1602.723,0.0033879242837429
1,796,184,1602.74,0.00340704689733684
1,800,185,1602.756,0.00341911683790386
1,803,185,1602.773,0.00340105686336756
1,806,185,1602.79,0.00339307961985469
1,809,184,1602.806,0.00336648570373654
1,815,183,1602.823,0.00336450128816068
1,821,183,1602.839,0.00337413349188864
1,827,181,1602.856,0.00340961152687669
1,832,181,1602.873,0.00339408358559012
1,837,179,1602.889,0.00340772094205022
1,841,179,1602.906,0.00343104638159275
1,845,179,1602.923,0.00346009037457407
1,848,180,1602.939,0.00344469724223018
1,852,180,1602.956,0.00344321923330426
1,856,180,1602.973,0.00343336607329547
1,860,179,1602.989,0.00344593008048832
1,863,178,1603.006,0.00346756423823535
1,868,177,1603.023,0.0034972382709384
1,874,177,1603.039,0.00351807242259383
1,879,176,1603.056,0.003542710095644
1,884,175,1603.073,0.00355700333602726
1,889,174,1603.089,0.00356445461511612
1,894,174,1603.106,0.00356063526123762
1,899,174,1603.123,0.00356242735870183
1,903,174,1603.139,0.00355590181425214
1,907,174,1603.156,0.00353298452682793
1,910,173,1603.173,0.00353576615452766
1,913,174,1603.189,0.0035406204406172
1,916,173,1603.206,0.0035604233853519
1,919,173,1603.222,0.00356236612424254
1,923,172,1603.239,0.00356058729812503
1,926,171,1603.256,0.00357268936932087
1,929,169,1603.272,0.00359342922456563
1,931,166,1603.289,0.00362549116834998
1,933,164,1603.306,0.003638228867203
1,935,162,1603.322,0.0036524310708046
1,937,162,1603.339,0.00363080506213009
1,938,161,1603.356,0.00359552702866495
1,940,161,1603.372,0.00357097201049328
1,941,160,1603.389,0.00356035656295717
1,942,160,1603.406,0.00356896547600627
1,941,159,1603.422,0.00357118668034673
1,940,158,1603.439,0.00359129020944238
1,940,158,1603.456,0.00358377071097493
1,941,157,1603.472,0.00357188726775348
1,945,157,1603.489,0.00357257947325706
1,948,157,1603.506,0.00357468635775149
1,952,156,1603.522,0.00356412050314248
1,956,156,1603.539,0.00355864688754082
1,961,157,1603.556,0.00355671951547265
1,966,157,1603.572,0.00355556467548013
1,972,156,1603.589,0.00360203837044537
1,985,155,1603.606,0.00363839720375836
1,995,157,1603.622,0.00364278769120574
1,1005,157,1603.639,0.00361545104533434
1,1008,158,1603.656,0.00359265017323196
1,1017,158,1603.672,0.00361846038140357
1,1027,158,1603.689,0.00360034639015794
1,1040,156,1603.706,0.0036167586222291
1,1047,156,1603.722,0.00360639276914299
1,1057,155,1603.739,0.00364635069854558
1,1066,156,1603.756,0.00361538678407669
1,1075,156,1603.772,0.00358476606197655
1,1082,157,1603.789,0.00353340874426067
1,1088,157,1603.806,0.00356876826845109
1,1093,156,1603.822,0.00358597887679935
1,1101,155,1603.839,0.00361344614066184
1,1109,155,1603.856,0.00359216262586415
1,1117,155,1603.872,0.00358978565782309
1,1123,154,1603.889,0.00358106778003275
1,1131,153,1603.906,0.00361500889994204
1,1136,155,1603.922,0.00359785929322243
1,1139,155,1603.939,0.00358928041532636
1,1143,155,1603.956,0.00360162532888353
1,1146,155,1603.972,0.00359363039024174
1,1144,155,1603.989,0.00357370730489492
1,1146,155,1604.006,0.00351140229031444
1,1148,155,1604.022,0.00355402333661914
1,1150,156,1604.039,0.00350089441053569
1,1152,156,1604.056,0.00352511741220951
1,1152,157,1604.072,0.00357308052480221
1,1153,157,1604.089,0.00359041523188353
1,1156,157,1604.106,0.00357095920480788
1,1162,156,1604.122,0.00354101206175983
1,1167,154,1604.139,0.00352149433456361
1,1170,154,1604.156,0.00350833684206009
1,762,173,1604.172,0.00351225421763957
1,761,176,1604.189,0.00350770447403193
1,760,179,1604.206,0.00351012265309691
1,757,180,1604.222,0.00350530142895877
1,616,193,1604.239,0.0035031687002629
1,380,196,1604.256,0.00350303552113473
1,381,196,1604.272,0.00349727785214782
1,382,196,1604.289,0.00351276225410402
1,384,197,1604.306,0.00352619518525898
1,386,197,1604.322,0.00355440680868924
