Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,244,2325.539,0.00394945684820414
1,745,244,2325.556,0.00394939444959164
1,636,228,2325.573,0.00393230933696032
1,638,229,2325.589,0.00393320433795452
1,641,232,2325.606,0.00393136823549867
1,644,234,2325.623,0.00392428738996387
1,645,235,2325.639,0.00393809424713254
1,643,237,2325.656,0.00395271135494113
1,641,237,2325.673,0.00399190792813897
1,641,238,2325.689,0.00401514489203691
1,641,239,2325.706,0.00399636197835207
1,641,239,2325.723,0.00399165088310838
1,640,239,2325.739,0.0039840224198997
1,638,239,2325.756,0.00400783680379391
1,636,240,2325.772,0.00400987220928073
1,635,240,2325.789,0.00401218421757221
1,634,242,2325.806,0.00400286400690675
1,634,244,2325.823,0.00401028292253613
1,634,247,2325.839,0.00404618075117469
1,633,252,2325.856,0.00411456497386098
1,632,253,2325.873,0.00425770971924067
1,582,438,2325.889,0.00419509038329124
1,547,579,2325.906,0.00418901909142733
1,549,679,2325.922,0.00418820604681969
1,552,720,2325.939,0.00418067676946521
1,550,728,2325.956,0.00416763825342059
1,547,734,2325.989,0.00416936166584492
1,547,738,2326.022,0.00416917353868485
1,546,740,2326.039,0.00414957711473107
1,542,752,2326.056,0.00411995546892285
1,538,744,2326.073,0.00413051852956414
1,525,747,2326.089,0.00412187818437815
1,518,750,2326.106,0.00407863780856133
1,519,749,2326.123,0.0040474352426827
1,512,751,2326.139,0.00405867164954543
1,503,760,2326.156,0.00407099770382047
1,489,762,2326.173,0.00405453890562058
1,484,763,2326.189,0.00402674963697791
1,381,772,2326.206,0.00404005777090788
1,378,776,2326.223,0.00405853986740112
1,340,792,2326.239,0.0040641431696713
1,339,795,2326.256,0.00407234393060207
1,353,795,2326.273,0.00409175548702478
1,337,800,2326.306,0.0040813940577209
1,347,799,2326.323,0.00409534201025963
1,330,804,2326.339,0.00406898558139801
1,313,806,2326.356,0.00409745890647173
1,310,807,2326.373,0.00408504903316498
1,314,806,2326.389,0.0040944330394268
1,302,808,2326.406,0.00419784802943468
1,305,803,2326.423,0.00434615230187774
1,303,804,2326.506,0.00426850467920303
1,323,812,2326.522,0.00414970330893993
1,330,811,2326.539,0.00413377489894629
1,303,807,2326.556,0.00413098884746432
1,465,819,2326.572,0.0041618412360549
1,380,746,2326.589,0.00417555868625641
1,480,582,2326.606,0.00416735652834177
1,476,583,2326.622,0.00415110494941473
1,481,579,2326.639,0.00413031084463
1,483,574,2326.656,0.00411398708820343
1,571,354,2326.672,0.00412250822409987
1,572,354,2326.689,0.00412613805383444
1,572,357,2326.706,0.00414168415591121
1,570,354,2326.722,0.00412859860807657
1,567,348,2326.739,0.00409008515998721
1,565,340,2326.756,0.00404191995039582
1,563,332,2326.772,0.00403193524107337
1,562,324,2326.789,0.00400005280971527
1,562,318,2326.806,0.00399080384522676
1,561,313,2326.822,0.00397293781861663
1,561,299,2326.839,0.00394685100764036
1,546,268,2326.889,0
1,574,329,2326.906,0.00557541800662875
-1,NaN,NaN,2326.922,0
-1,NaN,NaN,2326.939,0
-1,NaN,NaN,2326.955,0
-1,NaN,NaN,2326.972,0
-1,NaN,NaN,2326.989,0
-1,NaN,NaN,2327.005,0
1,603,105,2327.022,0.00368719454854727
1,616,122,2327.039,0.00369553756900132
1,636,148,2327.056,0.00367856305092573
1,604,107,2327.072,0.00376806920394301
1,667,203,2327.089,0.00371198612265289
1,524,244,2327.122,0.00359997386112809
1,569,299,2327.139,0.00359940505586565
1,574,295,2327.156,0.00361977750435472
1,583,283,2327.172,0.00360501301474869
1,587,277,2327.189,0.00359792518429458
1,587,278,2327.205,0.00361850252375007
1,587,278,2327.222,0.00364984595216811
1,587,278,2327.239,0.00366795156151056
1,587,278,2327.256,0.00367316347546875
1,587,278,2327.355,0.0037035655695945
1,690,106,2327.372,0.00374112976714969
1,689,104,2327.422,0.00372888357378542
1,689,101,2327.439,0.00369968358427286
1,689,97,2327.456,0.00364934792742133
1,689,96,2327.472,0.00364031875506043
1,685,102,2327.489,0.00363000831566751
1,683,108,2327.522,0.00362989865243435
1,680,113,2327.539,0.00364254764281213
1,684,107,2327.555,0.00362644204869866
1,684,107,2327.572,0.00365224620327353
1,684,107,2327.589,0.00363614759407938
1,570,324,2327.605,0.00365652958862484
1,559,344,2327.622,0.0036365429405123
1,554,343,2327.639,0.0036649105604738
1,547,339,2327.656,0.00367275229655206
1,536,331,2327.706,0.00369795365259051
1,526,321,2327.722,0.00372249749489129
1,522,318,2327.739,0.00373888993635774
1,518,314,2327.772,0.00377283664420247
1,510,307,2327.789,0.00379656255245209
1,503,300,2327.806,0.00382572994567454
1,490,288,2327.822,0.00380976567976177
1,486,284,2327.839,0.00380474771372974
1,486,278,2327.856,0.00379396928474307
1,478,278,2327.872,0.00381770124658942
1,475,276,2327.889,0.00381522951647639
1,468,275,2327.906,0.00383773120120168
1,462,266,2327.922,0.00382173131220043
1,463,263,2327.939,0.00381494080647826
1,456,249,2327.955,0.00376619538292289
1,459,245,2327.972,0.00377201219089329
1,461,241,2327.989,0.00377450464293361
1,460,232,2328.005,0.00380304153077304
1,467,234,2328.022,0.00377730769105256
-1,NaN,NaN,2328.039,0
1,476,225,2328.055,0.00396080920472741
1,490,227,2328.072,0.00392866879701614
1,822,215,2328.089,0.00398770859465003
1,705,261,2328.105,0.00383243313990533
1,703,260,2328.139,0.00386539404280484
-1,NaN,NaN,2328.172,0
-1,NaN,NaN,2328.189,0
-1,NaN,NaN,2328.205,0
-1,NaN,NaN,2328.222,0
-1,NaN,NaN,2328.255,0
-1,NaN,NaN,2328.289,0
1,792,137,2328.305,0
1,561,121,2328.322,0.00380690512247384
1,557,126,2328.339,0.00380773888900876
1,748,229,2328.355,0.00382530689239502
1,744,231,2328.372,0.00383355375379324
1,740,235,2328.389,0.00384998111985624
1,737,238,2328.405,0.00384525349363685
1,738,241,2328.422,0.00386320240795612
1,742,244,2328.439,0.00388833764009178
1,747,248,2328.455,0.00389042706228793
1,751,250,2328.472,0.00389470858499408
1,754,252,2328.489,0.00391100905835629
1,756,253,2328.505,0.00392695935443044
1,758,255,2328.522,0.00396078824996948
1,759,258,2328.539,0.00395779823884368
1,758,262,2328.555,0.00398036604747176
1,758,264,2328.572,0.00399740878492594
1,757,267,2328.589,0.00401149690151215
1,758,270,2328.605,0.0040315380319953
1,761,274,2328.622,0.00403895508497953
1,769,273,2328.639,0.00402246788144112
1,776,275,2328.655,0.00400299020111561
1,862,270,2328.672,0.00401497958227992
1,788,276,2328.689,0.00401903549209237
1,874,262,2328.705,0.00400520209223032
1,879,260,2328.722,0.00398538168519735
1,887,267,2328.739,0.0039430889301002
1,888,268,2328.755,0.00395150063559413
1,909,270,2328.772,0.00397573970258236
1,916,269,2328.789,0.00401908066123724
1,922,269,2328.805,0.00400999840348959
1,922,269,2328.822,0.004004149697721
1,932,269,2328.839,0.0039969296194613
1,944,269,2328.855,0.00403437577188015
1,947,269,2328.872,0.00405011419206858
1,952,270,2328.889,0.00406705820932984
1,957,270,2328.905,0.00405740551650524
1,963,270,2328.922,0.00405197218060493
1,977,268,2328.939,0.0040468261577189
1,986,268,2328.955,0.00405818596482277
1,993,267,2328.972,0.00404584920033813
1,994,268,2328.989,0.00405844720080495
1,997,267,2329.005,0.00406675226986408
1,1003,266,2329.022,0.00408629141747952
1,1001,266,2329.039,0.00410739984363317
1,1002,267,2329.055,0.00413691671565175
1,1007,267,2329.072,0.00405640807002783
1,1011,267,2329.089,0.00404198002070189
1,1015,267,2329.105,0.00406579580157995
1,1018,266,2329.122,0.0040797065012157
1,1021,266,2329.139,0.00409675622358918
1,1025,266,2329.155,0.00409335503354669
1,1029,267,2329.172,0.00405381945893168
1,1034,267,2329.189,0.00400778092443943
1,1039,266,2329.205,0.00401357235386968
1,855,266,2329.222,0.00398961454629898
1,663,258,2329.239,0.00404797587543726
1,663,259,2329.255,0.00402819504961371
1,663,258,2329.272,0.00403916137292981
1,661,257,2329.289,0.00400569103658199
1,658,257,2329.305,0.00401566457003355
1,655,255,2329.322,0.00400407100096345
1,652,255,2329.339,0.00402118964120746
1,650,253,2329.355,0.00402660947293043
1,649,253,2329.372,0.00402275985106826
1,641,253,2329.389,0.00401598261669278
1,637,253,2329.405,0.00403411500155926
1,633,253,2329.422,0.00404119025915861
1,629,253,2329.439,0.00405333563685417
1,624,251,2329.455,0.00404255511239171
1,620,249,2329.472,0.00405210722237825
1,616,246,2329.489,0.0040370668284595
1,614,245,2329.505,0.00403961725533009
1,612,243,2329.522,0.00403331639245152
1,611,242,2329.539,0.00402950448915362
1,609,241,2329.555,0.00403050985187292
1,606,240,2329.572,0.00401547132059932
1,605,240,2329.588,0.00402708072215319
1,604,240,2329.605,0.00398427387699485
1,604,241,2329.622,0.00398364942520857
1,604,244,2329.638,0.0040588160045445
1,605,244,2329.672,0.0041221366263926
-1,NaN,NaN,2329.688,0
-1,NaN,NaN,2329.705,0
-1,NaN,NaN,2329.722,0
-1,NaN,NaN,2329.738,0
-1,NaN,NaN,2329.755,0
1,807,182,2329.772,0
1,799,195,2329.788,0
1,570,184,2329.805,0.00408627279102802
1,569,188,2329.822,0.00409237202256918
1,567,190,2329.838,0.00408120779320598
1,565,192,2329.855,0.00405731471255422
1,563,193,2329.872,0.00405143899843097
1,778,262,2329.888,0.00403176946565509
1,775,262,2329.905,0.0040219216607511
1,773,262,2329.922,0.00399946514517069
1,771,263,2329.938,0.0040237084031105
1,771,264,2329.955,0.0040415283292532
1,774,265,2329.972,0.00404785200953484
1,778,263,2329.988,0.00403843354433775
1,783,263,2330.005,0.00403724703937769
1,787,264,2330.022,0.00405806116759777
1,791,265,2330.038,0.00406261067837477
1,794,267,2330.055,0.00406679883599281
1,796,269,2330.072,0.00406025350093842
1,798,271,2330.088,0.00407419260591269
1,801,269,2330.105,0.00406543863937259
1,805,268,2330.122,0.00407504895702004
1,809,267,2330.138,0.00407627737149596
1,813,266,2330.155,0.00407280260697007
1,817,265,2330.172,0.00406429637223482
1,823,264,2330.188,0.00404783291742206
1,828,263,2330.205,0.00407317280769348
1,834,263,2330.222,0.00408006180077791
1,841,263,2330.238,0.00409579183906317
1,849,263,2330.255,0.00406225677579641
1,859,263,2330.272,0.00403589708730578
1,867,263,2330.288,0.00403188308700919
1,873,264,2330.305,0.00402307184413075
1,877,264,2330.322,0.00402057589963079
1,880,266,2330.338,0.00402984255924821
1,885,267,2330.355,0.0040272381156683
1,889,268,2330.372,0.00405206950381398
1,893,268,2330.388,0.00403973879292607
1,898,269,2330.405,0.00402753939852118
1,902,269,2330.422,0.00401220982894301
1,905,269,2330.438,0.00402022758498788
1,908,269,2330.455,0.00404096301645041
1,913,269,2330.472,0.00404612068086863
1,917,272,2330.488,0.00402596825733781
1,923,274,2330.505,0.00399138033390045
1,928,275,2330.522,0.00395753793418407
1,933,276,2330.538,0.00396292330697179
1,940,277,2330.555,0.00397846382111311
1,944,278,2330.572,0.00399594800546765
1,946,279,2330.588,0.00396844139322639
1,947,279,2330.605,0.00395761337131262
1,948,279,2330.622,0.00394021579995751
1,952,280,2330.638,0.00395506480708718
1,955,280,2330.655,0.00396540807560086
1,959,278,2330.672,0.00398443592712283
1,963,279,2330.688,0.00397275714203715
1,969,278,2330.705,0.00396252609789371
1,975,278,2330.722,0.00395544758066535
1,982,278,2330.738,0.0039477813988924
1,988,279,2330.755,0.00393993873149157
1,995,279,2330.772,0.00393061339855194
1,1001,279,2330.788,0.00392359821125865
1,1007,279,2330.805,0.00392799219116569
1,1013,278,2330.822,0.00393356150016189
1,1019,277,2330.838,0.00392922246828675
1,1026,276,2330.855,0.00391234736889601
1,1033,276,2330.872,0.00390480970963836
1,1035,276,2330.888,0.00394124491140246
1,1034,277,2330.905,0.00405038287863135
1,1038,277,2330.922,0.00421876274049282
1,1044,276,2330.938,0.00399571051821113
1,1050,275,2330.955,0.00398460030555725
1,1053,275,2330.972,0.00396651355549693
1,1058,275,2330.988,0.00396097451448441
1,1062,276,2331.005,0.00392897194251418
1,1064,276,2331.022,0.00397763261571527
1,1064,277,2331.038,0.00399969564750791
1,751,317,2331.055,0.00402288371697068
1,439,333,2331.072,0.00398867717012763
1,438,332,2331.088,0.0039888066239655
1,437,331,2331.105,0.00400489754974842
1,435,329,2331.122,0.00400829594582319
1,431,328,2331.138,0.00401650974527001
1,427,326,2331.155,0.00405253330245614
1,425,326,2331.172,0.00405708746984601
1,425,324,2331.188,0.00403363863006234
1,424,323,2331.205,0.00399779621511698
1,423,321,2331.222,0.00399196054786444
1,422,324,2331.238,0.00410147942602634
1,420,325,2331.255,0.00428841449320316
1,417,326,2331.272,0.00435715820640326
1,428,328,2331.288,0.00406204489991069
1,414,329,2331.305,0.00399430375546217
1,420,330,2331.322,0.00399493612349033
1,691,302,2331.338,0.00398501008749008
1,1022,293,2331.355,0.00398407923057675
1,1026,289,2331.371,0.00397112919017673
1,1029,286,2331.388,0.00394166633486748
1,1031,284,2331.405,0.00395662244409323
1,1032,283,2331.421,0.00398019375279546
1,1033,284,2331.438,0.00399947864934802
1,1035,285,2331.455,0.0039836741052568
1,1039,285,2331.471,0.00407663034275174
1,1040,289,2331.488,0.00412639742717147
1,1046,288,2331.505,0.00411421013996005
1,1038,289,2331.521,0.00396447535604239
1,1035,287,2331.538,0.00397621607407928
1,1031,287,2331.555,0.00396239664405584
1,1028,286,2331.571,0.00396843254566193
1,1027,285,2331.588,0.00407163938507438
1,1027,287,2331.605,0.00409090332686901
1,1031,287,2331.621,0.00411698874086142
1,1032,285,2331.638,0.00404404103755951
1,1030,284,2331.655,0.00406998675316572
1,1029,284,2331.671,0.00406303070485592
1,1027,285,2331.688,0.00404901010915637
1,1025,285,2331.705,0.00402148393914104
1,1023,285,2331.721,0.00404581194743514
1,1021,285,2331.738,0.00407977402210236
1,1019,284,2331.755,0.00412000576034188
1,1016,282,2331.771,0.00412801979109645
1,1014,280,2331.788,0.00413654185831547
1,1010,277,2331.805,0.00414558546617627
1,1008,275,2331.821,0.00415846286341548
1,1006,273,2331.838,0.00415367353707552
1,1005,272,2331.855,0.00413190387189388
1,1004,273,2331.871,0.00412113545462489
1,1006,272,2331.888,0.00412155035883188
1,1008,272,2331.905,0.00413566874340177
1,1011,270,2331.921,0.00413397094234824
1,1011,270,2331.938,0.00413460237905383
1,1011,269,2331.955,0.00415413035079837
1,1012,270,2331.971,0.00414113840088248
1,1014,269,2331.988,0.00412449054419994
1,1014,269,2332.005,0.00411252491176128
1,1015,268,2332.021,0.00410690763965249
1,1016,268,2332.038,0.00411897664889693
1,1019,267,2332.055,0.00412228750064969
1,1012,255,2332.071,0
1,1016,260,2332.088,0
1,1021,269,2332.105,0
1,1022,277,2332.122,0
1,1024,280,2332.138,0
1,1026,283,2332.155,0
1,1030,286,2332.171,0.00408360129222274
1,1033,287,2332.188,0.00404708087444305
1,1038,290,2332.205,0.00403061974793673
1,1042,291,2332.221,0.00402518641203642
1,1043,292,2332.238,0.00395575212314725
1,1042,294,2332.255,0.00395963154733181
1,1040,295,2332.271,0.00395819311961532
1,776,324,2332.288,0.00395910441875458
1,737,309,2332.305,0.00395860057324171
1,403,299,2332.321,0.00396793708205223
1,406,300,2332.338,0.00397736206650734
1,410,300,2332.355,0.00401663314551115
1,414,300,2332.371,0.00401110807433724
1,417,299,2332.388,0.0040195039473474
1,420,298,2332.405,0.00400458415970206
1,423,299,2332.421,0.00402204878628254
1,425,301,2332.438,0.0040031336247921
1,428,302,2332.455,0.003983189817518
1,429,303,2332.471,0.00397739559412003
1,430,303,2332.488,0.0039697946049273
1,426,305,2332.505,0.00409775599837303
1,425,306,2332.521,0.00411573983728886
1,430,308,2332.538,0.00409142207354307
1,437,308,2332.555,0.0039539709687233
1,447,309,2332.571,0.00393038289621472
1,456,308,2332.588,0.00394019763916731
1,465,308,2332.605,0.00392301427200437
1,475,307,2332.621,0.00391328753903508
-1,NaN,NaN,2332.638,0
-1,NaN,NaN,2332.655,0
-1,NaN,NaN,2332.671,0
-1,NaN,NaN,2332.688,0
-1,NaN,NaN,2332.705,0
1,806,178,2332.721,0
1,806,179,2332.738,0
1,634,230,2332.755,0.00388855300843716
1,604,307,2332.771,0.00388696906156838
1,614,310,2332.788,0.00389790558256209
1,619,313,2332.805,0.00390634685754776
1,622,313,2332.821,0.00390883488580585
1,619,311,2332.838,0.00389441847801209
1,618,309,2332.854,0.00388453039340675
1,618,308,2332.871,0.00385111127980053
1,619,308,2332.888,0.00385146937333047
1,621,311,2332.904,0.00386648601852357
1,622,312,2332.921,0.0039011612534523
1,625,312,2332.938,0.00389393977820873
1,629,312,2332.954,0.00388154713436961
1,634,312,2332.971,0.00388476089574397
1,639,314,2332.988,0.00390614639036357
1,644,316,2333.004,0.0039224736392498
1,650,317,2333.021,0.00392331136390567
1,657,317,2333.038,0.00393135799095035
1,665,316,2333.054,0.00393600715324283
1,674,317,2333.071,0.00393541809171438
1,684,320,2333.088,0.0039494913071394
1,692,321,2333.104,0.00390841485932469
1,699,324,2333.121,0.00389446574263275
1,705,324,2333.138,0.00388417136855423
1,712,325,2333.154,0.00387973873876035
1,720,326,2333.171,0.00388198671862483
1,730,329,2333.188,0.00387230259366333
1,739,331,2333.204,0.00383726274594665
1,748,332,2333.221,0.00383696705102921
1,757,332,2333.238,0.00381625560112298
1,765,333,2333.254,0.00381488655693829
1,771,334,2333.271,0.00381163880228996
1,776,334,2333.288,0.0038101333193481
1,779,335,2333.304,0.00380136980675161
1,782,335,2333.321,0.00379879726096988
1,784,335,2333.338,0.00380695844069123
1,784,335,2333.354,0.00383782736025751
1,783,336,2333.371,0.00387491099536419
1,780,338,2333.388,0.00394102884456515
1,775,339,2333.404,0.00397489638999105
1,772,338,2333.421,0.00395891815423965
1,773,338,2333.438,0.00394090451300144
1,780,337,2333.454,0.00386763107962906
1,787,337,2333.471,0.00386606063693762
1,782,340,2333.488,0.00389460101723671
1,788,340,2333.504,0.00389212951995432
1,880,323,2333.521,0.00389372161589563
1,883,323,2333.538,0.00388707872480154
1,886,322,2333.554,0.00392145151272416
1,889,322,2333.571,0.00392551580443978
1,891,321,2333.588,0.00393691845238209
1,895,321,2333.604,0.00392928021028638
1,900,321,2333.621,0.0039270892739296
1,905,321,2333.638,0.00392350647598505
1,917,320,2333.654,0.00392224313691258
1,921,319,2333.671,0.00393652683123946
1,930,319,2333.688,0.00393069442361593
1,931,319,2333.704,0.00390032748691738
1,932,319,2333.721,0.00386985600925982
1,934,319,2333.738,0.00385035155341029
1,938,320,2333.754,0.00386842992156744
1,939,321,2333.771,0.00387566746212542
1,938,322,2333.788,0.00385788106359541
1,936,322,2333.804,0.00383645365945995
1,936,323,2333.821,0.00383508391678333
1,937,322,2333.838,0.00387029466219246
1,939,322,2333.854,0.00389567599631846
1,941,321,2333.871,0.00391374854370952
1,943,321,2333.888,0.00391926430165768
1,946,321,2333.904,0.00390663323923945
1,949,321,2333.921,0.00389678869396448
1,952,320,2333.938,0.00390241062268615
1,954,319,2333.954,0.00392037071287632
1,957,319,2333.971,0.00395364221185446
1,961,319,2333.988,0.00396485347300768
1,965,320,2334.004,0.0039573828689754
1,968,321,2334.021,0.00393997738137841
1,966,323,2334.038,0.00402892101556063
1,966,322,2334.054,0.00422533927485347
1,967,323,2334.071,0.00408491352573037
1,969,323,2334.088,0.00398742407560349
1,973,323,2334.104,0.00396696105599403
1,978,321,2334.121,0.00396676082164049
1,984,319,2334.138,0.00394933484494686
1,989,318,2334.154,0.00395471276715398
1,994,317,2334.171,0.00395964039489627
1,700,261,2334.188,0.00400495063513517
1,702,260,2334.204,0.00398767460137606
1,431,214,2334.221,0.0039938185364008
1,432,215,2334.238,0.00397835299372673
-1,NaN,NaN,2334.254,0
-1,NaN,NaN,2334.271,0
-1,NaN,NaN,2334.288,0
-1,NaN,NaN,2334.304,0
-1,NaN,NaN,2334.321,0
-1,NaN,NaN,2334.338,0
-1,NaN,NaN,2334.354,0
1,816,182,2334.371,0
1,815,183,2334.388,0
1,614,191,2334.404,0.00398038607090712
1,672,223,2334.421,0.00399017240852118
1,677,227,2334.438,0.00399764394387603
1,677,227,2334.454,0.00401509180665016
1,674,224,2334.471,0.00402538618072867
1,527,241,2334.488,0.00403498020023108
1,524,239,2334.504,0.00406875228509307
1,524,240,2334.521,0.00407529575750232
1,524,241,2334.538,0.00406724028289318
1,524,242,2334.554,0.00406082253903151
1,524,243,2334.571,0.00402263132855296
1,524,244,2334.588,0.00403415551409125
1,523,245,2334.604,0.00403480185195804
1,522,245,2334.621,0.00407905131578445
1,518,247,2334.638,0.00406463304534554
1,513,249,2334.654,0.00408246694132686
1,508,254,2334.671,0.00409676460549235
1,507,257,2334.688,0.00416697841137648
1,500,260,2334.704,0.00421406421810389
1,492,269,2334.721,0.00422556838020682
1,487,275,2334.738,0.00416200282052159
1,483,281,2334.754,0.00417125131934881
1,478,285,2334.771,0.0041798697784543
1,474,290,2334.787,0.00421306816861033
1,472,297,2334.804,0.00420435797423124
1,468,303,2334.821,0.00420044735074043
1,463,308,2334.837,0.00413610273972154
1,458,314,2334.854,0.00414314214140177
1,452,319,2334.871,0.00412260601297021
1,445,323,2334.887,0.00411808444187045
1,439,328,2334.904,0.00410844851285219
1,433,333,2334.921,0.00411006156355143
1,427,338,2334.937,0.00407728599384427
1,422,344,2334.954,0.00408565485849977
1,421,350,2334.971,0.00408862251788378
1,421,354,2334.987,0.00410131318494678
1,424,356,2335.004,0.00409424491226673
1,430,356,2335.021,0.0040809609927237
1,434,357,2335.037,0.00409953249618411
1,472,387,2335.054,0.00413543405011296
-1,NaN,NaN,2335.071,0
-1,NaN,NaN,2335.087,0
-1,NaN,NaN,2335.104,0
-1,NaN,NaN,2335.121,0
-1,NaN,NaN,2335.137,0
-1,NaN,NaN,2335.154,0
-1,NaN,NaN,2335.171,0
1,609,182,2335.187,0.00402228021994233
1,609,183,2335.204,0.0040569081902504
1,609,182,2335.221,0.00407128734514117
1,609,182,2335.237,0.00405632285401225
1,696,298,2335.254,0.00405221479013562
1,716,319,2335.271,0.00401701964437962
1,568,380,2335.287,0.00405162945389748
1,571,378,2335.304,0.00401776889339089
1,575,376,2335.321,0.00402135541662574
1,578,372,2335.337,0.00398860545828938
1,581,371,2335.354,0.00399337103590369
1,584,369,2335.371,0.00399309489876032
1,586,368,2335.387,0.00397488055750728
1,588,367,2335.404,0.00396115053445101
1,590,367,2335.421,0.00396619457751513
1,592,368,2335.437,0.0039968965575099
1,594,370,2335.454,0.00400076061487198
1,597,371,2335.471,0.00397375784814358
1,601,370,2335.487,0.00394408777356148
1,607,370,2335.504,0.00393080338835716
1,616,372,2335.521,0.00392770301550627
1,625,374,2335.537,0.003894311375916
1,630,373,2335.554,0.00385828129947186
1,635,372,2335.571,0.00379932904615998
1,639,371,2335.587,0.0038163575809449
1,645,371,2335.604,0.00382180488668382
1,649,371,2335.621,0.00381948961876333
1,653,371,2335.637,0.00380547414533794
1,655,372,2335.654,0.00390582601539791
1,659,373,2335.671,0.00408273469656706
1,661,370,2335.687,0.00423879595473409
1,662,373,2335.704,0.00393624138087034
1,643,380,2335.721,0.00377657101489604
1,648,368,2335.737,0.0037578004412353
1,654,362,2335.754,0.00375348352827132
1,658,357,2335.771,0.00376292620785534
1,659,354,2335.787,0.00374260381795466
1,663,353,2335.804,0.00380350882187486
1,671,356,2335.821,0.0038286333438009
1,679,357,2335.837,0.00384738948196173
1,688,357,2335.854,0.00384566374123096
1,703,354,2335.871,0.003852229565382
1,712,356,2335.887,0.00386326271109283
1,721,359,2335.904,0.00387368001975119
1,729,361,2335.921,0.00389180146157742
1,752,365,2335.937,0.00386511394754052
1,753,362,2335.954,0.0038873206358403
1,758,362,2335.971,0.00388479372486472
1,763,362,2335.987,0.00389984529465437
1,767,362,2336.004,0.00389356887899339
1,770,363,2336.021,0.00392550555989146
1,772,363,2336.037,0.00392751768231392
1,779,362,2336.054,0.00394571851938963
1,783,362,2336.071,0.00393804116174579
1,792,361,2336.087,0.00394243886694312
1,803,361,2336.104,0.00395512161776423
1,810,363,2336.121,0.00392778823152184
1,821,364,2336.137,0.0038991600740701
1,828,363,2336.154,0.00386808742769063
