Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747,678,573.169,0.00291560124605894
1,747,677,573.186,0.00350693007931113
1,747,677,573.203,0.00345806498080492
1,739,891,573.219,0.0035031724255532
1,690,1074,573.236,0.00344287627376616
1,673,1154,573.253,0.00349015858955681
1,672,1163,573.269,0.00346933607943356
1,670,1169,573.286,0.00349500612355769
1,669,1173,573.303,0.0034897280856967
1,667,1186,573.319,0.00350386695936322
1,669,1176,573.336,0.00346591882407665
1,666,1187,573.353,0.00345052499324083
1,667,1178,573.369,0.00346225849352777
1,665,1179,573.386,0.00349300936795771
1,662,1181,573.403,0.00350797991268337
1,661,1182,573.419,0.00350355799309909
1,660,1183,573.436,0.00350220943801105
1,664,1193,573.453,0.00361502077430487
1,668,1195,573.469,0.00373051641508937
1,667,1190,573.486,0.00348040624521673
1,665,1196,573.503,0.00301367230713367
1,665,1196,573.519,0.00299682491458952
1,1093,1201,573.536,0.00305339763872325
1,1210,1194,573.553,0.00303922197781503
1,1196,1199,573.569,0.0030724466778338
1,1222,1197,573.586,0.00308341952040792
1,1222,1196,573.603,0.00312838726677001
1,1219,1194,573.619,0.00318154902197421
1,1215,1191,573.636,0.0031351784709841
1,1212,1186,573.653,0.00314602325670421
1,1209,1182,573.669,0.0030817782972008
1,1206,1178,573.686,0.00304847839288414
1,1205,1175,573.703,0.0029929808806628
1,1202,1173,573.719,0.00308199995197356
1,1199,1173,573.736,0.00312114460393786
1,1198,1173,573.753,0.00311401160433888
1,1197,1173,573.769,0.0030805382411927
1,1194,1173,573.786,0.00320191634818912
1,1190,1174,573.803,0.00322691444307566
1,1187,1175,573.819,0.00321826920844615
1,1180,1176,573.836,0.0031501476187259
1,1173,1176,573.853,0.00322414143010974
1,1165,1176,573.869,0.00329700880683959
1,1157,1174,573.886,0.00332767120562494
1,1149,1173,573.903,0.00327298161573708
1,1140,1173,573.919,0.00322047504596412
1,1133,1172,573.936,0.00318838143721223
1,1127,1172,573.952,0.00312378304079175
1,1122,1173,573.969,0.00313120195642114
1,1116,1177,573.986,0.00316980225034058
1,1111,1181,574.002,0.0032567298039794
1,1105,1185,574.019,0.0032852184958756
1,1100,1189,574.036,0.00328839477151632
1,1095,1191,574.053,0.00323254731483758
1,1091,1192,574.069,0.00326462602242827
1,1087,1192,574.086,0.00326163694262505
1,1083,1192,574.103,0.00325513421557844
1,1080,1192,574.119,0.00325613399036229
1,1078,1192,574.136,0.00332046486437321
1,1078,1193,574.152,0.00332814524881542
1,1079,1192,574.169,0.00329415732994676
1,1082,1193,574.186,0.00330100045539439
1,1083,1193,574.202,0.00333134294487536
1,1084,1194,574.219,0.00335849123075604
1,1083,1195,574.236,0.00336403120309114
1,1081,1197,574.252,0.00340568041428924
1,1080,1199,574.269,0.00342932646162808
1,1077,1201,574.286,0.00339913484640419
1,1074,1202,574.302,0.00335532100871205
1,1071,1201,574.319,0.00327558279968798
1,1069,1199,574.336,0.00326606049202383
1,1067,1199,574.352,0.00321719539351761
1,1066,1199,574.369,0.00324708851985633
1,1065,1200,574.386,0.00326503883115947
1,1064,1201,574.402,0.00325514585711062
1,1062,1203,574.419,0.00324472668580711
1,1059,1204,574.436,0.00325217354111373
1,1057,1205,574.452,0.00325295398943126
1,1056,1206,574.469,0.00326016591861844
1,1054,1206,574.486,0.00325468508526683
1,1052,1207,574.502,0.00324466149322689
1,1049,1207,574.519,0.00331554492004216
1,1046,1208,574.536,0.00341661879792809
1,1045,1208,574.552,0.00339947850443423
1,1045,1208,574.569,0.00335819879546762
1,1044,1207,574.585,0.00337903248146176
1,1043,1206,574.602,0.00347260222770274
1,1043,1206,574.619,0.00349278561770916
1,1043,1207,574.635,0.00345306470990181
1,1046,1208,574.652,0.00329830800183117
1,1047,1209,574.669,0.00335638807155192
1,1048,1209,574.685,0.00337966484948993
1,1049,1209,574.702,0.0033559137955308
1,1050,1209,574.719,0.00331075070425868
1,1051,1209,574.735,0.00331642664968967
1,1054,1208,574.752,0.00330331269651651
1,1056,1208,574.769,0.00337253976613283
1,1057,974,574.785,0.00339846638962626
1,1059,974,574.802,0.00339141651056707
1,1060,972,574.819,0.00337061053141952
1,1062,971,574.835,0.00330638745799661
1,1063,971,574.852,0.00337858754210174
1,1065,969,574.869,0.00339517975226045
1,1066,969,574.885,0.00341932056471705
1,1067,968,574.902,0.00338249444030225
1,1069,967,574.919,0.00334843853488564
1,1071,966,574.935,0.00332228816114366
1,1076,964,574.952,0.00330043397843838
1,1080,962,574.969,0.00327763822861016
1,1083,960,574.985,0.00328013091348112
1,1086,959,575.002,0.00332199269905686
1,1087,958,575.019,0.00339565961621702
1,1088,958,575.035,0.00337379495613277
1,1089,958,575.052,0.00333185633644462
1,1090,957,575.102,0.00328694120980799
1,1090,958,575.119,0.00331503944471478
1,1090,958,575.135,0.00330350594595075
1,1090,959,575.152,0.00330532272346318
1,1092,959,575.169,0.00327383610419929
1,1094,959,575.185,0.00325216562487185
1,1093,959,575.202,0.00332889962010086
1,1091,960,575.219,0.00332710542716086
1,1088,961,575.235,0.00334581872448325
1,1084,961,575.252,0.0033542881719768
1,1081,961,575.285,0.00335236173123121
1,1077,963,575.302,0.00337669346481562
1,1073,964,575.319,0.00340468809008598
1,1067,966,575.335,0.00343201914802194
1,1060,968,575.352,0.003444520290941
1,1053,970,575.369,0.00340243172831833
1,1048,971,575.385,0.00338773149996996
1,1044,971,575.402,0.00339404051192105
1,1040,970,575.419,0.00342431012541056
1,1036,971,575.435,0.00345160905271769
1,1032,973,575.452,0.00344430119730532
1,1028,973,575.469,0.00343714910559356
1,1023,973,575.485,0.00340707157738507
1,1018,973,575.502,0.00339807849377394
1,1012,974,575.519,0.00339484144933522
1,1007,975,575.535,0.00334653025493026
1,1005,975,575.552,0.00333748362027109
1,1003,974,575.568,0.00336144841276109
1,1003,973,575.585,0.00341923465020955
1,1003,973,575.602,0.00340971490368247
1,1005,973,575.618,0.00338814104907215
1,1006,973,575.635,0.00345934834331274
1,1007,973,575.652,0.00347962346859276
1,1007,973,575.668,0.0035082648973912
1,1007,972,575.685,0.00348509382456541
1,1008,972,575.702,0.00347230629995465
1,1009,972,575.719,0.00345379393547773
1,1011,973,575.735,0.00343336118385196
1,1013,973,575.752,0.00341689656488597
1,1012,972,575.768,0.00345233897678554
1,1011,973,575.785,0.00343897193670273
1,1011,973,575.802,0.00345312803983688
1,1012,975,575.818,0.0034557799808681
1,1013,975,575.835,0.00344825931824744
1,1013,975,575.852,0.00343344267457724
1,1013,975,575.868,0.00338126556016505
1,1011,977,575.885,0.00341738853603601
1,1011,980,575.902,0.00345304678194225
1,1011,982,575.918,0.00345581513829529
1,1011,983,575.935,0.00342503958381712
