Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1023.057,0
-1,NaN,NaN,1023.074,0
-1,NaN,NaN,1023.09,0
-1,NaN,NaN,1023.107,0
-1,NaN,NaN,1023.124,0
1,414,849,1023.141,0.00537669053301215
1,412,849,1023.157,0.00540958764031529
1,409,849,1023.174,0.00540328398346901
1,406,848,1023.19,0.00535790156573057
1,406,848,1023.207,0.00533770537003875
1,410,848,1023.224,0.00533674191683531
1,413,848,1023.241,0.00535661866888404
1,411,848,1023.257,0.00536466855555773
1,406,848,1023.274,0.00536454562097788
1,401,847,1023.291,0.00537307979539037
1,401,848,1023.307,0.00537717435508966
1,401,848,1023.324,0.00537234218791127
1,401,848,1023.341,0.0053588985465467
1,401,848,1023.357,0.00537004647776484
1,402,848,1023.374,0.00534779205918312
1,402,848,1023.39,0.00538939842954278
1,403,848,1023.407,0.00538505986332893
1,403,849,1023.424,0.00541421305388212
1,403,849,1023.441,0.00540652964264154
1,403,849,1023.457,0.00541124772280455
1,403,849,1023.474,0.00542260706424713
1,403,849,1023.491,0.00549437152221799
1,403,849,1023.507,0.00555170373991132
1,403,849,1023.524,0.00550758000463247
1,398,853,1023.541,0.00548094604164362
1,392,859,1023.557,0.00546604068949819
1,389,862,1023.574,0.00546322064474225
1,389,863,1023.591,0.00545022403821349
1,388,863,1023.607,0.00544647080823779
1,376,883,1023.624,0.00544449640437961
1,371,886,1023.64,0.00545826414600015
1,371,887,1023.657,0.00548319332301617
1,370,887,1023.674,0.00548207852989435
1,370,888,1023.691,0.0054773255251348
1,370,888,1023.707,0.00545696960762143
1,371,889,1023.724,0.00542986113578081
1,374,889,1023.791,0.00541548291221261
1,379,889,1023.807,0.00542721850797534
1,384,889,1023.824,0.00540782557800412
1,385,890,1023.84,0.00537825049832463
1,391,890,1023.874,0.00535544101148844
1,394,890,1023.89,0.00538291828706861
1,397,890,1023.891,0.00541722169145942
1,400,891,1023.908,0.00541783450171351
1,405,891,1023.924,0.00540542369708419
1,410,892,1023.941,0.00539682572707534
1,413,892,1023.958,0.00540097150951624
1,416,892,1023.974,0.00537757994607091
1,418,892,1023.991,0.00537994876503944
1,421,892,1024.007,0.00534974690526724
1,424,892,1024.024,0.00536542246118188
1,426,892,1024.057,0.00533855939283967
1,428,892,1024.074,0.00536791468039155
1,430,892,1024.09,0.00534886727109551
1,431,893,1024.124,0.00534233823418617
1,431,893,1024.141,0.00530568137764931
1,431,894,1024.157,0.00529382890090346
1,424,894,1024.174,0.00526755675673485
1,419,895,1024.191,0.00525939371436834
1,414,896,1024.224,0.00523185962811112
1,409,897,1024.24,0.00523779354989529
1,403,897,1024.241,0.00523538561537862
1,398,898,1024.258,0.00524091580882669
1,388,898,1024.291,0.00526911392807961
1,385,899,1024.325,0.00521081080660224
1,385,899,1024.341,0.00517409108579159
1,381,900,1024.358,0.00515795405954123
1,377,901,1024.374,0.00514552835375071
1,374,901,1024.391,0.00515461293980479
1,371,902,1024.408,0.00515074050053954
1,368,903,1024.425,0.00515439454466105
1,379,877,1024.441,0.00515445554628968
1,377,877,1024.458,0.00515641318634152
1,374,878,1024.474,0.00517470017075539
1,398,858,1024.491,0.00516108889132738
1,398,858,1024.508,0.00515954429283738
1,398,858,1024.524,0.00514965271577239
1,397,858,1024.557,0.00516648543998599
1,397,858,1024.574,0.00516880163922906
1,397,858,1024.591,0.00518020847812295
1,397,858,1024.607,0.00519292568787932
1,397,858,1024.624,0.00518143968656659
1,398,858,1024.64,0.00518317380920053
1,398,858,1024.657,0.00518930237740278
1,400,858,1024.673,0.00521633168682456
1,401,858,1024.691,0.00524454191327095
1,402,858,1024.724,0.00526080466806889
1,403,858,1024.824,0.0053381840698421
1,404,858,1024.84,0.00535619165748358
1,405,858,1024.857,0.00540834339335561
1,405,858,1024.874,0.00541547080501914
1,406,858,1024.891,0.00543838180601597
1,408,858,1024.907,0.0054364581592381
1,409,859,1024.924,0.00543958134949207
1,409,859,1024.94,0.00544214667752385
1,410,859,1024.974,0.00546925142407417
1,411,858,1024.991,0.00547005841508508
1,411,858,1025.007,0.00545842526480556
1,412,858,1025.024,0.005457176361233
1,412,858,1025.041,0.00543028069660068
1,412,857,1025.057,0.00543839111924171
1,412,857,1025.074,0.00543451448902488
1,412,856,1025.091,0.00542472442612052
1,412,856,1025.107,0.00541641609743238
1,411,856,1025.124,0.00542807020246983
1,411,856,1025.141,0.00541018275544047
1,411,856,1025.157,0.00538749061524868
1,410,855,1025.191,0.00538410199806094
1,407,854,1025.224,0.00537527026608586
1,403,851,1025.274,0.00534355500712991
1,404,851,1025.291,0.00530171906575561
1,405,851,1025.308,0.00529910018667579
1,406,851,1025.341,0.00529673881828785
1,407,850,1025.357,0.00526529876515269
1,407,850,1025.358,0.00525120133534074
1,407,850,1025.375,0.00523497862741351
1,414,850,1025.391,0.00524196727201343
1,416,849,1025.408,0.00522762909531593
1,415,849,1025.425,0.00525207631289959
1,418,849,1025.441,0.00527350232005119
1,417,849,1025.458,0.00530050788074732
1,418,849,1025.475,0.00531485956162214
1,421,848,1025.491,0.00531790312379599
1,423,848,1025.508,0.005343372002244
1,430,848,1025.525,0.00533270929008722
1,430,848,1025.541,0.0053417831659317
1,432,848,1025.558,0.00535616464912891
1,435,848,1025.574,0.00537475571036339
1,437,848,1025.591,0.00539381802082062
1,441,848,1025.608,0.005383116658777
1,442,848,1025.624,0.00541324261575937
1,446,848,1025.641,0.00543423788622022
1,446,848,1025.658,0.00545802246779203
1,448,848,1025.674,0.00546759646385908
1,450,848,1025.691,0.00548704667016864
1,450,848,1025.707,0.00549636594951153
1,451,848,1025.724,0.00550050521269441
1,453,848,1025.741,0.00551220402121544
1,455,848,1025.757,0.00554180424660444
1,457,848,1025.774,0.00557146221399307
1,458,848,1025.791,0.00558126484975219
1,459,848,1025.807,0.00558487139642239
1,461,848,1025.824,0.00559982191771269
1,461,848,1025.84,0.00560309970751405
1,461,848,1025.857,0.00562770152464509
1,461,848,1025.873,0.00563637353479862
1,462,848,1025.89,0.00564544647932053
1,462,848,1025.907,0.00562941562384367
1,463,848,1025.923,0.00561111746355891
1,465,848,1025.94,0.0056171165779233
1,466,848,1025.956,0.00562719535082579
1,467,848,1025.973,0.00563170434907079
1,468,848,1025.99,0.0056341583840549
1,469,848,1026.006,0.00564675545319915
1,470,848,1026.023,0.0056921630166471
1,471,848,1026.04,0.00569351343438029
1,472,848,1026.056,0.00568157993257046
1,472,848,1026.073,0.00563838798552752
1,473,848,1026.09,0.00562768708914518
1,473,848,1026.106,0.00560855725780129
1,474,848,1026.123,0.00560258515179157
1,474,848,1026.139,0.0056084799580276
1,475,848,1026.156,0.0056324852630496
1,476,848,1026.173,0.00564780458807945
1,476,848,1026.189,0.00566496653482318
1,477,848,1026.206,0.00566243194043636
1,478,848,1026.222,0.00565918162465096
1,478,848,1026.239,0.00564600946381688
1,477,848,1026.256,0.00563031854107976
1,476,848,1026.272,0.00561730656772852
1,476,848,1026.289,0.00563673488795757
1,475,848,1026.306,0.00564843136817217
1,476,848,1026.322,0.00565941073000431
1,476,848,1026.339,0.00564583484083414
1,477,848,1026.356,0.00564910564571619
1,478,848,1026.373,0.00565332686528564
1,478,848,1026.389,0.00565328542143106
1,479,848,1026.406,0.00566429039463401
1,479,848,1026.422,0.00565913924947381
1,479,848,1026.439,0.00567677058279514
1,480,848,1026.456,0.00570681225508451
1,481,848,1026.473,0.00570944743230939
1,482,848,1026.489,0.00569797260686755
1,483,848,1026.506,0.00569661054760218
1,483,848,1026.523,0.00572323752567172
1,484,848,1026.539,0.00574064766988158
1,484,848,1026.556,0.00574098573997617
1,485,848,1026.573,0.00573749700561166
1,486,848,1026.589,0.00573343969881535
1,486,848,1026.606,0.00572062563151121
1,487,848,1026.623,0.00569932442158461
1,486,848,1026.64,0.00570848910138011
1,485,848,1026.656,0.00573882274329662
1,485,848,1026.673,0.00574206234887242
1,485,848,1026.69,0.00569735420867801
1,484,848,1026.706,0.00567701365798712
1,483,849,1026.723,0.00564238615334034
1,484,849,1026.74,0.00562085397541523
1,484,849,1026.756,0.00560902105644345
1,484,849,1026.773,0.00559306750074029
1,450,851,1026.79,0.00559606403112412
1,448,852,1026.806,0.00560915702953935
1,448,852,1026.823,0.00562354270368814
1,448,852,1026.84,0.00564031908288598
1,411,855,1026.856,0.00563410622999072
1,410,855,1026.873,0.00563663151115179
1,410,855,1026.89,0.00563956145197153
1,410,855,1026.906,0.00564410863444209
1,410,855,1026.923,0.00562593108043075
1,409,855,1026.939,0.00561437895521522
1,409,855,1026.956,0.00560541963204741
1,409,855,1026.973,0.00560587272047997
1,408,855,1026.989,0.00561233703047037
1,407,855,1027.006,0.00561278546229005
1,407,856,1027.023,0.0056056696921587
1,407,855,1027.039,0.00558965420350432
1,407,855,1027.056,0.0055657890625298
1,407,855,1027.072,0.00556951249018312
1,407,855,1027.089,0.00557017978280783
1,407,855,1027.106,0.00557071901857853
1,406,855,1027.123,0.00558404950425029
1,406,854,1027.139,0.00559611897915602
1,405,854,1027.156,0.00560302520170808
1,405,854,1027.172,0.00557644898071885
1,405,853,1027.189,0.00556298810988665
1,405,853,1027.206,0.0055634961463511
1,404,853,1027.222,0.00556931179016829
1,404,852,1027.239,0.00556953018531203
1,404,852,1027.256,0.00557407410815358
1,403,852,1027.272,0.00555959530174732
1,403,851,1027.289,0.00555763440206647
1,402,851,1027.306,0.00554514210671186
1,402,851,1027.322,0.00555148860439658
1,401,850,1027.339,0.00553580746054649
1,401,850,1027.355,0.00553170405328274
1,400,850,1027.372,0.0055247787386179
1,400,850,1027.389,0.00553154153749347
1,400,849,1027.405,0.00554354954510927
1,400,849,1027.422,0.00554162263870239
1,400,849,1027.439,0.00555142620578408
1,400,849,1027.455,0.00554650695994496
1,400,849,1027.472,0.00555879715830088
1,400,849,1027.489,0.0055736443027854
1,399,849,1027.505,0.00558724766597152
1,399,849,1027.522,0.00559990201145411
1,399,849,1027.539,0.00559801980853081
1,399,849,1027.555,0.00560945505276322
1,399,849,1027.572,0.00560536095872521
1,399,849,1027.589,0.00559990108013153
1,399,849,1027.605,0.00559966685250402
1,400,849,1027.622,0.00560005055740476
1,400,849,1027.639,0.00560492789372802
1,401,849,1027.655,0.00560315046459436
1,401,849,1027.672,0.00562340160831809
1,402,849,1027.689,0.00564039824530482
1,404,849,1027.705,0.0056418371386826
1,405,849,1027.722,0.00562525587156415
1,406,849,1027.739,0.00561695639044046
1,407,849,1027.755,0.00562163675203919
1,407,849,1027.772,0.00565218180418015
1,408,849,1027.789,0.00567436683923006
1,409,849,1027.805,0.00569807598367333
1,411,849,1027.822,0.0056911283172667
1,412,849,1027.839,0.00567032629624009
1,413,849,1027.855,0.00565679278224707
1,414,849,1027.872,0.00566052552312613
1,415,850,1027.888,0.00565264886245131
1,416,850,1027.905,0.00567450327798724
1,418,850,1027.922,0.00568767543882132
1,420,850,1027.938,0.00571353500708938
1,422,850,1027.955,0.00572783593088388
1,424,850,1027.972,0.00572577025741339
1,426,850,1027.988,0.00570816639810801
1,428,850,1028.005,0.00567828910425305
1,429,850,1028.022,0.00564068229869008
1,430,850,1028.038,0.0056167277507484
1,431,850,1028.055,0.00561388116329908
1,432,850,1028.072,0.00563067384064198
1,433,850,1028.088,0.00566377677023411
1,434,850,1028.105,0.00568425189703703
1,434,850,1028.122,0.00571042764931917
1,435,850,1028.139,0.00572093855589628
1,437,849,1028.155,0.00573506811633706
1,438,849,1028.172,0.00572704151272774
1,439,849,1028.189,0.00571142975240946
1,441,849,1028.205,0.00569685362279415
1,442,849,1028.222,0.00567177170887589
1,444,849,1028.238,0.00566078349947929
1,445,849,1028.255,0.00562214246019721
1,445,849,1028.272,0.005634730681777
1,446,849,1028.288,0.00562798697501421
1,447,849,1028.305,0.0056520402431488
1,448,849,1028.322,0.00564975943416357
1,449,849,1028.338,0.00564275216311216
1,450,849,1028.355,0.00564118195325136
1,451,849,1028.372,0.00562395760789514
1,453,849,1028.388,0.00561378709971905
1,454,849,1028.405,0.00559257715940475
1,456,849,1028.422,0.00559063209220767
1,457,849,1028.438,0.00559339346364141
1,459,849,1028.455,0.00558405695483088
1,460,849,1028.472,0.00557298958301544
1,462,849,1028.489,0.00556060299277306
1,463,849,1028.505,0.00555428909137845
1,464,849,1028.522,0.00557034090161324
1,466,849,1028.539,0.00556511292234063
1,467,849,1028.555,0.005570437759161
1,468,848,1028.572,0.005557747092098
1,469,848,1028.589,0.00556947570294142
1,470,848,1028.605,0.00558968028053641
1,471,848,1028.622,0.00559449894353747
1,471,848,1028.638,0.00560558214783669
1,472,848,1028.655,0.00559930503368378
1,473,848,1028.672,0.00560232391580939
1,473,848,1028.688,0.0055936174467206
1,473,848,1028.705,0.00558241130784154
1,473,848,1028.722,0.00560583360493183
1,473,848,1028.738,0.00564108230173588
1,474,848,1028.755,0.00569724384695292
1,474,848,1028.772,0.00572044402360916
1,475,848,1028.788,0.00574655923992395
1,475,848,1028.805,0.00575411366298795
1,475,848,1028.822,0.00575634790584445
1,475,848,1028.838,0.00570424366742373
1,474,848,1028.855,0.00570772774517536
1,475,848,1028.872,0.00571963237598538
1,475,848,1028.888,0.00573227507993579
1,475,848,1028.905,0.00573089346289635
1,473,849,1028.922,0.0057290717959404
1,476,848,1028.938,0.00572289619594812
1,476,849,1028.955,0.00569570437073708
1,473,849,1028.971,0.00571437226608396
1,471,849,1028.988,0.00570760434493423
1,468,850,1029.005,0.00571986474096775
1,474,849,1029.021,0.00567346671596169
1,450,853,1029.038,0.00568146770820022
1,446,853,1029.055,0.00569263426586986
1,444,853,1029.071,0.00571246072649956
1,430,856,1029.088,0.00573359522968531
1,420,858,1029.105,0.00572626432403922
1,419,858,1029.121,0.00573783786967397
1,419,858,1029.138,0.00574873108416796
1,418,858,1029.155,0.00573422433808446
1,418,858,1029.171,0.00575115811079741
1,418,858,1029.188,0.00575806247070432
1,416,859,1029.205,0.00577523652464151
1,416,859,1029.222,0.00577729800716043
1,415,859,1029.238,0.00577518250793219
1,415,859,1029.255,0.00577672757208347
1,415,859,1029.272,0.00577152566984296
1,414,859,1029.288,0.00577242067083716
1,414,860,1029.305,0.00575739936903119
1,413,860,1029.321,0.00575008383020759
1,413,860,1029.338,0.00574382347986102
1,412,860,1029.355,0.00576467160135508
1,412,860,1029.371,0.00578472902998328
1,411,860,1029.388,0.00574724096804857
-1,NaN,NaN,1029.405,0
-1,NaN,NaN,1029.421,0
-1,NaN,NaN,1029.438,0
1,414,863,1029.455,0.00538451643660665
1,415,866,1029.471,0.00538371363654733
-1,NaN,NaN,1029.488,0
-1,NaN,NaN,1029.505,0
-1,NaN,NaN,1029.521,0
-1,NaN,NaN,1029.538,0
1,414,851,1029.555,0.00558718107640743
1,417,851,1029.571,0.00560425780713558
1,418,852,1029.588,0.00561338337138295
1,421,852,1029.605,0.00563492067158222
1,403,859,1029.621,0.00565743632614613
1,407,860,1029.638,0.00565323466435075
1,410,861,1029.655,0.00566121935844421
1,410,860,1029.671,0.00566381821408868
1,409,860,1029.688,0.00565241649746895
1,409,860,1029.705,0.00562251731753349
1,409,860,1029.721,0.00558838713914156
1,409,860,1029.738,0.00558999972417951
1,410,860,1029.755,0.00561559246852994
1,410,860,1029.771,0.00564757455140352
1,410,860,1029.788,0.00566308526322246
1,410,860,1029.805,0.00566826947033405
1,410,860,1029.821,0.00565456924960017
1,410,860,1029.838,0.00563553208485246
1,410,860,1029.855,0.00562589289620519
1,410,860,1029.871,0.00563620729371905
1,410,860,1029.888,0.00567951193079352
1,410,860,1029.905,0.0056844362989068
1,410,860,1029.921,0.00570120615884662
1,409,859,1029.938,0.00568443816155195
1,409,859,1029.955,0.00569089222699404
1,409,859,1029.971,0.00567380338907242
1,409,859,1029.988,0.00569197023287416
1,409,859,1030.004,0.00569364661350846
1,409,859,1030.021,0.00569749530404806
1,409,859,1030.038,0.00569443823769689
1,409,859,1030.054,0.00568154733628035
1,409,859,1030.071,0.00568381603807211
1,409,858,1030.088,0.0056620785035193
1,409,858,1030.105,0.0056321807205677
1,408,858,1030.121,0.005629513412714
1,408,858,1030.138,0.00558375474065542
1,408,858,1030.154,0.00560854934155941
1,408,858,1030.171,0.00556368241086602
1,408,858,1030.188,0.00556276179850101
1,408,858,1030.204,0.00551880756393075
1,408,858,1030.221,0.00550345424562693
1,408,858,1030.238,0.00549079896882176
1,408,858,1030.255,0.00548809068277478
1,409,858,1030.271,0.0054828911088407
1,409,858,1030.288,0.0054721119813621
1,410,858,1030.304,0.00546914339065552
1,410,858,1030.321,0.00545743945986032
1,411,858,1030.338,0.00545078702270985
1,411,858,1030.355,0.00542828068137169
1,411,858,1030.371,0.005425532348454
1,411,858,1030.388,0.00538950227200985
1,411,858,1030.405,0.00540456594899297
1,411,858,1030.422,0.00537174474447966
1,411,858,1030.438,0.0053889830596745
1,411,858,1030.455,0.0053798439912498
1,411,858,1030.472,0.00542205851525068
1,411,858,1030.488,0.0054316483438015
1,412,858,1030.505,0.00538726383820176
1,412,858,1030.521,0.00535387033596635
1,412,857,1030.538,0.00531570520251989
1,412,857,1030.555,0.00532233295962214
1,412,857,1030.571,0.00530235143378377
1,412,857,1030.588,0.00533463107421994
1,412,856,1030.605,0.0053538684733212
1,411,856,1030.621,0.00537168001756072
1,411,856,1030.638,0.005369340069592
1,411,856,1030.655,0.00539390463382006
1,411,855,1030.671,0.00542895449325442
1,411,855,1030.688,0.00545894354581833
1,411,855,1030.705,0.00546354707330465
1,410,855,1030.721,0.00546172587200999
1,410,855,1030.738,0.00547425355762243
1,410,855,1030.755,0.00547491339966655
1,410,855,1030.771,0.00547871273010969
1,410,855,1030.788,0.00546493148431182
1,409,855,1030.804,0.00547997932881117
1,409,855,1030.821,0.00550958327949047
1,409,855,1030.838,0.0055737616494298
1,408,855,1030.855,0.00556454248726368
1,408,855,1030.871,0.00560157047584653
1,407,855,1030.888,0.00556337926536798
1,407,856,1030.904,0.00562101230025291
1,407,856,1030.921,0.00563219795003533
1,407,856,1030.938,0.00562960561364889
1,407,856,1030.954,0.00559339905157685
1,407,856,1030.971,0.00555073237046599
1,407,856,1030.988,0.00555884651839733
1,407,857,1031.004,0.00559518160298467
1,407,857,1031.021,0.00561532797291875
1,407,857,1031.038,0.00564272422343493
1,407,857,1031.054,0.00561367115005851
1,407,857,1031.071,0.00562880421057343
1,408,857,1031.088,0.00564764020964503
1,408,857,1031.104,0.0056530898436904
1,408,857,1031.121,0.0056438036262989
1,408,857,1031.137,0.00560647714883089
1,408,857,1031.154,0.00559034757316113
1,408,857,1031.171,0.00560154439881444
1,409,857,1031.187,0.00564328068867326
1,409,857,1031.204,0.00566036673262715
1,409,857,1031.221,0.00564470374956727
1,410,856,1031.237,0.00564291840419173
1,410,856,1031.254,0.00563000701367855
1,410,856,1031.271,0.00564080150797963
1,410,856,1031.287,0.00562404235824943
1,410,856,1031.304,0.00564398383721709
1,410,856,1031.32,0.00564521504566073
1,410,856,1031.337,0.00566039979457855
1,410,856,1031.354,0.00562933087348938
1,410,856,1031.371,0.00562299229204655
1,410,856,1031.387,0.00561571354046464
1,410,856,1031.404,0.00562891969457269
1,410,857,1031.421,0.00559891434386373
1,410,857,1031.437,0.0055884481407702
1,410,857,1031.454,0.00556911481544375
1,411,857,1031.471,0.00561740808188915
1,411,858,1031.487,0.00564101804047823
1,411,858,1031.504,0.00567014375701547
1,411,858,1031.521,0.00567209906876087
1,411,859,1031.537,0.00567223271355033
1,411,859,1031.554,0.00568571966141462
1,411,859,1031.571,0.00567038124427199
1,411,859,1031.587,0.00565527752041817
1,411,859,1031.604,0.00561773544177413
1,411,859,1031.621,0.00562158692628145
1,411,860,1031.637,0.00563155207782984
1,411,860,1031.654,0.0056521212682128
1,411,860,1031.671,0.00566727062687278
1,412,860,1031.687,0.00566176371648908
1,412,861,1031.704,0.00565645843744278
1,412,861,1031.721,0.00563933467492461
1,413,861,1031.737,0.00565625261515379
1,413,861,1031.754,0.00567264994606376
1,413,861,1031.771,0.00568346865475178
1,414,861,1031.787,0.00569225708022714
1,414,861,1031.804,0.00570396240800619
1,414,861,1031.821,0.00568045442923903
1,415,861,1031.837,0.00568440137431026
1,415,861,1031.854,0.00568620162084699
1,416,861,1031.871,0.00568052614107728
1,416,861,1031.888,0.00566572137176991
1,417,861,1031.904,0.00565474946051836
1,417,861,1031.921,0.00565423164516687
1,418,861,1031.938,0.0056698308326304
1,419,861,1031.954,0.00568074733018875
1,419,861,1031.971,0.00568996090441942
1,419,861,1031.987,0.00567827234044671
1,420,861,1032.004,0.00567117659375072
1,420,861,1032.021,0.00564530212432146
1,420,862,1032.037,0.0056334575638175
1,419,862,1032.054,0.00562781747430563
1,419,862,1032.071,0.00563887692987919
1,419,862,1032.087,0.00563951767981052
1,418,862,1032.104,0.00562687823548913
1,418,862,1032.121,0.00560603104531765
1,418,862,1032.137,0.00558150094002485
1,417,862,1032.154,0.00556835765019059
1,417,862,1032.171,0.00557582639157772
1,416,862,1032.187,0.00560405477881432
1,416,862,1032.204,0.00560303218662739
1,416,862,1032.22,0.00557325268164277
1,417,862,1032.237,0.00553945964202285
1,417,862,1032.254,0.00552240712568164
1,417,863,1032.27,0.00550960376858711
1,416,862,1032.287,0.00548591837286949
1,416,862,1032.304,0.00548789044842124
1,417,862,1032.32,0.00548865692690015
1,417,863,1032.337,0.00529329618439078
1,407,859,1032.354,0
-1,NaN,NaN,1032.37,0
1,407,858,1032.387,0
1,420,863,1032.404,0.00543151143938303
1,430,866,1032.421,0.00542336981743574
-1,NaN,NaN,1032.437,0
-1,NaN,NaN,1032.454,0
-1,NaN,NaN,1032.47,0
1,509,876,1032.487,0.00550020718947053
1,412,851,1032.504,0.00551487924531102
1,486,847,1032.52,0.00553136598318815
1,486,847,1032.537,0.00553710386157036
1,485,847,1032.554,0.00553061300888658
1,485,847,1032.57,0.0055222911760211
1,484,847,1032.587,0.00552441272884607
1,483,847,1032.604,0.00553129287436605
1,481,847,1032.62,0.0055440766736865
1,481,847,1032.637,0.00554584013298154
1,481,847,1032.654,0.00553263584151864
1,481,847,1032.67,0.00550996186211705
1,481,847,1032.687,0.00550311477854848
1,480,848,1032.704,0.005511490162462
1,481,847,1032.72,0.00555548630654812
1,481,847,1032.737,0.00559121044352651
1,483,847,1032.753,0.00559750013053417
1,483,848,1032.77,0.00556326797232032
1,480,848,1032.787,0.00552142038941383
1,480,848,1032.803,0.00556571129709482
1,417,855,1032.82,0.00558955082669854
1,420,855,1032.837,0.00565755181014538
1,420,855,1032.853,0.00563931232318282
1,421,855,1032.87,0.00563878891989589
1,421,855,1032.887,0.00563499890267849
1,421,855,1032.903,0.00563206849619746
1,421,855,1032.92,0.0056259473785758
1,471,848,1032.937,0.00560719519853592
1,477,847,1032.953,0.00562605913728476
1,477,847,1032.97,0.00562992040067911
1,477,847,1032.987,0.0056275324895978
1,477,847,1033.004,0.00560466013848782
1,476,847,1033.02,0.00558887515217066
1,476,847,1033.037,0.00558440154418349
1,476,847,1033.054,0.00555928889662027
1,475,847,1033.07,0.00554593093693256
1,475,847,1033.087,0.00551256164908409
1,475,847,1033.104,0.00550231849774718
1,474,847,1033.12,0.00549877528101206
1,474,847,1033.137,0.00549435568973422
1,474,847,1033.154,0.00551224919036031
1,474,847,1033.17,0.00550065748393536
1,474,847,1033.187,0.0054830452427268
1,473,847,1033.204,0.00546438014134765
1,472,847,1033.22,0.00546942837536335
1,471,847,1033.237,0.00548491394147277
1,470,847,1033.253,0.00547763798385859
1,469,847,1033.27,0.00548532791435719
1,468,847,1033.287,0.00547019485384226
1,467,847,1033.303,0.00546372588723898
1,466,847,1033.32,0.00543321529403329
1,465,847,1033.337,0.00543989706784487
1,465,848,1033.353,0.00543799623847008
1,464,848,1033.37,0.00544285494834185
1,463,848,1033.387,0.0054336991161108
1,462,848,1033.404,0.00542278541252017
1,461,848,1033.42,0.00542218331247568
1,460,848,1033.437,0.00540716061368585
1,459,848,1033.453,0.00538547709584236
