Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,255,1907.786,0.00358548620715737
1,419,256,1907.802,0.00357289076782763
1,418,257,1907.819,0.00357487658038735
1,418,257,1907.836,0.00357155106030405
1,417,258,1907.852,0.0035590585321188
1,417,259,1907.869,0.00356141990050673
1,417,259,1907.886,0.00356821320019662
1,416,259,1907.902,0.00357945170253515
1,416,258,1907.919,0.00356661295518279
1,416,256,1907.936,0.00355599075555801
1,415,255,1907.952,0.00355737959034741
1,416,253,1907.969,0.00358106102794409
1,417,253,1907.985,0.00356728141196072
1,418,253,1908.002,0.00355501822195947
1,419,254,1908.019,0.00352873210795224
1,420,255,1908.036,0.00354240811429918
1,421,255,1908.052,0.00353316240943968
1,422,254,1908.069,0.00353132304735482
1,424,254,1908.085,0.0035292103420943
1,424,254,1908.102,0.00353152933530509
1,425,254,1908.119,0.003535280469805
1,426,254,1908.135,0.00353148020803928
1,429,255,1908.152,0.00352886039763689
1,432,255,1908.169,0.00352556398138404
1,435,254,1908.185,0.0035279942676425
1,440,253,1908.202,0.0035585428122431
1,444,252,1908.219,0.00357780954800546
1,448,253,1908.235,0.00361271295696497
1,452,255,1908.252,0.00364016299135983
1,457,258,1908.269,0.00365524971857667
1,461,261,1908.285,0.00364875374361873
1,465,262,1908.302,0.00362390442751348
1,468,263,1908.319,0.00361099001020193
1,471,262,1908.335,0.00359684065915644
1,474,261,1908.352,0.00357467494904995
1,475,260,1908.369,0.00355523871257901
1,475,258,1908.385,0.0035367151722312
1,474,256,1908.402,0.00353499967604876
1,472,252,1908.419,0.00353974779136479
1,470,250,1908.435,0.00354117224924266
1,468,249,1908.452,0.00353688234463334
1,468,248,1908.469,0.00354338600300252
1,465,247,1908.485,0.00355072156526148
1,462,245,1908.502,0.00355244195088744
1,455,242,1908.519,0.00357879023067653
1,434,236,1908.535,0.00362249510362744
1,419,231,1908.552,0.0036516422405839
1,428,233,1908.569,0.0036265947856009
1,412,226,1908.585,0.00358007685281336
1,421,230,1908.602,0.00354798790067434
1,416,230,1908.619,0.00353821530006826
1,411,229,1908.635,0.00354377552866936
1,405,229,1908.652,0.00354039715602994
1,400,228,1908.669,0.00355168408714235
1,396,228,1908.685,0.00355440704151988
1,394,227,1908.702,0.00355598656460643
1,396,227,1908.719,0.00354961771517992
1,398,228,1908.735,0.00355578376911581
1,401,230,1908.752,0.00356238358654082
1,405,233,1908.769,0.00356941088102758
1,410,235,1908.785,0.00358236348256469
1,416,238,1908.802,0.00359593261964619
1,422,240,1908.819,0.0036097967531532
1,426,241,1908.835,0.00359544926322997
1,429,243,1908.852,0.00358800124377012
1,432,245,1908.869,0.00358578423038125
1,434,248,1908.885,0.00358827551826835
1,436,251,1908.902,0.00357719510793686
1,438,253,1908.919,0.00356319290585816
1,439,253,1908.935,0.00358820264227688
1,442,254,1908.952,0.00359619315713644
1,447,256,1908.969,0.00359584833495319
1,450,259,1908.985,0.00355700892396271
1,453,261,1909.002,0.00355283170938492
1,455,263,1909.018,0.00356580642983317
1,457,265,1909.035,0.00359220127575099
1,459,267,1909.052,0.00359518593177199
1,460,270,1909.068,0.00359545927494764
1,460,272,1909.085,0.00359525112435222
1,460,273,1909.102,0.00359367439523339
1,459,273,1909.118,0.00358322751708329
1,458,273,1909.135,0.00356224249117076
1,459,270,1909.152,0.00356230535544455
-1,NaN,NaN,1909.168,0
-1,NaN,NaN,1909.185,0
-1,NaN,NaN,1909.202,0
-1,NaN,NaN,1909.218,0
-1,NaN,NaN,1909.235,0
-1,NaN,NaN,1909.252,0
-1,NaN,NaN,1909.268,0
-1,NaN,NaN,1909.285,0
-1,NaN,NaN,1909.302,0
-1,NaN,NaN,1909.318,0
-1,NaN,NaN,1909.335,0
-1,NaN,NaN,1909.352,0
1,450,423,1909.368,0.00351507100276649
1,455,412,1909.385,0.00350134889595211
1,419,349,1909.402,0.00347333285026252
1,414,385,1909.418,0.00349645176902413
1,416,386,1909.435,0.0035192989744246
1,418,390,1909.452,0.0035000832285732
1,419,388,1909.468,0.00352942827157676
1,420,382,1909.485,0.00353384972549975
1,425,376,1909.502,0.00354167120531201
1,430,365,1909.518,0.0035053645260632
1,434,359,1909.535,0.00350707257166505
1,437,356,1909.552,0.00352927949279547
1,438,358,1909.568,0.00356854847632349
1,436,364,1909.585,0.00358690693974495
1,433,370,1909.602,0.00357494503259659
1,431,373,1909.618,0.00354842422530055
1,430,373,1909.635,0.00350892799906433
1,430,371,1909.652,0.00349851651117206
1,429,369,1909.668,0.00349402450956404
1,430,366,1909.685,0.00354355969466269
1,430,366,1909.702,0.00356787792406976
1,430,366,1909.718,0.0035789217799902
1,429,367,1909.735,0.00354251265525818
1,427,367,1909.752,0.00353513960726559
1,427,367,1909.768,0.00354844029061496
1,428,367,1909.785,0.00353789678774774
1,429,367,1909.802,0.00353898177854717
1,429,367,1909.818,0.0035238997079432
1,430,366,1909.835,0.0034923458006233
1,429,365,1909.852,0.00347169185988605
1,429,365,1909.868,0.00346480379812419
1,427,366,1909.885,0.00346911931410432
1,426,366,1909.902,0.00345415365882218
1,425,365,1909.918,0.00343787204474211
1,426,364,1909.935,0.00342810852453113
1,426,364,1909.952,0.00340757588855922
1,427,364,1909.968,0.00339642050676048
1,427,364,1909.985,0.00340680684894323
1,427,364,1910.002,0.00343438936397433
1,427,364,1910.018,0.00345374806784093
1,426,363,1910.035,0.00344794639386237
1,426,362,1910.052,0.00344768422655761
1,427,359,1910.068,0.00345697277225554
1,427,356,1910.085,0.00346805807203054
1,427,353,1910.101,0.00348064186982811
1,425,350,1910.118,0.00348303490318358
1,424,347,1910.135,0.00350491260178387
1,422,344,1910.151,0.00347263272851706
1,421,342,1910.168,0.00346074881963432
1,420,341,1910.185,0.00342423818074167
1,420,341,1910.201,0.0034243525005877
1,419,340,1910.218,0.00343025824986398
1,418,339,1910.235,0.00344156823121011
1,417,337,1910.251,0.0034656950738281
1,416,334,1910.268,0.00346745550632477
1,415,331,1910.285,0.0034592819865793
1,415,329,1910.301,0.00344474287703633
1,415,326,1910.318,0.00343765784054995
1,417,324,1910.335,0.00344036309979856
1,419,321,1910.351,0.00345154479146004
1,420,319,1910.368,0.00345338345505297
1,422,316,1910.385,0.00345740607008338
1,424,314,1910.401,0.00345554039813578
1,426,313,1910.418,0.00344704347662628
1,427,313,1910.435,0.00342848524451256
-1,NaN,NaN,1910.451,0
-1,NaN,NaN,1910.468,0
-1,NaN,NaN,1910.485,0
-1,NaN,NaN,1910.501,0
-1,NaN,NaN,1910.518,0
-1,NaN,NaN,1910.535,0
-1,NaN,NaN,1910.551,0
-1,NaN,NaN,1910.568,0
-1,NaN,NaN,1910.585,0
-1,NaN,NaN,1910.601,0
-1,NaN,NaN,1910.618,0
-1,NaN,NaN,1910.635,0
-1,NaN,NaN,1910.651,0
-1,NaN,NaN,1910.668,0
1,459,97,1910.685,0
1,463,179,1910.701,0.00353453308343887
1,469,198,1910.718,0.00350341782905161
1,450,243,1910.735,0.00353031675331295
1,445,254,1910.751,0.00356300990097225
1,438,262,1910.768,0.00355288200080395
1,433,250,1910.785,0.00354026211425662
1,429,234,1910.801,0.00355563848279417
1,431,223,1910.818,0.00357006024569273
1,437,229,1910.835,0.00359199615195394
1,438,228,1910.851,0.00360953202471137
1,438,226,1910.868,0.00363416154868901
1,436,222,1910.885,0.00362355168908834
1,433,223,1910.901,0.00359785812906921
1,428,225,1910.918,0.00354556995444
1,425,229,1910.934,0.00354898907244205
1,423,233,1910.951,0.00355867994949222
1,422,235,1910.968,0.00359695591032505
1,421,236,1910.984,0.00361986132338643
1,421,236,1911.001,0.00363038596697152
1,422,235,1911.018,0.00359117682091892
1,424,235,1911.034,0.00354945519939065
1,425,234,1911.051,0.00353281013667583
1,426,233,1911.068,0.00353264063596725
1,427,232,1911.084,0.00353479315526783
1,429,231,1911.101,0.00352624082006514
1,431,228,1911.118,0.00352684408426285
1,435,226,1911.134,0.00351762399077415
1,438,224,1911.151,0.0035219204146415
1,442,222,1911.168,0.00352256931364536
1,446,220,1911.184,0.00352568575181067
1,450,218,1911.201,0.00352166057564318
1,453,218,1911.218,0.00352522474713624
1,457,216,1911.234,0.0035214121453464
1,461,215,1911.251,0.00352445733733475
1,465,213,1911.268,0.00351875484921038
1,469,212,1911.284,0.0035413596779108
1,474,211,1911.301,0.0035831059794873
1,479,212,1911.318,0.0036292567383498
1,484,213,1911.334,0.00363687099888921
1,488,214,1911.351,0.0036313880700618
1,492,216,1911.368,0.00360971363261342
1,496,217,1911.384,0.00360630732029676
1,500,218,1911.401,0.00359511282294989
1,504,220,1911.418,0.00359978410415351
1,507,223,1911.434,0.00360174290835857
1,509,226,1911.451,0.00358677213080227
1,511,229,1911.468,0.00357014453038573
1,512,232,1911.484,0.00355863175354898
1,513,236,1911.501,0.00356508023105562
1,512,239,1911.518,0.00358382263220847
1,511,242,1911.534,0.00355831952765584
1,510,243,1911.551,0.00353350467048585
1,509,243,1911.568,0.00350195192731917
1,508,242,1911.584,0.00350936711765826
1,507,241,1911.601,0.00351208820939064
1,505,241,1911.618,0.00351517274975777
1,504,239,1911.634,0.0035245765466243
1,504,237,1911.651,0.00353302480652928
1,505,235,1911.668,0.00353711191564798
1,506,232,1911.684,0.00353041663765907
1,508,230,1911.701,0.00351291196420789
1,510,229,1911.718,0.00350050302222371
1,513,229,1911.734,0.00349042098969221
1,515,229,1911.751,0.00349272950552404
1,517,227,1911.768,0.00350506464019418
1,518,225,1911.784,0.00352300750091672
1,518,222,1911.801,0.00353090045973659
1,516,220,1911.818,0.00351938814856112
1,516,219,1911.834,0.00349613185971975
1,518,219,1911.851,0.00351562770083547
1,522,218,1911.868,0.00351828057318926
1,535,220,1911.884,0.00352759030647576
1,535,220,1911.901,0.00352249015122652
1,542,220,1911.918,0.00352410646155477
1,548,220,1911.934,0.00350214098580182
1,555,220,1911.951,0.0034981572534889
1,559,221,1911.968,0.00348845566622913
1,562,222,1911.984,0.00352721172384918
1,564,223,1912.001,0.00351098575629294
1,566,224,1912.018,0.00350229977630079
1,566,226,1912.034,0.00345690781250596
1,562,227,1912.051,0.00346235907636583
1,557,230,1912.068,0.00344158313237131
1,553,232,1912.084,0.00344656361266971
1,553,232,1912.101,0.003433873411268
1,554,234,1912.118,0.00344714149832726
1,560,232,1912.134,0.0034677148796618
1,563,232,1912.151,0.00348490965552628
1,513,266,1912.168,0.00347812427207828
1,448,309,1912.184,0.00345403607934713
1,434,317,1912.201,0.00345208635553718
1,433,319,1912.217,0.00345045537687838
1,440,317,1912.234,0.00345649523660541
1,438,316,1912.251,0.0034578307531774
1,436,315,1912.267,0.00346290646120906
1,434,314,1912.284,0.00345110567286611
1,432,313,1912.301,0.00346017652191222
1,421,318,1912.317,0.00347184599377215
1,420,318,1912.334,0.00347797782160342
1,417,321,1912.351,0.00347027275711298
1,418,323,1912.367,0.00343659217469394
1,418,326,1912.384,0.00344799342565238
1,418,329,1912.401,0.00343534466810524
1,420,330,1912.417,0.00344291538931429
1,423,332,1912.434,0.00342198018915951
1,426,334,1912.451,0.00343871861696243
1,429,336,1912.467,0.00344739411957562
1,432,338,1912.484,0.00345355342142284
1,434,339,1912.501,0.0034504805225879
1,437,341,1912.517,0.00343724922277033
-1,NaN,NaN,1912.534,0
-1,NaN,NaN,1912.551,0
-1,NaN,NaN,1912.567,0
-1,NaN,NaN,1912.584,0
-1,NaN,NaN,1912.601,0
-1,NaN,NaN,1912.617,0
-1,NaN,NaN,1912.634,0
-1,NaN,NaN,1912.651,0
-1,NaN,NaN,1912.667,0
-1,NaN,NaN,1912.684,0
-1,NaN,NaN,1912.701,0
-1,NaN,NaN,1912.717,0
-1,NaN,NaN,1912.734,0
1,393,160,1912.751,0
1,422,245,1912.767,0.00343356328085065
1,418,276,1912.784,0.00337985041551292
1,432,240,1912.801,0.00336054200306535
1,441,300,1912.817,0.00339397834613919
1,449,294,1912.834,0.0034285350702703
1,444,394,1912.851,0.00345303397625685
1,439,404,1912.867,0.00343417632393539
1,434,420,1912.884,0.0034478479065001
1,428,399,1912.901,0.00347008369863033
1,427,402,1912.917,0.00350045878440142
1,427,404,1912.934,0.00350086786784232
1,430,408,1912.951,0.00355276349000633
1,435,409,1912.967,0.00356279546394944
1,438,409,1912.984,0.00354235176928341
1,438,407,1913.001,0.00349154020659626
1,436,406,1913.017,0.00346217397600412
1,435,405,1913.034,0.00346675934270024
1,434,406,1913.051,0.00347508559934795
1,433,407,1913.067,0.00348048657178879
1,432,408,1913.084,0.00351875997148454
1,431,409,1913.1,0.00353727000765502
1,430,409,1913.117,0.00354931387118995
1,429,410,1913.134,0.00351794622838497
1,428,410,1913.15,0.00349031551741064
1,428,411,1913.167,0.00346565269865096
1,428,410,1913.184,0.0034533548168838
1,427,409,1913.2,0.00345618696883321
1,426,408,1913.217,0.00347427069209516
1,425,408,1913.234,0.00348229263909161
1,424,408,1913.25,0.00349346804432571
1,423,409,1913.267,0.00352280563674867
1,422,409,1913.284,0.00355582404881716
1,420,410,1913.3,0.00358445593155921
1,419,408,1913.317,0.00358416489325464
1,420,409,1913.334,0.00358852325007319
1,422,411,1913.35,0.00358182401396334
1,424,414,1913.367,0.00356478150933981
1,424,417,1913.384,0.00352058047428727
1,423,419,1913.4,0.00348651316016912
1,422,419,1913.417,0.0034701160620898
1,422,419,1913.434,0.00348552595824003
1,422,420,1913.45,0.00352428643964231
1,423,421,1913.467,0.00356583879329264
1,424,423,1913.484,0.00359524274244905
1,425,426,1913.5,0.00358853675425053
1,425,428,1913.517,0.00357815227471292
1,425,430,1913.534,0.00352497422136366
1,426,432,1913.55,0.00349452020600438
1,427,433,1913.567,0.00346538750454783
1,428,433,1913.584,0.00346819125115871
1,429,433,1913.6,0.00346271507441998
1,429,433,1913.617,0.00345421442762017
1,428,434,1913.634,0.00344946305267513
1,427,437,1913.65,0.00345104397274554
1,425,437,1913.667,0.00346369040198624
1,423,436,1913.684,0.00346795166842639
1,421,434,1913.7,0.00346460612490773
1,421,431,1913.717,0.00345985987223685
1,423,429,1913.734,0.00347395380958915
1,424,428,1913.75,0.00350161641836166
1,425,428,1913.767,0.00353564298711717
1,426,428,1913.784,0.00354225421324372
1,425,426,1913.8,0.00352724082767963
1,424,423,1913.817,0.00349215371534228
-1,NaN,NaN,1913.834,0
-1,NaN,NaN,1913.85,0
-1,NaN,NaN,1913.867,0
-1,NaN,NaN,1913.884,0
-1,NaN,NaN,1913.9,0
-1,NaN,NaN,1913.917,0
-1,NaN,NaN,1913.934,0
-1,NaN,NaN,1913.95,0
-1,NaN,NaN,1913.967,0
-1,NaN,NaN,1913.984,0
-1,NaN,NaN,1914,0
-1,NaN,NaN,1914.017,0
-1,NaN,NaN,1914.034,0
1,462,509,1914.05,0.0035686818882823
1,483,429,1914.067,0.00359188788570464
1,449,332,1914.083,0.00364346709102392
1,443,321,1914.1,0.00362889817915857
1,435,324,1914.117,0.0035884368699044
1,434,331,1914.133,0.00357305817306042
1,436,336,1914.15,0.00358451181091368
1,436,350,1914.167,0.00361098605208099
1,442,378,1914.183,0.00361522100865841
1,451,411,1914.2,0.00362705229781568
1,452,410,1914.217,0.00360717484727502
1,450,413,1914.233,0.00358283147215843
1,451,416,1914.25,0.00357314408756793
1,454,419,1914.267,0.00357956532388926
1,458,419,1914.283,0.00360989267937839
1,462,419,1914.3,0.00361310830339789
1,464,419,1914.317,0.00361947505734861
1,466,419,1914.333,0.00361417699605227
1,467,418,1914.35,0.00363407772965729
1,467,417,1914.367,0.003637540852651
1,468,417,1914.383,0.00364885572344065
1,468,418,1914.4,0.0036274129524827
1,469,418,1914.417,0.00362567161209881
1,469,418,1914.433,0.00360659742727876
1,468,417,1914.45,0.00358396046794951
1,468,415,1914.467,0.00356232048943639
1,468,414,1914.483,0.00357728940434754
1,468,413,1914.5,0.00358812347985804
1,469,412,1914.517,0.00360467960126698
1,471,411,1914.533,0.00358411343768239
1,473,410,1914.55,0.00357822165824473
1,475,408,1914.567,0.0035402572248131
1,478,406,1914.583,0.00351150752976537
1,480,404,1914.6,0.00349023356102407
1,480,403,1914.617,0.00353196798823774
1,479,400,1914.633,0.00356463668867946
1,477,398,1914.65,0.00360132614150643
1,475,395,1914.667,0.00360140739940107
1,472,394,1914.683,0.00359938759356737
1,470,393,1914.7,0.00359075097367167
1,467,392,1914.717,0.00357232615351677
1,465,390,1914.733,0.00359534355811775
1,462,389,1914.75,0.00358632509596646
1,460,387,1914.766,0.00359648559242487
1,459,386,1914.783,0.00353799713775516
1,460,384,1914.8,0.00354253477416933
1,464,380,1914.816,0.00356039893813431
1,463,380,1914.833,0.00360249541699886
1,462,379,1914.85,0.00362534308806062
1,460,378,1914.866,0.00359358731657267
1,458,378,1914.883,0.00356262200511992
1,456,378,1914.9,0.00353876384906471
1,558,345,1914.917,0.00358104845508933
1,581,331,1914.933,0.0036322814412415
1,649,293,1914.95,0.00365820969454944
1,653,291,1914.966,0.00362710584886372
1,654,288,1914.983,0.0035847295075655
1,652,285,1915,0.00356197124347091
1,651,283,1915.016,0.00356562552042305
1,651,283,1915.033,0.00356612983159721
1,649,287,1915.05,0.00354204559698701
1,641,294,1915.066,0.00357191078364849
1,641,294,1915.083,0.00354524166323245
1,641,294,1915.1,0.00353075913153589
1,641,294,1915.116,0.00349900266155601
1,641,294,1915.133,0.00350079708732665
1,644,292,1915.15,0.00350250024348497
1,644,291,1915.166,0.00348158413544297
1,643,291,1915.183,0.00349611369892955
1,441,416,1915.2,0.00352297304198146
1,439,416,1915.216,0.00356720830313861
1,437,416,1915.233,0.00358410459011793
1,434,416,1915.25,0.00355280959047377
1,432,416,1915.266,0.00352867459878325
1,429,415,1915.283,0.00349744199775159
1,427,414,1915.3,0.00353162363171577
1,425,414,1915.316,0.00357255851849914
1,424,414,1915.333,0.00360896019265056
1,423,414,1915.35,0.00361523102037609
1,418,416,1915.366,0.00357116549275815
1,421,415,1915.383,0.00356038939207792
1,414,417,1915.4,0.00355538632720709
1,411,419,1915.416,0.00353266880847514
-1,NaN,NaN,1915.433,0
-1,NaN,NaN,1915.45,0
-1,NaN,NaN,1915.466,0
-1,NaN,NaN,1915.483,0
-1,NaN,NaN,1915.5,0
-1,NaN,NaN,1915.516,0
-1,NaN,NaN,1915.533,0
-1,NaN,NaN,1915.55,0
-1,NaN,NaN,1915.566,0
-1,NaN,NaN,1915.583,0
-1,NaN,NaN,1915.6,0
-1,NaN,NaN,1915.616,0
