Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1482.825,0.00411741668358445
-1,NaN,NaN,1482.841,0.00405473494902253
-1,NaN,NaN,1482.858,0.00407522916793823
-1,NaN,NaN,1482.875,0.00394588941708207
-1,NaN,NaN,1482.891,0.0040184510871768
-1,NaN,NaN,1482.908,0.00412141205742955
-1,NaN,NaN,1482.925,0.00407914398238063
-1,NaN,NaN,1482.941,0.00407427782192826
-1,NaN,NaN,1482.958,0.00403610616922379
-1,NaN,NaN,1482.975,0.00405871635302901
-1,NaN,NaN,1482.991,0.00405100360512733
-1,NaN,NaN,1483.041,0.00402081944048405
-1,NaN,NaN,1483.058,0.0039705759845674
-1,NaN,NaN,1483.125,0.00402234541252255
-1,NaN,NaN,1483.141,0.00402079289779067
-1,NaN,NaN,1483.162,0.00409849174320698
