Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,605,264,510.398,0.00420655263587832
1,605,263,510.415,0.00419389316812158
1,605,263,510.432,0.00418511917814612
1,606,264,510.448,0.00420364132151008
1,607,264,510.465,0.00420658197253942
1,611,266,510.482,0.00421778811141849
1,616,270,510.498,0.00421876134350896
1,618,271,510.515,0.00422120559960604
1,618,270,510.532,0.0042186314240098
1,618,271,510.548,0.00421705842018127
1,616,270,510.565,0.00418874900788069
1,614,269,510.615,0.00416804105043411
1,609,271,510.732,0.00405617011711001
1,657,302,510.749,0.00396138383075595
1,654,497,510.765,0.00396121433004737
1,668,437,510.782,0.00395715888589621
1,609,428,510.799,0.00399810029193759
1,626,511,510.815,0.00397248333320022
1,656,454,510.832,0.00400641886517406
1,660,593,510.849,0.00399262877181172
1,666,609,510.865,0.00401443568989635
1,478,623,510.882,0.00398847088217735
1,308,602,510.899,0.0039785779081285
1,307,603,510.915,0.00397580116987228
1,305,604,510.932,0.00399190885946155
1,305,605,510.949,0.00399778550490737
1,305,605,510.965,0.00395691674202681
1,306,599,510.982,0.00400052452459931
1,306,599,510.999,0.00407255394384265
1,307,600,511.015,0.00412936275824904
1,307,600,511.032,0.00412926496937871
1,307,600,511.049,0.00412304559722543
1,307,600,511.065,0.00410500541329384
1,305,606,511.082,0.0040964619256556
1,304,608,511.099,0.00409065000712872
1,302,609,511.115,0.00409707194194198
1,301,609,511.132,0.00411155959591269
1,337,301,511.148,0.00410710414871573
1,339,298,511.165,0.00410861242562532
1,342,295,511.182,0.00412653526291251
1,346,292,511.198,0.00413707923144102
1,350,289,511.215,0.0041505815461278
1,354,286,511.232,0.00412974786013365
1,357,283,511.248,0.00414403667673469
1,360,281,511.265,0.00412213942036033
1,362,280,511.282,0.00413578469306231
1,364,278,511.298,0.0041447258554399
1,365,272,511.315,0.00416214438155293
1,370,269,511.332,0.00416395859792829
1,375,266,511.348,0.00414481852203608
1,381,266,511.365,0.00415311381220818
1,386,266,511.382,0.00414763949811459
1,390,264,511.398,0.0041673956438899
1,393,261,511.415,0.00418892223387957
1,397,259,511.431,0.00421133683994412
1,400,257,511.448,0.0042410702444613
1,404,255,511.465,0.00424763280898333
1,408,252,511.482,0.00424065301194787
1,411,251,511.498,0.00421141739934683
1,414,251,511.515,0.00419663917273283
1,416,251,511.532,0.00420839199796319
1,420,251,511.548,0.00422887224704027
1,424,251,511.565,0.00423454912379384
1,428,251,511.582,0.00424466282129288
1,432,251,511.598,0.00425625871866941
1,435,250,511.615,0.00426739687100053
1,439,250,511.632,0.00426795892417431
1,443,249,511.648,0.00426079286262393
1,446,249,511.665,0.00427297363057733
1,449,247,511.682,0.00427782023325562
1,453,246,511.698,0.00427376665174961
1,459,244,511.715,0.00426105689257383
1,466,245,511.732,0.00426979968324304
1,473,246,511.748,0.00428194971755147
1,479,246,511.765,0.00429082429036498
1,485,247,511.782,0.0042769331485033
1,492,248,511.798,0.00430027581751347
1,498,249,511.815,0.00432239612564445
1,504,249,511.832,0.00436000432819128
1,509,249,511.848,0.00437227915972471
1,511,249,511.865,0.00440177181735635
1,511,248,511.882,0.00442188698798418
1,508,247,511.898,0.0044386787340045
1,505,246,511.915,0.0044354978017509
1,503,246,511.932,0.00445772055536509
1,501,244,511.948,0.00449119322001934
1,498,244,511.965,0.00452401814982295
1,496,243,511.982,0.00452038366347551
1,492,243,511.998,0.00452383747324348
1,487,243,512.015,0.00453695142641664
1,482,243,512.032,0.00453847320750356
1,475,243,512.048,0.00455838441848755
1,468,242,512.065,0.00456145452335477
1,462,241,512.082,0.00459559541195631
1,456,240,512.098,0.00457606837153435
1,450,239,512.115,0.00457889260724187
1,443,239,512.131,0.00457474961876869
1,437,239,512.148,0.00457955291494727
1,429,239,512.165,0.00458313245326281
1,422,239,512.181,0.00460718479007483
1,416,239,512.198,0.00462567852810025
1,412,240,512.215,0.00465518794953823
1,410,240,512.231,0.00465724337846041
1,408,242,512.248,0.00466565182432532
1,406,243,512.265,0.00467262836173177
1,404,244,512.281,0.00470673386007547
1,402,246,512.298,0.00473182741552591
1,401,247,512.315,0.00472178077325225
1,400,249,512.331,0.00471237907186151
1,400,250,512.348,0.00471292436122894
1,399,251,512.365,0.00473949313163757
1,398,251,512.381,0.00474924221634865
1,397,250,512.398,0.00475481199100614
1,396,250,512.415,0.00474861403927207
1,395,250,512.431,0.00474949413910508
1,393,250,512.448,0.00474963989108801
1,396,250,512.465,0.00479337479919195
1,401,250,512.481,0.00480061816051602
1,410,250,512.498,0.00479993363842368
1,411,250,512.515,0.00478066736832261
1,499,248,512.531,0.00478686578571796
1,431,252,512.548,0.00480291433632374
1,491,251,512.565,0.00479875551536679
1,489,249,512.581,0.00479948800057173
1,578,271,512.598,0.00481887767091393
1,580,272,512.615,0.00482162460684776
1,573,271,512.631,0.00482256663963199
1,585,274,512.648,0.00481191417202353
1,589,279,512.665,0.00481964740902185
1,592,281,512.681,0.00482243997976184
1,590,281,512.698,0.00481614051386714
1,586,281,512.715,0.00480793416500092
1,582,280,512.731,0.00482872733846307
1,579,279,512.748,0.00485948892310262
1,576,278,512.765,0.00488115614280105
1,573,277,512.781,0.00486928131431341
1,570,277,512.798,0.00486302934587002
1,569,278,512.815,0.00487596495077014
1,567,278,512.831,0.00487137632444501
1,565,278,512.848,0.00488571869209409
1,563,279,512.865,0.00487596495077014
1,562,279,512.881,0.00488175312057137
1,559,279,512.898,0.00486785266548395
1,557,279,512.915,0.00484706647694111
1,554,279,512.931,0.00484703527763486
1,551,279,512.948,0.00482634408399463
1,548,279,512.965,0.00483262026682496
1,544,278,512.981,0.0048205847851932
1,540,276,512.998,0.00482135824859142
1,536,274,513.015,0.00479239597916603
1,535,274,513.031,0.00480128126218915
1,534,274,513.048,0.00478995312005281
1,534,275,513.065,0.00481463735923171
1,538,275,513.081,0.00483281956985593
1,542,276,513.098,0.00486589455977082
1,541,276,513.115,0.00486358162015677
1,643,272,513.131,0.00485631171613932
1,652,274,513.148,0.00487490464001894
1,657,274,513.165,0.00486877979710698
1,660,274,513.181,0.00486796908080578
1,817,271,513.198,0.00485877739265561
1,818,273,513.215,0.00487683760002255
1,819,274,513.231,0.00489306822419167
1,820,275,513.248,0.00491729797795415
1,819,276,513.265,0.00492278672754765
1,818,277,513.281,0.00492755649611354
1,818,277,513.298,0.00492244260385633
1,817,278,513.315,0.00489574763923883
1,816,279,513.331,0.00488472590222955
1,814,280,513.348,0.00486338464543223
1,810,281,513.365,0.00489043211564422
1,806,282,513.381,0.00492718489840627
1,806,282,513.398,0.00490675633773208
1,806,282,513.415,0.00488864816725254
1,813,283,513.431,0.00485120061784983
1,814,284,513.448,0.00484407693147659
1,811,286,513.465,0.00483115017414093
1,808,287,513.481,0.00484193116426468
1,804,288,513.498,0.0048452690243721
1,664,290,513.515,0.00486763007938862
1,662,290,513.531,0.00487186806276441
1,660,290,513.548,0.00487837148830295
1,656,291,513.565,0.00487924227491021
1,653,291,513.581,0.00487447110936046
1,639,293,513.598,0.00486328033730388
1,540,303,513.615,0.00484118005260825
1,538,303,513.631,0.00484605971723795
1,535,302,513.648,0.00484708556905389
1,540,302,513.665,0.00485245836898685
1,543,301,513.681,0.00483622401952744
1,546,301,513.698,0.00484049879014492
1,542,300,513.715,0.00483242096379399
1,552,305,513.731,0.00481912167742848
1,611,323,513.748,0.00478724436834455
1,617,325,513.765,0.00477762147784233
1,623,328,513.781,0.00478783715516329
1,624,328,513.798,0.00483347056433558
1,621,326,513.814,0.0048534544184804
1,620,325,513.831,0.00485268468037248
1,620,324,513.848,0.00484504736959934
1,615,321,513.864,0.00485506281256676
1,617,320,513.881,0.00486783590167761
1,620,319,513.898,0.00487491581588984
1,624,318,513.914,0.00486645475029945
1,628,318,513.931,0.00486573111265898
1,632,317,513.948,0.00485541811212897
1,636,317,513.964,0.00484197121113539
1,642,318,513.981,0.00483966432511806
1,646,318,513.998,0.00484784739091992
1,650,320,514.014,0.00486040348187089
1,652,320,514.031,0.00487119425088167
1,651,319,514.048,0.00485273357480764
1,651,316,514.064,0.0048411269672215
1,652,313,514.081,0.00484606623649597
1,654,314,514.098,0.00486410316079855
1,655,314,514.114,0.00488476688042283
1,657,313,514.131,0.00488818110898137
1,659,314,514.148,0.0048921424895525
1,661,314,514.164,0.00489592272788286
1,664,315,514.181,0.00489141792058945
1,666,315,514.198,0.00490474747493863
1,668,316,514.214,0.00492166122421622
1,671,317,514.231,0.00493646180257201
1,673,318,514.248,0.00492357043549418
1,676,317,514.264,0.00489474833011627
1,680,317,514.281,0.004885109141469
1,683,316,514.298,0.00486368779093027
1,686,317,514.314,0.00487265968695283
1,688,318,514.331,0.00486500095576048
1,690,318,514.348,0.00487635377794504
1,692,318,514.364,0.00487675657495856
1,694,319,514.381,0.00487635657191277
1,698,320,514.398,0.00488761905580759
1,700,320,514.414,0.00488817365840077
1,702,320,514.431,0.00489645730704069
1,705,318,514.448,0.0048841517418623
1,710,318,514.464,0.00488030258566141
1,715,319,514.481,0.00487985042855144
1,721,319,514.498,0.00488073844462633
1,727,319,514.514,0.00489110499620438
1,732,320,514.531,0.00487576285377145
1,733,319,514.548,0.00488487631082535
1,730,320,514.564,0.00488056009635329
1,731,320,514.581,0.00485535012558103
1,731,320,514.598,0.00485415523871779
1,731,322,514.614,0.00484702177345753
1,732,323,514.631,0.00487408554181457
1,733,323,514.648,0.00486088544130325
1,596,317,514.664,0.00488085672259331
1,553,312,514.681,0.00486926408484578
1,561,313,514.698,0.004868368152529
1,559,314,514.714,0.00484340079128742
1,557,314,514.731,0.00481220241636038
1,556,315,514.748,0.00481147551909089
1,554,316,514.764,0.00479566119611263
1,553,318,514.781,0.00480361003428698
1,552,319,514.798,0.00483008287847042
1,552,319,514.814,0.00486551458016038
1,548,320,514.831,0.00487985135987401
1,552,320,514.848,0.00487700337544084
1,553,320,514.864,0.00485968915745616
1,550,320,514.881,0.00487388856709003
1,548,320,514.898,0.0048721362836659
1,550,321,514.914,0.00487424386665225
1,556,324,514.931,0.00488608703017235
1,560,326,514.948,0.00491257570683956
1,561,327,514.964,0.00492197647690773
1,561,328,514.981,0.00491669308394194
1,560,328,514.998,0.00488793523982167
1,560,329,515.014,0.00484893564134836
1,561,331,515.031,0.00481695076450706
1,563,333,515.048,0.00479028467088938
1,565,335,515.064,0.00478931935504079
1,568,336,515.081,0.00475901272147894
1,571,337,515.098,0.00475783832371235
1,574,338,515.114,0.00478151720017195
1,577,338,515.131,0.00481740804389119
1,580,340,515.148,0.00480787362903357
1,582,341,515.164,0.00478811142966151
1,584,341,515.181,0.00479561882093549
1,586,342,515.197,0.00482850428670645
1,587,343,515.214,0.00483443029224873
1,589,344,515.231,0.00482333032414317
1,587,344,515.247,0.00481802597641945
1,586,344,515.264,0.00482040736824274
1,586,344,515.281,0.00481612281873822
1,589,346,515.297,0.00481050042435527
1,593,348,515.314,0.00480308383703232
1,596,350,515.331,0.00480339955538511
1,598,351,515.347,0.00479460554197431
1,599,351,515.364,0.00483444286510348
1,599,350,515.381,0.0048280511982739
1,600,350,515.397,0.00484513584524393
1,602,352,515.414,0.00482077756896615
1,603,353,515.431,0.0048465053550899
1,599,353,515.447,0.00486431550234556
1,593,351,515.464,0.00488697411492467
1,586,349,515.481,0.00489265285432339
1,579,348,515.497,0.00490167737007141
1,572,347,515.514,0.0048946482129395
1,572,348,515.531,0.00488317757844925
1,572,349,515.547,0.00487106433138251
1,549,343,515.564,0.00484767649322748
1,541,341,515.581,0.00486095156520605
1,520,335,515.597,0.0048516970127821
1,524,337,515.614,0.00485786842182279
1,488,326,515.631,0.00484286667779088
1,473,323,515.647,0.00484091183170676
1,475,323,515.664,0.00483492761850357
1,469,320,515.681,0.00483102165162563
1,465,319,515.697,0.00485285790637136
1,461,318,515.714,0.0048331911675632
1,457,317,515.731,0.00480437558144331
1,455,316,515.747,0.00475274352356792
1,450,314,515.764,0.00475901365280151
1,444,312,515.781,0.00477486150339246
1,441,311,515.797,0.00478475447744131
1,439,312,515.814,0.00477337464690208
1,438,311,515.831,0.00475861039012671
1,439,313,515.847,0.00475163431838155
1,440,313,515.865,0.00476447958499193
1,443,313,515.881,0.00478352559730411
1,447,313,515.898,0.00479868007823825
1,453,312,515.914,0.00479694362729788
1,458,311,515.931,0.00478145573288202
1,463,310,515.948,0.00478840619325638
1,469,309,515.964,0.00478066969662905
1,474,307,515.981,0.0047732382081449
1,480,307,515.998,0.00475221965461969
1,488,308,516.014,0.00475169299170375
1,489,307,516.031,0.00475851027294993
1,500,309,516.048,0.00474177720025182
1,504,309,516.064,0.00473360531032085
1,514,310,516.081,0.00473801838234067
1,519,310,516.098,0.0047447164542973
1,526,312,516.114,0.00474509503692389
1,530,312,516.131,0.00476377177983522
1,537,312,516.148,0.00478762667626143
1,542,312,516.164,0.00479890266433358
1,547,312,516.181,0.00478982785716653
1,552,312,516.198,0.0047962642274797
1,556,312,516.214,0.00481258099898696
1,558,313,516.231,0.00480898888781667
1,559,313,516.248,0.00478749722242355
1,561,313,516.264,0.00477224308997393
1,561,313,516.281,0.00475875148549676
1,561,314,516.298,0.00476740533486009
1,561,315,516.314,0.00477896397933364
1,562,317,516.331,0.00477529410272837
1,563,317,516.348,0.00478454539552331
1,563,318,516.364,0.00477403542026877
1,563,320,516.381,0.00479246024042368
1,564,325,516.398,0.00477494578808546
1,564,330,516.414,0.00476330285891891
1,564,335,516.431,0.00474837236106396
1,565,339,516.447,0.00474710715934634
1,565,342,516.464,0.004775645211339
1,565,346,516.481,0.00478413654491305
1,565,350,516.497,0.00478550372645259
1,565,354,516.514,0.00475304014980793
1,566,358,516.531,0.00476998090744019
1,566,361,516.547,0.00479809055104852
1,565,366,516.564,0.00482498854398727
1,565,371,516.581,0.0048359869979322
1,564,377,516.597,0.00482590403407812
1,564,382,516.614,0.00482548819854856
1,564,387,516.631,0.00482920045033097
1,565,391,516.647,0.00483160512521863
1,566,395,516.664,0.00482976250350475
1,567,399,516.681,0.00481394259259105
1,568,402,516.697,0.0048043942078948
1,569,403,516.714,0.00479955784976482
1,571,401,516.731,0.00481077050790191
1,572,399,516.747,0.00482633383944631
1,573,397,516.764,0.0048152282834053
1,575,396,516.78,0.00480788899585605
1,577,396,516.797,0.00477757211774588
1,579,396,516.814,0.00478338170796633
1,580,396,516.83,0.00476487260311842
1,583,396,516.847,0.00478342361748219
1,585,396,516.864,0.00478426599875093
1,588,396,516.881,0.0047844285145402
1,590,395,516.897,0.00473086396232247
1,593,394,516.914,0.00470804423093796
1,596,393,516.931,0.00471609644591808
1,599,392,516.947,0.00473676808178425
1,601,392,516.964,0.00472638383507729
1,603,391,516.98,0.0046797813847661
1,604,390,516.997,0.00465572439134121
1,605,390,517.014,0.00463930564001203
1,606,391,517.03,0.0046344525180757
1,605,391,517.047,0.0046338508836925
1,603,392,517.064,0.00463915336877108
1,602,393,517.08,0.00464986078441143
1,601,394,517.097,0.00464814715087414
1,599,395,517.114,0.00462466385215521
1,597,396,517.13,0.00462275883182883
1,595,395,517.147,0.00461789732798934
1,593,395,517.164,0.0046239597722888
1,592,394,517.18,0.00462755933403969
1,590,394,517.197,0.00464684469625354
1,587,394,517.214,0.00464127445593476
1,585,394,517.23,0.00465869670733809
1,583,393,517.247,0.0046713980846107
1,581,392,517.264,0.00470478227362037
1,579,392,517.28,0.00470420904457569
1,576,391,517.297,0.00470439856871963
1,573,391,517.314,0.00471496023237705
1,570,390,517.33,0.00472888583317399
1,566,390,517.347,0.00470600929111242
1,565,390,517.364,0.00469206506386399
1,567,390,517.38,0.00465451832860708
1,570,390,517.397,0.00463769724592566
1,574,390,517.414,0.00462843431159854
1,577,390,517.43,0.00461886450648308
1,581,390,517.447,0.00461202813312411
1,585,390,517.464,0.00460954755544662
1,589,391,517.48,0.00462257210165262
1,592,391,517.497,0.00464429007843137
1,596,391,517.514,0.00465994188562036
1,599,391,517.53,0.00467324489727616
1,602,391,517.547,0.0046655461192131
1,604,392,517.564,0.00467125698924065
1,607,392,517.58,0.00464933691546321
1,610,393,517.597,0.00465073576197028
1,612,395,517.614,0.00463531957939267
1,615,396,517.63,0.0046465233899653
1,619,397,517.647,0.00464312266558409
1,622,399,517.664,0.00464658066630363
1,623,398,517.68,0.00465724617242813
1,623,396,517.697,0.00465899240225554
1,620,393,517.714,0.00466838059946895
1,616,391,517.73,0.00467199739068747
1,612,388,517.747,0.00467389170080423
1,608,386,517.764,0.00466645462438464
1,604,383,517.78,0.00464925728738308
1,601,381,517.797,0.00465067476034164
1,597,379,517.814,0.00464428868144751
1,594,378,517.83,0.0046392441727221
1,590,377,517.847,0.00463639199733734
1,587,375,517.864,0.00462325755506754
1,583,374,517.88,0.00460340175777674
1,580,373,517.897,0.00457899319007993
1,578,371,517.914,0.00457417126744986
1,575,369,517.93,0.00456760870292783
1,573,367,517.947,0.00457233563065529
1,570,365,517.964,0.00454983860254288
1,567,362,517.98,0.00455939257517457
1,565,358,517.997,0.00455548800528049
1,563,356,518.014,0.00457619363442063
1,563,356,518.03,0.00458709662780166
1,563,356,518.047,0.00458121951669455
1,563,356,518.064,0.0045710732229054
1,563,356,518.08,0.00456155324354768
1,564,356,518.097,0.00458621699362993
1,565,357,518.114,0.00459683686494827
1,566,357,518.13,0.00459745107218623
1,566,357,518.147,0.00456555793061852
1,566,356,518.164,0.00455085188150406
1,567,356,518.18,0.00455058598890901
1,569,356,518.197,0.00455921143293381
1,570,357,518.214,0.00455604307353497
1,570,357,518.23,0.00454113865271211
1,569,358,518.247,0.00456219958141446
1,569,357,518.264,0.0045785503461957
1,570,357,518.28,0.00460411468520761
1,570,358,518.297,0.00460286298766732
1,570,359,518.314,0.00460551166906953
1,571,361,518.33,0.0045915050432086
1,571,363,518.347,0.0045885881409049
1,571,365,518.364,0.00457372236996889
1,571,367,518.38,0.00458000414073467
1,572,369,518.397,0.00459115533158183
1,573,371,518.414,0.00461691524833441
1,574,372,518.43,0.00461859162896872
1,578,373,518.447,0.00462052598595619
1,582,375,518.464,0.0046286853030324
1,587,378,518.48,0.00463430071249604
1,590,380,518.497,0.00465114647522569
1,592,382,518.514,0.00467109819874167
1,595,383,518.53,0.0046814396046102
1,597,384,518.547,0.00465206382796168
1,601,384,518.564,0.00463987421244383
1,604,385,518.58,0.00466088159009814
1,606,387,518.597,0.00466819200664759
1,609,388,518.613,0.00465336861088872
1,613,389,518.63,0.00463155191391706
1,617,389,518.647,0.00466154748573899
1,621,389,518.663,0.00467644212767482
1,625,389,518.68,0.0046927398070693
1,627,389,518.697,0.00465929368510842
1,630,390,518.713,0.00460304692387581
1,632,389,518.73,0.00457976292818785
1,633,388,518.747,0.00456879707053304
1,633,387,518.763,0.00456698285415769
1,630,385,518.78,0.00453329226002097
1,627,384,518.797,0.0045199878513813
1,625,382,518.813,0.00455385493114591
1,624,382,518.83,0.00457306811586022
1,624,382,518.847,0.00458587426692247
1,624,381,518.863,0.00455440394580364
1,624,381,518.88,0.00453237909823656
1,625,381,518.897,0.00452346913516521
1,624,380,518.913,0.00452959397807717
1,623,379,518.93,0.00454626511782408
1,621,378,518.947,0.00456010969355702
1,618,374,518.963,0.00454210257157683
1,614,371,518.98,0.00453649694100022
1,609,367,518.997,0.00451348954811692
1,605,364,519.013,0.00451584765687585
1,603,360,519.03,0.00452649779617786
1,600,357,519.047,0.0045140078291297
1,598,354,519.063,0.00452339835464954
1,594,351,519.08,0.00450151832774282
1,591,348,519.097,0.00452366331592202
1,587,345,519.113,0.00452249171212316
1,583,342,519.13,0.00451605627313256
1,580,339,519.147,0.0045016654767096
1,576,335,519.163,0.00450731394812465
1,573,331,519.18,0.00452200975269079
1,567,327,519.197,0.00452370010316372
1,558,326,519.213,0.00446881446987391
1,555,323,519.23,0.00441155442968011
1,551,320,519.247,0.00437644589692354
1,540,321,519.263,0.00439262110739946
1,544,315,519.28,0.00440705055370927
1,527,323,519.297,0.00441059330478311
1,470,364,519.313,0.00440418627113104
1,470,367,519.33,0.00438944762572646
1,468,368,519.347,0.00440578302368522
1,400,420,519.363,0.00439909938722849
1,400,422,519.38,0.00443164352327585
1,400,423,519.397,0.00443157739937305
1,400,424,519.413,0.00448150094598532
1,400,424,519.43,0.00448289373889565
1,400,424,519.447,0.00449650269001722
1,400,425,519.463,0.00447365269064903
1,399,426,519.48,0.00446669105440378
1,398,427,519.497,0.00443585682660341
1,397,428,519.513,0.00444905087351799
1,396,429,519.53,0.00444438681006432
1,393,431,519.547,0.00445092609152198
1,391,432,519.563,0.0044340081512928
1,390,433,519.58,0.00443180277943611
1,389,434,519.597,0.00443644821643829
1,389,435,519.613,0.00444383267313242
1,389,436,519.63,0.00443018320947886
1,388,436,519.647,0.00443294225260615
1,387,436,519.663,0.00443276390433311
1,386,436,519.68,0.00442210026085377
1,385,435,519.697,0.0044063413515687
1,385,433,519.713,0.00439549470320344
1,385,431,519.73,0.00441089551895857
1,385,429,519.747,0.00441267713904381
1,385,427,519.763,0.00442381436005235
1,385,424,519.78,0.0044313077814877
1,386,421,519.797,0.00442677084356546
1,388,418,519.813,0.00441398750990629
1,389,415,519.83,0.00439218478277326
1,390,410,519.847,0.00437928829342127
1,391,407,519.863,0.00436039501801133
1,392,404,519.88,0.0043528382666409
1,394,401,519.897,0.00435196096077561
1,395,398,519.913,0.00435232324525714
1,397,395,519.93,0.0043259602971375
1,401,392,519.947,0.00433725072070956
1,406,389,519.963,0.00432830117642879
1,412,386,519.98,0.00435022264719009
1,418,383,519.997,0.00433410424739122
1,425,381,520.013,0.00433826632797718
1,432,379,520.03,0.00431829085573554
1,439,378,520.047,0.00433178571984172
1,445,378,520.063,0.00431971810758114
1,452,378,520.08,0.00432940386235714
1,458,378,520.097,0.00432652374729514
1,465,378,520.113,0.00437081698328257
1,473,379,520.13,0.00439111143350601
1,482,379,520.147,0.0044245864264667
1,505,380,520.163,0.00441371509805322
1,500,380,520.18,0.00439935736358166
1,510,380,520.196,0.00438381638377905
1,521,381,520.213,0.00437696417793632
1,535,382,520.23,0.00436567515134811
1,547,383,520.246,0.00434440327808261
1,549,383,520.263,0.0043430938385427
1,556,384,520.28,0.00435993261635304
1,564,384,520.296,0.00438650092110038
1,574,386,520.313,0.00441139610484242
1,581,387,520.33,0.00440554367378354
1,588,387,520.346,0.00438252231106162
1,595,387,520.363,0.00438249483704567
1,599,387,520.38,0.00438739638775587
1,611,386,520.396,0.00438220705837011
1,721,389,520.413,0.00437295669689775
1,727,392,520.43,0.00435146037489176
1,732,391,520.446,0.00434859097003937
1,734,390,520.463,0.00435710977762938
1,758,387,520.48,0.00434408755972981
1,767,384,520.496,0.00434227380901575
1,759,384,520.513,0.00432193651795387
1,756,383,520.53,0.00433957204222679
1,753,384,520.546,0.00433043064549565
1,751,384,520.563,0.0043339729309082
1,750,384,520.58,0.00432462384924293
1,750,386,520.596,0.00434478744864464
1,750,387,520.613,0.0043324725702405
1,750,387,520.63,0.00432990584522486
1,749,386,520.646,0.0043241223320365
1,747,385,520.663,0.0043398872949183
1,745,385,520.68,0.00434374436736107
1,743,384,520.696,0.00431882124394178
1,743,384,520.713,0.00430018967017531
1,741,383,520.73,0.00429539661854506
1,741,382,520.746,0.0043088598176837
1,741,382,520.763,0.00433259457349777
1,744,382,520.78,0.00435339380055666
1,749,382,520.796,0.00433078687638044
1,756,383,520.813,0.00430326955392957
1,756,383,520.83,0.00427442416548729
1,761,384,520.846,0.00429192325100303
1,766,384,520.863,0.0043166596442461
1,778,384,520.88,0.00432007014751434
1,787,386,520.896,0.00430621625855565
1,793,386,520.913,0.00428873905912042
1,802,386,520.93,0.00430072052404284
1,812,385,520.946,0.0043148067779839
1,824,385,520.963,0.00431431503966451
