Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,664,1416,959.724,0.00429524201899767
1,664,1408,959.741,0.00427239807322621
1,666,1407,959.874,0.00421448983252048
1,479,1410,959.891,0.00419984897598624
1,485,1418,959.908,0.00450323428958654
-1,NaN,NaN,959.924,0
1,1011,1487,959.941,0
1,1010,1487,959.958,0
-1,NaN,NaN,959.974,0.00415167538449168
-1,NaN,NaN,959.991,0.00418717646971345
-1,NaN,NaN,960.008,0.0042205317877233
-1,NaN,NaN,960.024,0.00419728551059961
-1,NaN,NaN,960.041,0.00419248035177588
-1,NaN,NaN,960.058,0.0041725798510015
-1,NaN,NaN,960.074,0.00416211783885956
-1,NaN,NaN,960.091,0.00415043346583843
-1,NaN,NaN,960.108,0.00417550280690193
-1,NaN,NaN,960.124,0.00422516651451588
-1,NaN,NaN,960.141,0.00426275422796607
-1,NaN,NaN,960.157,0.00425222422927618
-1,NaN,NaN,960.174,0.00423130672425032
-1,NaN,NaN,960.191,0.00419083004817367
-1,NaN,NaN,960.207,0.00418891338631511
-1,NaN,NaN,960.224,0.00420407112687826
-1,NaN,NaN,960.241,0.00426734471693635
-1,NaN,NaN,960.257,0.00433039525523782
-1,NaN,NaN,960.274,0.00440586684271693
-1,NaN,NaN,960.291,0.00444368226453662
-1,NaN,NaN,960.307,0.00444687344133854
-1,NaN,NaN,960.324,0.00442033167928457
-1,NaN,NaN,960.341,0.00439942348748446
-1,NaN,NaN,960.357,0.00439170701429248
-1,NaN,NaN,960.374,0.0043679685331881
-1,NaN,NaN,960.391,0.00439352774992585
-1,NaN,NaN,960.407,0.00439995946362615
-1,NaN,NaN,960.424,0.00442136032506824
-1,NaN,NaN,960.441,0.0043985596857965
-1,NaN,NaN,960.457,0.00439828913658857
-1,NaN,NaN,960.474,0.00440593017265201
-1,NaN,NaN,960.491,0.00440325541421771
-1,NaN,NaN,960.507,0.00437950436025858
-1,NaN,NaN,960.524,0.00439943186938763
-1,NaN,NaN,960.541,0.00437304377555847
-1,NaN,NaN,960.557,0.00426011625677347
-1,NaN,NaN,960.574,0.00414008786901832
-1,NaN,NaN,960.591,0.00410679215565324
-1,NaN,NaN,960.607,0.00521465670317411
-1,NaN,NaN,960.624,0.005181516520679
-1,NaN,NaN,960.641,0.00485196243971586
-1,NaN,NaN,960.657,0.00440774066373706
-1,NaN,NaN,960.674,0.00431700283661485
-1,NaN,NaN,960.691,0.00430010491982102
-1,NaN,NaN,960.707,0.00428593950346112
-1,NaN,NaN,960.724,0.00433557759970427
-1,NaN,NaN,960.741,0.00434630364179611
-1,NaN,NaN,960.757,0.00434695137664676
-1,NaN,NaN,960.774,0.00432078074663877
1,432,404,960.791,0.00433203391730785
1,435,374,960.807,0.00438827741891146
1,434,373,960.824,0.00445716315880418
1,434,371,960.841,0.00449931621551514
1,434,372,960.857,0.0045069120824337
1,435,374,960.874,0.00447046756744385
1,435,376,960.891,0.00444470113143325
1,436,377,960.907,0.0044572101905942
1,437,377,960.924,0.00447600521147251
1,438,377,960.941,0.0044815712608397
1,438,379,960.957,0.00445605535060167
1,437,379,960.974,0.0044053946621716
1,439,383,960.991,0.00436500972136855
1,439,386,961.007,0.00431962311267853
1,438,389,961.024,0.00431880308315158
1,436,391,961.041,0.00431973533704877
1,434,393,961.057,0.00434338068589568
1,432,393,961.074,0.00433952966704965
1,432,398,961.124,0.00443683192133904
1,433,402,961.174,0.00458405679091811
1,447,527,961.191,0.00447817938402295
1,454,574,961.224,0.00447866693139076
1,455,578,961.24,0.00444165384396911
1,460,606,961.257,0.00447089457884431
1,459,581,961.324,0.00448647467419505
1,460,590,961.34,0.00449564727023244
1,475,692,961.357,0.00449271965771914
1,479,717,961.374,0.0044883731752634
1,477,714,961.39,0.00449273688718677
1,472,702,961.407,0.00446718279272318
1,470,710,961.424,0.0044435728341341
1,468,702,961.44,0.00440744357183576
1,466,704,961.457,0.00444130133837461
1,464,704,961.474,0.00442583486437798
-1,NaN,NaN,961.49,0
-1,NaN,NaN,961.507,0
-1,NaN,NaN,961.524,0
-1,NaN,NaN,961.54,0
-1,NaN,NaN,961.557,0
-1,NaN,NaN,961.574,0
-1,NaN,NaN,961.59,0
-1,NaN,NaN,961.74,0
-1,NaN,NaN,961.757,0
1,738,641,961.774,0.00429750746116042
1,738,641,961.79,0.00429325504228473
1,951,631,961.807,0.0042952480725944
1,951,630,961.824,0.00428941566497087
1,951,630,961.84,0.00427537690848112
1,951,631,961.857,0.00427475199103355
1,739,641,961.874,0.00427122367545962
1,799,471,961.89,0.00428508734330535
1,596,344,961.907,0.00429405272006989
1,433,336,961.924,0.00429842853918672
1,435,321,961.957,0.00430480716750026
1,433,318,961.973,0.00430696317926049
1,431,322,961.989,0.00429808814078569
1,429,332,962.004,0.00431414833292365
1,408,361,962.02,0.00432618195191026
1,428,338,962.035,0.00433521345257759
1,415,443,962.043,0.00430743675678968
1,408,390,962.059,0.00428969832137227
1,408,399,962.075,0.0043745287694037
1,619,491,962.091,0.00443342188373208
1,425,458,962.107,0.00448207603767514
1,429,481,962.124,0.00445378851145506
1,431,500,962.141,0.00460264459252357
1,431,533,962.157,0.00464579742401838
1,430,531,962.174,0.00464027049019933
1,432,532,962.191,0.00455906987190247
1,432,544,962.24,0.00445829750970006
1,432,550,962.257,0.00446174200624228
1,431,554,962.274,0.00441569555550814
1,433,564,962.29,0.00442699948325753
1,431,561,962.307,0.00440023932605982
1,430,565,962.324,0.00453152926638722
1,430,569,962.34,0.00462247105315328
1,430,574,962.357,0.0046297931112349
1,431,583,962.374,0.00466612074524164
1,432,589,962.39,0.00459191249683499
1,432,594,962.407,0.00456716539338231
1,433,598,962.424,0.00456902990117669
1,433,603,962.44,0.00454060127958655
1,432,609,962.457,0.00454900553449988
1,430,614,962.474,0.00451918551698327
1,444,670,962.49,0.00458577182143927
1,443,672,962.507,0.00460909446701407
1,440,672,962.523,0.00454986933618784
1,437,671,962.54,0.0045553338713944
1,435,675,962.557,0.00458076316863298
1,437,679,962.573,0.00460629444569349
1,654,684,962.59,0.00456018699333072
1,654,683,962.607,0.00447366805747151
1,655,685,962.657,0.00452998327091336
1,656,688,962.673,0.00454553822055459
1,429,629,962.69,0.00448654731735587
1,427,628,962.707,0.0044510904699564
1,425,626,962.723,0.0044339788146317
1,423,625,962.74,0.00446755532175303
1,421,625,962.757,0.00451957155019045
1,420,625,962.773,0.00460012536495924
1,425,682,962.79,0.00459378631785512
1,426,684,962.806,0.00463206600397825
1,425,684,962.823,0.00454121874645352
1,425,684,962.84,0.00456176092848182
1,424,679,962.856,0.00448821671307087
1,644,680,962.873,0.00451611867174506
1,644,678,962.89,0.00448245462030172
1,643,676,962.906,0.00444225966930389
