Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,95,310,599.095,0.00321935932151973
1,94,310,599.112,0.00321056670509279
1,93,310,599.128,0.00322028994560242
1,92,311,599.145,0.00321616628207266
1,93,311,599.162,0.00324103492312133
1,93,312,599.178,0.00327041442506015
1,94,313,599.195,0.00329998205415905
1,94,314,599.212,0.00330357346683741
1,94,314,599.228,0.00329996203072369
1,93,312,599.245,0.00327078974805772
1,93,309,599.262,0.0032668886706233
1,92,307,599.278,0.00328385224565864
1,92,305,599.295,0.00331248319707811
1,92,304,599.312,0.00332120526582003
1,93,303,599.328,0.00331179914064705
1,95,303,599.345,0.00330368988215923
1,97,305,599.362,0.00331709231249988
1,99,306,599.378,0.003350964281708
1,100,307,599.395,0.00337478960864246
1,99,307,599.412,0.00337507389485836
1,99,307,599.428,0.00336694484576583
1,100,308,599.445,0.00338303321041167
1,103,308,599.461,0.00341903860680759
1,106,309,599.478,0.00344835058785975
1,110,311,599.495,0.0034625178668648
1,112,311,599.511,0.00346890930086374
1,114,312,599.528,0.00346979242749512
1,115,313,599.545,0.00346250343136489
1,117,315,599.561,0.003456044010818
1,120,317,599.578,0.00346958008594811
1,122,319,599.595,0.00346243684180081
1,123,322,599.611,0.00345953484065831
1,123,323,599.628,0.00344360619783401
1,122,324,599.645,0.00343706039711833
1,122,325,599.661,0.00343272066675127
1,122,326,599.678,0.00345046049915254
1,122,326,599.695,0.00347623415291309
1,123,327,599.711,0.00349689507856965
1,122,327,599.728,0.00348699069581926
1,121,327,599.745,0.00347132841125131
1,120,327,599.761,0.00348935229703784
1,119,328,599.778,0.00352281075902283
1,117,328,599.795,0.00353728351183236
1,115,327,599.811,0.00353462854400277
1,114,328,599.861,0.00358552602119744
1,112,330,599.878,0.00358040374703705
1,111,331,599.895,0.00358891091309488
1,109,332,599.911,0.00356278964318335
1,108,333,599.928,0.0035716958809644
1,106,333,599.945,0.00356990052387118
1,103,334,599.961,0.00358479446731508
1,102,334,599.978,0.00360650708898902
1,102,335,599.995,0.0036230469122529
1,103,337,600.028,0.00367012456990778
1,103,339,600.045,0.00367413507774472
1,101,340,600.061,0.0036778929643333
1,99,340,600.078,0.00368737638927996
1,98,340,600.095,0.00367491017095745
1,98,341,600.111,0.00366786331869662
1,99,343,600.128,0.00363901234231889
1,98,345,600.145,0.0036621333565563
1,98,347,600.161,0.0036791143938899
1,97,348,600.178,0.00368640408851206
1,97,349,600.195,0.0037257329095155
1,96,349,600.211,0.0037268940359354
1,97,350,600.228,0.00371893425472081
1,98,349,600.244,0.00365125550888479
1,98,347,600.278,0.00360982329584658
1,98,346,600.294,0.00363079947419465
1,100,345,600.311,0.00363640068098903
1,102,346,600.328,0.00362711306661367
1,104,347,600.344,0.0035955342464149
1,104,347,600.361,0.0036048071924597
1,105,346,600.378,0.00358515861444175
1,106,345,600.394,0.00359430140815675
1,108,345,600.428,0.00357798999175429
1,109,345,600.444,0.00356420828029513
1,110,346,600.461,0.00356155866757035
1,111,346,600.478,0.00356451654806733
1,112,347,600.494,0.00356539501808584
1,113,348,600.511,0.0035659964196384
1,114,349,600.528,0.00357341463677585
1,116,350,600.545,0.0035722388420254
1,114,351,600.644,0.00351637625135481
1,112,350,600.661,0.00354043627157807
1,111,350,600.694,0.00357702234759927
1,111,351,600.711,0.00359345506876707
1,111,352,600.728,0.00359237683005631
1,112,352,600.744,0.00355753768235445
1,112,352,600.761,0.00355857028625906
1,112,352,600.778,0.00358978798612952
1,118,354,600.794,0.00364501634612679
1,127,357,600.811,0.00366479437798262
1,139,362,600.844,0.00368911633267999
1,152,367,600.861,0.00372029328718781
1,165,371,600.878,0.00373707385733724
1,178,377,600.894,0.00376288988627493
1,191,381,600.911,0.00376678840257227
1,233,397,600.928,0.00377599848434329
1,218,388,600.944,0.00373698212206364
1,254,403,600.961,0.00376464752480388
1,268,409,600.978,0.00379881216213107
1,279,415,600.994,0.00382021605037153
1,284,418,601.011,0.00380093813873827
1,273,412,601.028,0.0037790781352669
1,305,430,601.044,0.0038139948155731
1,292,424,601.061,0.0038344138301909
1,301,431,601.078,0.0038801881019026
1,310,437,601.094,0.0038630198687315
1,317,443,601.111,0.00384467327967286
1,321,445,601.128,0.00379616930149496
1,320,444,601.144,0.003709347685799
1,313,440,601.161,0.00365401338785887
1,301,434,601.177,0.00364490854553878
1,288,428,601.194,0.00363830663263798
1,274,421,601.211,0.00360451685264707
1,260,414,601.227,0.00357767147943377
1,248,407,601.244,0.00353635638020933
1,235,400,601.261,0.00351738464087248
1,224,395,601.277,0.0034950552508235
1,211,388,601.294,0.00349121238104999
1,195,379,601.311,0.00347946584224701
1,187,377,601.327,0.00348316691815853
1,178,372,601.344,0.00348209310323
1,169,367,601.361,0.00347285135649145
1,160,361,601.377,0.00346016068942845
1,152,356,601.394,0.00346764060668647
1,145,351,601.411,0.00347170326858759
1,137,346,601.427,0.00349030364304781
1,131,343,601.444,0.00348460930399597
1,126,341,601.461,0.00349618843756616
1,125,342,601.477,0.00345512363128364
1,131,348,601.494,0.00352916703559458
1,139,355,601.511,0.00367963290773332
1,149,361,601.527,0.00357089145109057
1,163,368,601.544,0.003637770190835
1,141,365,601.561,0.00363549753092229
1,600,498,601.577,0.00364084797911346
1,612,499,601.594,0.00359736825339496
1,621,502,601.611,0.00363842700608075
1,627,504,601.627,0.00362320803105831
1,632,507,601.644,0.00365628278814256
1,636,508,601.661,0.00362573517486453
1,639,509,601.677,0.00364296790212393
1,643,510,601.694,0.00415048329159617
1,647,517,601.711,0.00416137091815472
1,617,706,601.727,0.00415522092953324
1,625,724,601.744,0.00403680745512247
1,630,728,601.761,0.00401721661910415
1,630,733,601.777,0.00406170077621937
1,632,736,601.794,0.00403744215145707
1,677,893,601.811,0.004045020788908
1,680,896,601.827,0.0040025357156992
1,681,900,601.844,0.00401645712554455
1,682,903,601.861,0.00399753917008638
1,684,906,601.877,0.00399081315845251
1,685,907,601.894,0.00398974725976586
1,686,907,601.911,0.00400697300210595
1,687,906,601.927,0.00401727249845862
1,687,905,601.944,0.00402810936793685
1,686,903,601.961,0.00404702918604016
1,687,901,601.977,0.00404203264042735
1,685,902,601.994,0.0041502146050334
1,685,902,602.011,0.0041376412846148
1,685,905,602.027,0.00417428556829691
1,686,911,602.044,0.00412288354709744
1,687,912,602.061,0.00414799386635423
1,686,911,602.077,0.00412362674251199
1,686,911,602.094,0.00408467138186097
1,688,911,602.111,0.00403396878391504
1,689,913,602.127,0.00401054881513119
1,690,914,602.144,0.00398152787238359
1,690,916,602.161,0.00395773490890861
1,691,918,602.177,0.00393603648990393
1,691,919,602.194,0.00395809672772884
1,690,922,602.211,0.00392463058233261
1,688,924,602.227,0.00391129311174154
1,687,928,602.244,0.00390049628913403
1,686,932,602.261,0.00391367869451642
1,685,935,602.277,0.003895333269611
1,684,940,602.294,0.00389658263884485
1,683,944,602.311,0.00394158251583576
1,683,948,602.327,0.00394294876605272
1,683,951,602.344,0.00394699489697814
1,683,953,602.361,0.00392461428418756
1,682,956,602.377,0.00392136443406343
1,683,958,602.394,0.00386998662725091
1,684,961,602.41,0.0038994699716568
1,683,963,602.427,0.00388371478766203
1,681,963,602.444,0.0038746481295675
1,681,961,602.46,0.00368864112533629
1,682,957,602.477,0.00367543334141374
1,682,954,602.494,0.00366155407391489
1,681,951,602.51,0.00367362052202225
1,681,949,602.527,0.00371184665709734
1,681,946,602.544,0.00373218720778823
1,682,944,602.56,0.00373612367548049
1,683,942,602.577,0.0037428168579936
1,684,941,602.594,0.00381759367883205
1,685,940,602.61,0.00386765855364501
1,686,939,602.627,0.00389823922887445
1,688,938,602.644,0.00385104701854289
1,692,937,602.66,0.00386261125095189
1,695,936,602.677,0.00385208195075393
1,698,936,602.694,0.00387341086752713
1,700,935,602.71,0.00383259519003332
1,701,935,602.727,0.00385407684370875
1,702,934,602.744,0.00392491789534688
1,703,1072,602.76,0.00393894780427217
1,705,1070,602.777,0.00393062038347125
1,704,1071,602.794,0.00391791015863419
1,703,1073,602.81,0.00399340176954865
1,701,1075,602.827,0.0040238001383841
1,700,1077,602.844,0.00403699604794383
1,700,1076,602.86,0.00399526115506887
1,700,1074,602.877,0.00390920322388411
1,701,1071,602.894,0.00389083847403526
1,701,1070,602.91,0.00390087626874447
1,703,1069,602.927,0.00392786134034395
1,705,1067,602.944,0.00396173680201173
1,705,1066,602.96,0.00401430297642946
1,703,1066,602.977,0.00403248053044081
1,702,1064,602.994,0.00400011660531163
1,702,1061,603.01,0.00392666039988399
1,704,1056,603.027,0.00385290314443409
1,707,1050,603.043,0.00380810583010316
1,709,1042,603.06,0.00379563518799841
1,711,1033,603.077,0.00379336718469858
1,712,1023,603.093,0.00380974845029414
1,713,1013,603.11,0.00383311556652188
1,715,1003,603.127,0.00380724831484258
1,718,994,603.143,0.00381717924028635
1,724,985,603.16,0.0038346596993506
1,728,976,603.177,0.00386510509997606
1,730,969,603.193,0.00387990451417863
1,731,963,603.21,0.00384614244103432
1,731,958,603.227,0.0039138812571764
1,730,954,603.243,0.00400933204218745
1,727,951,603.26,0.0039855376817286
1,724,947,603.277,0.00393913267180324
1,723,941,603.293,0.00376237370073795
1,723,933,603.31,0.00372936716303229
1,722,926,603.327,0.00370649760589004
1,719,920,603.343,0.00365444575436413
1,713,915,603.36,0.00362954242154956
1,707,911,603.377,0.00362266902811825
1,701,910,603.393,0.00371848768554628
1,695,911,603.41,0.00370322889648378
1,691,913,603.427,0.0037060328759253
1,687,914,603.443,0.00361810368485749
1,684,914,603.46,0.00365921249613166
1,680,913,603.477,0.00363482162356377
1,676,913,603.493,0.00363186979666352
1,673,913,603.51,0.00361745129339397
1,667,909,603.527,0.003676054533571
1,656,900,603.543,0.0037003883626312
1,657,899,603.56,0.00352981593459845
1,659,894,603.577,0.00334472884424031
1,660,887,603.593,0.00335555849596858
1,660,880,603.61,0.00335890520364046
1,659,876,603.627,0.00336661096662283
1,656,872,603.643,0.00336533319205046
1,645,635,603.66,0.00338808563537896
1,146,375,603.677,0.00340686971321702
1,146,372,603.693,0.00343854981474578
1,146,371,603.71,0.00345584121532738
1,144,369,603.727,0.00347010721452534
1,143,369,603.743,0.00348470942117274
1,141,368,603.76,0.00348886009305716
1,139,368,603.777,0.00350231910124421
1,137,366,603.793,0.00349540659226477
1,134,364,603.81,0.00351743586361408
1,132,363,603.827,0.00352373835630715
1,130,362,603.843,0.00353110069409013
1,128,361,603.86,0.00351355434395373
1,127,361,603.877,0.00351074896752834
1,120,355,603.893,0.0035076376516372
1,119,354,603.91,0.00348699372261763
1,117,356,603.927,0.00347426300868392
1,115,356,603.943,0.00348190497606993
1,112,357,603.96,0.00350518454797566
1,110,357,603.977,0.00349306548014283
1,108,357,603.993,0.00347601366229355
1,105,356,604.01,0.00348498788662255
1,103,356,604.027,0.0034678818192333
1,100,356,604.043,0.00347779830917716
1,97,355,604.06,0.00344566907733679
1,95,355,604.077,0.00348466844297946
1,93,353,604.093,0.00344702624715865
1,90,353,604.11,0.00343992630951107
1,89,353,604.127,0.00339989899657667
1,88,354,604.143,0.00343825179152191
1,88,356,604.16,0.00347730680368841
1,88,356,604.177,0.003493134630844
1,87,356,604.193,0.00350441900081933
1,87,357,604.21,0.00349521869793534
1,87,357,604.226,0.00354842911474407
1,88,357,604.243,0.00355594814755023
1,90,358,604.26,0.00356848654337227
1,90,359,604.276,0.00353681296110153
1,91,358,604.293,0.0035387477837503
1,91,357,604.31,0.00357281998731196
1,92,357,604.326,0.00360529054887593
1,91,357,604.343,0.00363063323311508
1,92,357,604.36,0.00362092442810535
1,93,357,604.376,0.00364019069820642
1,94,357,604.393,0.00365056120790541
1,95,358,604.41,0.00367398327216506
1,97,358,604.426,0.00368670700117946
1,100,358,604.443,0.00371126993559301
1,102,358,604.46,0.0036983578465879
1,103,357,604.476,0.00367669202387333
1,103,355,604.493,0.0036576371639967
1,103,355,604.51,0.00368886347860098
1,104,355,604.526,0.00371048087254167
1,104,356,604.543,0.00371459824964404
1,104,357,604.56,0.00370678608305752
1,103,357,604.576,0.00372538855299354
1,102,357,604.593,0.00374477216973901
1,101,357,604.61,0.0037500225007534
1,100,359,604.626,0.00374106271192431
1,99,360,604.643,0.00373298162594438
1,98,360,604.66,0.00369963468983769
1,99,360,604.676,0.00366533221676946
1,99,360,604.693,0.00367593253031373
1,99,361,604.71,0.00369295664131641
1,98,360,604.726,0.00372132891789079
1,98,360,604.743,0.00369358970783651
1,98,361,604.76,0.00367524521425366
1,97,362,604.776,0.00367719121277332
1,96,364,604.793,0.00368956453166902
1,96,366,604.81,0.00369755830615759
1,98,368,604.826,0.00369969476014376
1,99,370,604.843,0.00370223913341761
1,99,372,604.86,0.00370024656876922
1,100,372,604.876,0.0036948889028281
1,102,373,604.893,0.0036861679982394
1,105,374,604.91,0.0036889708135277
1,108,375,604.926,0.00366885075345635
1,110,376,604.943,0.00368580175563693
1,111,377,604.96,0.00368769071064889
1,112,377,604.976,0.00369060388766229
1,113,378,604.993,0.00365779222920537
1,112,378,605.01,0.00365328113548458
1,111,379,605.026,0.00365615682676435
1,110,379,605.043,0.00365348672494292
1,109,379,605.06,0.0036369594745338
1,108,379,605.076,0.00363432872109115
1,107,377,605.093,0.00365939433686435
1,107,376,605.109,0.00368192954920232
1,108,375,605.126,0.00369994668290019
1,109,375,605.143,0.00367726921103895
1,109,374,605.159,0.00364706222899258
1,109,372,605.176,0.00361826759763062
1,107,370,605.193,0.00363733619451523
1,106,368,605.209,0.00366954691708088
1,105,368,605.226,0.00366176175884902
1,105,367,605.243,0.0036363925319165
1,106,366,605.259,0.00363022019155324
1,105,365,605.276,0.00364587595686316
1,104,364,605.293,0.00363531918264925
1,103,364,605.309,0.00364548643119633
1,102,364,605.326,0.0036222527269274
1,102,364,605.343,0.00366316922008991
1,103,364,605.359,0.0036515723913908
1,105,364,605.376,0.0036644481588155
1,106,364,605.393,0.00362686882726848
1,106,363,605.409,0.00362191465683281
1,106,363,605.426,0.00365590513683856
1,105,363,605.443,0.00368589581921697
1,104,362,605.46,0.00368927349336445
1,102,360,605.476,0.00367108942009509
1,102,360,605.493,0.00367293576709926
1,103,360,605.509,0.00368898664601147
1,105,362,605.526,0.00369269377551973
1,107,362,605.543,0.00368570815771818
1,106,362,605.559,0.00366387725807726
1,105,361,605.576,0.0036554744001478
1,105,361,605.593,0.0036509414203465
1,106,360,605.609,0.00364842289127409
1,108,360,605.626,0.00364084588363767
1,110,359,605.643,0.00363705237396061
1,112,358,605.659,0.00361698167398572
1,112,358,605.676,0.00359403598122299
1,113,358,605.693,0.00356692192144692
1,115,358,605.709,0.00355791323818266
1,117,359,605.726,0.00359429279342294
1,119,360,605.743,0.00357762142084539
1,121,360,605.759,0.00358887598849833
1,122,360,605.776,0.0035576403606683
1,122,360,605.793,0.00354555808007717
1,122,360,605.809,0.00351292896084487
1,120,358,605.826,0.00349620496854186
1,118,356,605.843,0.00349100795574486
1,115,354,605.859,0.00350782065652311
1,113,352,605.876,0.00350525649264455
1,111,350,605.893,0.0035434493329376
1,110,350,605.909,0.00354199344292283
1,109,349,605.926,0.0035431373398751
1,108,348,605.943,0.00351448566652834
1,108,348,605.959,0.0035165676381439
1,108,348,605.976,0.00351669383235276
1,109,347,605.993,0.00350772007368505
1,109,345,606.009,0.00350612169131637
1,108,343,606.026,0.0035093363840133
1,105,341,606.043,0.00351283489726484
1,102,338,606.059,0.00352425733581185
1,99,336,606.076,0.00351727893576026
1,97,334,606.093,0.00351386424154043
1,96,332,606.109,0.00349633838050067
1,95,331,606.126,0.00349885644391179
1,96,330,606.142,0.00350172002799809
1,96,331,606.159,0.00350608397275209
1,99,332,606.176,0.00351098016835749
1,102,333,606.192,0.00351091241464019
1,105,333,606.209,0.00351326959207654
1,107,332,606.226,0.00351940677501261
1,108,332,606.242,0.00351747102104127
1,109,333,606.259,0.00351135502569377
1,109,334,606.276,0.00351853272877634
1,108,335,606.292,0.00355811230838299
1,108,336,606.309,0.00359425693750381
1,108,335,606.326,0.00358930695801973
1,107,334,606.342,0.00357312196865678
1,108,335,606.359,0.0035989498719573
1,109,337,606.376,0.00363858952187002
1,110,340,606.392,0.00367524195462465
1,111,343,606.409,0.00369568704627454
1,110,347,606.426,0.00370137812569737
1,109,351,606.442,0.0037047890946269
1,108,355,606.459,0.0037009681109339
1,107,358,606.476,0.00371396355330944
1,107,361,606.492,0.0037293725181371
1,106,363,606.509,0.00374726974405348
1,104,366,606.526,0.00376621424220502
1,103,369,606.542,0.00378007022663951
1,100,373,606.559,0.0037893399130553
1,98,377,606.576,0.0038186798337847
1,97,380,606.592,0.00384503277018666
1,97,383,606.609,0.00387841952033341
1,96,386,606.626,0.00388764915987849
1,94,390,606.642,0.00387464091181755
1,93,394,606.659,0.00384843908250332
1,91,398,606.676,0.00381655641831458
1,91,400,606.692,0.00381954177282751
1,90,495,606.709,0.00382107147015631
1,90,494,606.726,0.00381736271083355
1,92,492,606.742,0.00383370881900191
1,96,491,606.759,0.00384484604001045
1,101,490,606.776,0.00381167256273329
1,111,490,606.792,0.003792509669438
1,123,493,606.809,0.00378330727107823
1,171,513,606.826,0.00387270259670913
1,140,500,606.842,0.00394574552774429
1,396,696,606.859,0.00393554521724582
1,497,701,606.875,0.00427058571949601
1,531,842,606.892,0.00435313954949379
1,705,987,606.909,0.00435405783355236
1,703,967,606.925,0.00411968864500523
1,711,992,606.942,0.00423097750172019
1,712,995,606.959,0.00420946814119816
1,714,996,606.975,0.00420225318521261
1,722,985,606.992,0.00375075754709542
1,726,979,607.009,0.00384340295568109
1,727,984,607.025,0.00402830727398396
1,725,993,607.042,0.00405378639698029
1,723,1006,607.059,0.00405183201655746
1,718,1025,607.075,0.00403726939111948
1,721,1027,607.092,0.00403983611613512
1,720,1035,607.109,0.00402649538591504
1,724,1048,607.125,0.00403511058539152
1,724,1055,607.142,0.00404742592945695
1,721,1068,607.159,0.00405582273378968
1,721,1082,607.175,0.00403067236766219
1,718,1094,607.192,0.0040219584479928
1,716,1102,607.209,0.00400657951831818
1,716,1108,607.225,0.00399617105722427
1,715,1123,607.242,0.00397357437759638
1,714,1131,607.259,0.00402614753693342
1,713,1139,607.275,0.00404092483222485
1,711,1148,607.292,0.0040647704154253
1,709,1157,607.309,0.00404834607616067
1,708,1167,607.325,0.00406450312584639
1,705,1184,607.342,0.00404423754662275
1,703,1195,607.359,0.00405004434287548
1,704,1201,607.375,0.00404672045260668
1,704,1204,607.392,0.00408795895054936
1,703,1208,607.409,0.00409940164536238
1,702,1212,607.425,0.00406627310439944
1,701,1217,607.442,0.00404363730922341
1,700,1220,607.459,0.00402051955461502
1,699,1224,607.475,0.00404415978118777
1,698,1228,607.492,0.00399974128231406
1,695,1234,607.509,0.00406208913773298
1,692,1240,607.525,0.00405488535761833
1,688,1245,607.542,0.00405699806287885
1,685,1249,607.559,0.00401637377217412
1,682,1252,607.575,0.00400729430839419
1,679,1251,607.592,0.00406530220061541
1,677,1250,607.609,0.00413813861086965
1,676,1245,607.625,0.00414786813780665
1,674,1238,607.642,0.00405854545533657
1,673,1233,607.659,0.00354093080386519
1,671,1226,607.675,0.00356789748184383
1,671,1216,607.692,0.00400587590411305
1,668,1153,607.709,0.00399581762030721
1,668,1154,607.725,0.00404876936227083
1,681,1115,607.742,0.0035121135879308
1,689,1087,607.759,0.00353059126064181
1,695,1066,607.775,0.00352338934317231
1,698,1051,607.792,0.00351289543323219
1,701,1039,607.809,0.00344228441826999
1,710,1016,607.825,0.0033916961401701
1,715,1006,607.842,0.0033849491737783
1,717,997,607.859,0.0040962640196085
1,719,990,607.875,0.00409209728240967
1,745,971,607.892,0
1,749,958,607.909,0
1,752,945,607.925,0
1,724,962,607.942,0.0035197283141315
1,706,934,607.958,0.00353439641185105
1,706,927,607.975,0.00352041167207062
1,707,923,607.992,0.00350500061176717
1,710,920,608.008,0.00348607404157519
1,713,915,608.025,0.00342488661408424
1,714,909,608.042,0.00341400550678372
1,714,903,608.058,0.00339543051086366
1,715,899,608.075,0.00337960966862738
1,715,896,608.092,0.00333733670413494
1,716,892,608.108,0.00332989892922342
1,717,885,608.125,0.00330790341831744
1,719,878,608.142,0.00335673848167062
1,722,872,608.158,0.0033532225061208
1,723,869,608.175,0.00343486270867288
1,724,865,608.192,0.00342287053354084
1,723,862,608.208,0.00342153152450919
1,722,857,608.225,0.00341133307665586
1,721,853,608.242,0.00339940283447504
1,721,850,608.258,0.00343000190332532
1,722,847,608.275,0.00342519581317902
1,724,846,608.292,0.00344735756516457
1,726,851,608.308,0.00347942998632789
1,725,850,608.325,0.0039346506819129
1,723,847,608.342,0.00397269334644079
1,722,845,608.358,0.00396183645352721
1,721,845,608.375,0.00396400596946478
1,707,1024,608.392,0.00395175907760859
1,705,1029,608.408,0.00394886126741767
-1,NaN,NaN,608.425,0.00393290165811777
-1,NaN,NaN,608.442,0.00398430647328496
-1,NaN,NaN,608.458,0.00402017030864954
-1,NaN,NaN,608.475,0.00402218056842685
-1,NaN,NaN,608.492,0.00397034781053662
-1,NaN,NaN,608.508,0.00395089108496904
-1,NaN,NaN,608.525,0.00393847096711397
-1,NaN,NaN,608.542,0.00394485238939524
-1,NaN,NaN,608.558,0.00398459238931537
-1,NaN,NaN,608.575,0.00403551384806633
-1,NaN,NaN,608.592,0.00407886318862438
-1,NaN,NaN,608.608,0.00408159289509058
-1,NaN,NaN,608.625,0.00409465190023184
-1,NaN,NaN,608.642,0.00411335611715913
-1,NaN,NaN,608.658,0.00412215245887637
-1,NaN,NaN,608.675,0.00408793659880757
-1,NaN,NaN,608.692,0.00400512991473079
-1,NaN,NaN,608.708,0.00388194667175412
-1,NaN,NaN,608.725,0.00374238612130284
-1,NaN,NaN,608.742,0.00364667945541441
-1,NaN,NaN,608.758,0.00360360671766102
-1,NaN,NaN,608.775,0.00360890803858638
-1,NaN,NaN,608.792,0.00361453951336443
-1,NaN,NaN,608.808,0.00363948475569487
-1,NaN,NaN,608.825,0.00365799199789763
-1,NaN,NaN,608.842,0.00367047032341361
-1,NaN,NaN,608.858,0.00372616667300463
-1,NaN,NaN,608.875,0.00376795954070985
-1,NaN,NaN,608.892,0.00380433280952275
-1,NaN,NaN,608.908,0.0038162253331393
-1,NaN,NaN,608.925,0.0038496816996485
1,695,1258,608.941,0.00387325626797974
1,699,1256,608.958,0.00388546660542488
1,703,1254,608.975,0.00387424416840076
1,707,1251,608.991,0.00387768796645105
1,711,1249,609.008,0.00388735020533204
1,714,1247,609.025,0.00391523679718375
1,717,1247,609.041,0.00392695982009172
1,719,1250,609.058,0.0039196964353323
1,720,1254,609.075,0.00390892662107944
1,719,1258,609.091,0.00390513823367655
-1,NaN,NaN,609.108,0.00391622306779027
-1,NaN,NaN,609.125,0.00390948541462421
-1,NaN,NaN,609.141,0.00390683813020587
-1,NaN,NaN,609.158,0.00391818676143885
-1,NaN,NaN,609.175,0.00391035201027989
-1,NaN,NaN,609.191,0.00389939150772989
-1,NaN,NaN,609.208,0.00388626242056489
-1,NaN,NaN,609.225,0.00390156148932874
-1,NaN,NaN,609.241,0.00388105143792927
-1,NaN,NaN,609.258,0.0038619686383754
1,715,1258,609.275,0.00382191827520728
1,718,1256,609.291,0.00382867571897805
1,720,1255,609.308,0.00380716985091567
1,721,1255,609.325,0.00383063009940088
1,721,1255,609.341,0.00382630806416273
1,722,1256,609.358,0.00383522594347596
1,721,1256,609.375,0.00383449555374682
1,721,1255,609.391,0.0038349952083081
1,720,1255,609.408,0.00382720329798758
1,718,1255,609.425,0.0038256358820945
1,718,1255,609.441,0.00380208878777921
1,717,1255,609.458,0.00380825693719089
1,718,1255,609.475,0.0037914973217994
1,717,1256,609.491,0.00382301630452275
1,716,1257,609.508,0.00383501197211444
-1,NaN,NaN,609.525,0.0038368534296751
-1,NaN,NaN,609.541,0.00381265045143664
-1,NaN,NaN,609.558,0.00379295274615288
1,714,1258,609.575,0.0037959988694638
1,713,1257,609.591,0.00378054962493479
1,712,1257,609.608,0.00378243252635002
1,711,1256,609.625,0.00376220582984388
1,711,1255,609.641,0.00375800952315331
1,711,1253,609.658,0.00373210432007909
1,712,1252,609.675,0.00374214584007859
1,714,1250,609.691,0.00371940620243549
1,715,1250,609.708,0.00373832765035331
1,716,1249,609.725,0.00372873200103641
1,715,1248,609.741,0.00375175569206476
1,716,1247,609.758,0.00371514167636633
1,717,1246,609.775,0.00371194165199995
1,718,1245,609.791,0.00373506546020508
1,717,1243,609.808,0.00374859198927879
1,717,1242,609.825,0.00376486754976213
1,717,1240,609.841,0.00375986821018159
1,716,1238,609.858,0.00375687144696712
1,715,1236,609.875,0.00378003274090588
1,714,1234,609.891,0.0037606826517731
1,715,1233,609.908,0.0037885014899075
1,715,1231,609.924,0.003738695057109
1,715,1231,609.941,0.00374492909759283
1,716,1232,609.958,0.00371590512804687
1,716,1233,609.974,0.00374612654559314
1,717,1234,609.991,0.00376095692627132
1,717,1235,610.008,0.00378420460037887
1,717,1236,610.024,0.00378430238924921
1,717,1236,610.041,0.00377346482127905
1,718,1236,610.058,0.00375584699213505
1,719,1236,610.074,0.00374421058222651
1,720,1237,610.091,0.00375329121015966
1,720,1237,610.108,0.00374770280905068
1,720,1236,610.124,0.00373186520300806
1,719,1235,610.141,0.00371469231322408
