Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,700,253.893,0.00501714879646897
1,323,698,253.91,0.00500719901174307
1,322,698,253.927,0.0049798465333879
1,321,695,253.943,0.00498430384323001
1,321,690,253.96,0.00496265338733792
1,418,41,253.977,0.00494889635592699
1,417,39,253.993,0.00492270896211267
1,418,38,254.01,0.00490225153043866
1,418,36,254.027,0.00488617504015565
1,419,35,254.043,0.00483348732814193
1,419,35,254.06,0.00482733361423016
1,418,37,254.077,0.00481671467423439
1,417,38,254.093,0.00484607508406043
1,416,39,254.11,0.00482991384342313
1,414,39,254.127,0.00481973867863417
1,413,39,254.143,0.00476264953613281
1,412,40,254.16,0.00475327717140317
1,411,40,254.177,0.00473871733993292
1,411,30,254.193,0.00474630435928702
1,410,30,254.21,0.00470926100388169
1,410,32,254.227,0.00468428572639823
1,411,33,254.243,0.00467243930324912
1,413,34,254.26,0.00467543303966522
1,415,34,254.277,0.00466842763125896
1,418,34,254.293,0.0046588578261435
1,421,33,254.31,0.00467529101297259
1,427,33,254.327,0.00467110425233841
1,433,32,254.343,0.00466454774141312
1,439,33,254.36,0.00463661411777139
1,444,33,254.377,0.00463006040081382
1,450,33,254.393,0.00462008826434612
1,455,31,254.41,0.00461927382275462
1,461,30,254.427,0.00461790757253766
1,466,28,254.443,0.00459766341373324
1,470,27,254.46,0.00457781972363591
1,475,27,254.477,0.00459175044670701
1,480,27,254.493,0.00459685316309333
1,484,27,254.51,0.0046030031517148
1,488,28,254.527,0.00458813039585948
1,492,28,254.543,0.00460881600156426
1,495,27,254.56,0.00459366617724299
1,498,28,254.577,0.0045950124040246
1,499,28,254.593,0.00459990557283163
1,500,27,254.61,0.0046358872205019
1,500,26,254.627,0.00465238373726606
1,499,26,254.643,0.00463157147169113
1,497,25,254.66,0.0046182950027287
1,494,25,254.677,0.00458202091977
1,493,25,254.693,0.00458804098889232
1,491,25,254.71,0.00456918217241764
1,490,25,254.726,0.00457265507429838
1,489,26,254.743,0.00459330761805177
1,488,27,254.76,0.00459175044670701
1,488,28,254.776,0.00462622568011284
1,490,29,254.793,0.00461721699684858
1,492,28,254.81,0.00463140290230513
1,495,27,254.826,0.00462780799716711
1,498,25,254.843,0.00463671050965786
1,503,26,254.86,0.00464336527511477
1,508,26,254.876,0.00465526385232806
1,513,27,254.893,0.00465115159749985
1,518,29,254.91,0.0046450262889266
1,524,30,254.926,0.00462600495666265
1,530,32,254.943,0.00462947087362409
1,535,34,254.96,0.00463100941851735
1,540,36,254.976,0.00462695769965649
1,544,38,254.993,0.00462783826515079
1,549,40,255.01,0.00463813869282603
1,552,41,255.026,0.00462819775566459
1,555,42,255.043,0.0046470183879137
1,559,44,255.06,0.00466588092967868
1,562,48,255.076,0.00467555038630962
1,565,49,255.093,0.00467815948650241
1,566,51,255.11,0.00467207934707403
1,566,52,255.126,0.00469578057527542
1,564,54,255.143,0.00470334244892001
1,563,56,255.16,0.00472038425505161
1,561,59,255.176,0.00472491327673197
1,561,62,255.193,0.00473627727478743
1,562,64,255.21,0.00475098378956318
1,566,64,255.226,0.00476305792108178
1,571,64,255.243,0.00475532747805119
1,577,63,255.26,0.0047725704498589
1,583,63,255.276,0.00480314064770937
1,589,63,255.293,0.0048223277553916
1,596,65,255.31,0.00483029708266258
1,603,67,255.326,0.00481886183843017
1,609,69,255.343,0.00483995722606778
1,616,69,255.36,0.00486589409410954
1,621,70,255.376,0.0048888111487031
1,625,70,255.393,0.00491324486210942
1,629,69,255.41,0.004940256010741
1,631,68,255.426,0.00495956279337406
1,634,69,255.443,0.00497925607487559
1,636,69,255.46,0.00497413706034422
1,638,69,255.476,0.00496341288089752
1,639,69,255.493,0.00494630122557282
1,641,69,255.51,0.00497424323111773
1,641,68,255.526,0.0050015770830214
1,638,68,255.543,0.00503302691504359
1,633,69,255.56,0.00504407938569784
1,626,69,255.576,0.00505322171375155
1,619,69,255.593,0.00505308294668794
1,613,70,255.61,0.00505224289372563
1,606,71,255.626,0.00505681242793798
1,601,71,255.643,0.0050830258987844
1,596,70,255.66,0.00509915314614773
1,594,70,255.676,0.00511974701657891
1,592,72,255.693,0.00516721932217479
1,592,73,255.71,0.00518979877233505
1,592,76,255.726,0.00522671034559608
1,594,79,255.743,0.00521994521841407
1,597,82,255.759,0.00525670545175672
1,601,86,255.776,0.00528513686731458
1,604,88,255.793,0.0053047277033329
1,608,90,255.809,0.00528053706511855
1,610,91,255.826,0.00525971688330173
1,613,92,255.843,0.00525874411687255
1,615,93,255.859,0.00526552414521575
1,618,94,255.876,0.00524097122251987
1,620,96,255.893,0.00521281687542796
1,622,98,255.909,0.00519778346642852
1,624,98,255.926,0.00519330985844135
1,627,99,255.943,0.00517540890723467
1,632,100,255.959,0.00518033560365438
1,637,101,255.976,0.00519120693206787
1,644,102,255.993,0.00521570350974798
1,650,102,256.009,0.00518317613750696
1,655,101,256.026,0.00514472648501396
1,661,100,256.043,0.0051212259568274
1,667,98,256.059,0.00510645657777786
1,673,96,256.076,0.00508857006207109
1,679,95,256.093,0.00508373137563467
1,684,94,256.109,0.00510081695392728
1,689,94,256.126,0.00510652177035809
1,693,94,256.143,0.00508569600060582
1,696,95,256.159,0.00504927802830935
1,700,96,256.176,0.00505068060010672
1,703,96,256.193,0.0050649493932724
1,707,95,256.209,0.00506103318184614
1,712,95,256.226,0.00506482785567641
1,716,97,256.243,0.00504247657954693
1,721,99,256.259,0.00504564587026834
1,725,102,256.276,0.00504951179027557
1,730,105,256.293,0.00510375900194049
1,737,107,256.309,0.00515519408509135
1,744,110,256.326,0.00516191171482205
1,749,111,256.343,0.00510042253881693
1,750,112,256.359,0.00507075153291225
1,771,113,256.376,0.00510341534391046
1,771,115,256.393,0.00510235643014312
1,787,116,256.409,0.00510355550795794
1,794,116,256.426,0.00505226850509644
1,801,118,256.443,0.00505394162610173
1,809,117,256.459,0.00504282303154469
1,817,118,256.476,0.00502963270992041
1,827,118,256.493,0.00500891730189323
1,835,118,256.509,0.00500096008181572
1,842,117,256.526,0.00500377966091037
1,849,116,256.543,0.00499671045690775
1,856,114,256.559,0.00498955650255084
1,863,113,256.576,0.00497417245060205
1,869,109,256.592,0.00497027486562729
1,875,106,256.609,0.00495483772829175
1,879,102,256.626,0.00494403671473265
1,878,97,256.642,0.00493864808231592
1,875,94,256.659,0.00494954083114862
1,869,91,256.676,0.00494175869971514
1,864,90,256.692,0.00496296584606171
1,860,90,256.709,0.00493974331766367
1,855,89,256.726,0.00495196180418134
1,851,87,256.742,0.00492129707708955
1,846,85,256.759,0.00493107410147786
1,844,84,256.776,0.00496273394674063
1,843,84,256.792,0.00497712148353457
-1,NaN,NaN,256.809,0
-1,NaN,NaN,256.826,0
-1,NaN,NaN,256.842,0
-1,NaN,NaN,256.859,0
-1,NaN,NaN,256.876,0
-1,NaN,NaN,256.892,0
-1,NaN,NaN,256.909,0.00491600343957543
-1,NaN,NaN,256.926,0.00495680747553706
-1,NaN,NaN,256.942,0.00498760025948286
1,1048,608,256.959,0.0049780709668994
1,1138,648,256.976,0.00494634034112096
1,1136,647,256.992,0.00494107790291309
1,1135,646,257.009,0.0049782395362854
1,1135,645,257.026,0.00497502414509654
1,952,66,257.042,0.00496441731229424
1,951,66,257.059,0.0049406192265451
1,952,67,257.076,0.00495075108483434
1,955,69,257.092,0.00496212625876069
1,959,71,257.109,0.00496643409132957
1,964,72,257.126,0.00499008735641837
1,968,73,257.142,0.00497618922963738
1,972,74,257.159,0.00498739536851645
1,974,75,257.176,0.00495803356170654
1,976,76,257.192,0.00499363895505667
1,979,77,257.209,0.00500117754563689
1,982,78,257.226,0.00500591658055782
1,986,78,257.242,0.00500342901796103
1,989,77,257.259,0.00499898055568337
1,992,77,257.276,0.00501658581197262
1,995,77,257.292,0.00500775594264269
1,998,77,257.309,0.005028888117522
1,1001,77,257.325,0.00508658029139042
1,1004,78,257.342,0.00512923812493682
1,1006,79,257.359,0.00515239033848047
1,1009,80,257.375,0.00516855949535966
1,1012,82,257.392,0.00515373377129436
1,1015,83,257.409,0.0051384698599577
1,1016,83,257.425,0.00511038955301046
1,1015,83,257.442,0.00512318266555667
1,1014,81,257.459,0.00514968438073993
1,1014,80,257.475,0.00517994584515691
1,1013,78,257.492,0.00518241384997964
1,1013,78,257.509,0.00521589536219835
1,1012,78,257.525,0.00521730910986662
1,1012,78,257.542,0.00523034110665321
1,1011,77,257.559,0.00524768233299255
1,1010,78,257.575,0.00522820744663477
1,1010,78,257.592,0.00525226164609194
1,1010,79,257.609,0.00524994451552629
1,1010,80,257.625,0.00527523551136255
1,1010,81,257.642,0.00527700362727046
1,1009,80,257.659,0.0052833310328424
1,1009,81,257.675,0.00529832253232598
1,1008,82,257.692,0.00527401827275753
1,1006,81,257.709,0.00524272210896015
1,1004,80,257.725,0.00523828249424696
1,1003,80,257.742,0.00528265768662095
1,1001,80,257.759,0.00530392304062843
1,1001,81,257.775,0.0053129056468606
1,1002,82,257.792,0.00528063531965017
1,1004,83,257.809,0.00527538172900677
1,1008,84,257.825,0.00527651561424136
1,1012,82,257.842,0.005286053288728
1,1017,81,257.859,0.0052519696764648
1,1021,81,257.875,0.00522669870406389
1,1025,81,257.892,0.00518718687817454
1,1029,80,257.909,0.00519002787768841
1,1034,79,257.925,0.00520219840109348
1,1039,79,257.942,0.00522155268117785
1,1044,80,257.959,0.00521325645968318
1,1049,81,257.975,0.00519310683012009
1,1054,81,257.992,0.005201471503824
1,1058,82,258.009,0.00519630825147033
1,1063,83,258.025,0.00520997866988182
1,1068,84,258.042,0.00518719665706158
1,1073,84,258.059,0.00519747706130147
1,1077,83,258.075,0.00518331257626414
1,1081,82,258.092,0.00517834071069956
1,1085,81,258.108,0.00517617585137486
1,1087,81,258.125,0.00521227577701211
1,1089,82,258.142,0.00520887970924377
1,1091,84,258.159,0.00521392561495304
1,1093,86,258.175,0.00517580611631274
1,1097,86,258.192,0.00518362643197179
1,1103,86,258.208,0.00517987506464124
1,1108,86,258.225,0.00517610926181078
1,1112,87,258.242,0.00517480075359344
1,1117,87,258.258,0.0051762955263257
1,1122,88,258.275,0.00518975220620632
1,1127,88,258.292,0.00521839922294021
1,1131,88,258.308,0.0052166935056448
1,1136,87,258.325,0.00522119924426079
1,1140,85,258.342,0.00520605826750398
1,1145,83,258.358,0.00519615085795522
1,1150,82,258.375,0.00520834419876337
1,1154,82,258.392,0.00518761342391372
1,1158,82,258.408,0.00517275230959058
1,1163,81,258.425,0.00513451360166073
1,1168,81,258.442,0.0051658945158124
1,1174,79,258.458,0.0051918113604188
1,1182,77,258.475,0.00520954420790076
1,1189,75,258.492,0.00518864067271352
1,1196,72,258.508,0.00517468340694904
1,1200,72,258.525,0.00515305669978261
1,1203,73,258.542,0.00514286104589701
1,1206,73,258.558,0.00514858542010188
1,1209,73,258.575,0.00516902701929212
1,1212,72,258.592,0.00518976338207722
1,1214,71,258.608,0.00518819270655513
1,1215,68,258.625,0.00519531639292836
1,1217,68,258.642,0.00520942220464349
1,1219,68,258.658,0.00524196866899729
1,1221,68,258.675,0.00525917951017618
1,1221,68,258.692,0.00523853022605181
1,1220,68,258.708,0.00523402914404869
1,1219,69,258.725,0.00522470474243164
1,1219,68,258.742,0.00524806184694171
1,1219,67,258.758,0.0052243685349822
1,1219,66,258.775,0.00522039411589503
1,1216,65,258.792,0.0052237855270505
1,1212,65,258.808,0.00524675007909536
1,1206,66,258.825,0.00527886860072613
1,1200,67,258.842,0.00530358124524355
1,1196,66,258.858,0.00531930802389979
1,1192,65,258.875,0.00532386684790254
1,1190,64,258.892,0.00531946169212461
1,1189,65,258.908,0.00534266605973244
1,1189,65,258.925,0.00538780586794019
1,1188,67,258.942,0.00543891219422221
1,1182,70,258.958,0.00550482282415032
1,1173,71,258.975,0.00555505603551865
1,1169,71,258.992,0.00554255908355117
1,1167,71,259.008,0.00549280783161521
1,1165,71,259.025,0.0054782684892416
1,1170,69,259.042,0.00548496516421437
1,1170,70,259.058,0.00547136086970568
1,1169,71,259.075,0.00546491425484419
1,1168,72,259.092,0.00545412534847856
1,1168,74,259.108,0.00547146890312433
1,1170,75,259.125,0.00547465495765209
1,809,112,259.142,0.00551851745694876
1,811,113,259.158,0.00553675461560488
1,815,115,259.175,0.00557133741676807
1,820,117,259.192,0.00558327743783593
1,436,172,259.208,0.00559947686269879
1,435,173,259.225,0.00558672146871686
1,433,172,259.242,0.00556618347764015
1,430,171,259.258,0.0055535095743835
1,428,170,259.275,0.00554923340678215
1,427,170,259.291,0.00556806847453117
1,421,168,259.308,0.00561675289645791
1,420,171,259.325,0.00565648637712002
1,416,172,259.341,0.00564783019945025
1,417,175,259.358,0.00563692301511765
1,418,177,259.375,0.00563124846667051
1,418,179,259.391,0.00565456971526146
1,419,180,259.408,0.00565083278343081
1,420,181,259.425,0.00564400944858789
1,421,182,259.441,0.00560369621962309
1,421,182,259.458,0.0056027639657259
1,421,182,259.475,0.00560321612283587
1,420,182,259.491,0.00563911581411958
1,419,182,259.508,0.00562712922692299
1,420,183,259.525,0.00559932040050626
1,422,184,259.541,0.00557736959308386
1,427,186,259.558,0.00560253718867898
1,432,187,259.575,0.00561322830617428
1,437,189,259.591,0.00560259912163019
1,442,189,259.608,0.00552724488079548
1,447,190,259.625,0.00554368738085032
1,452,190,259.641,0.0055675427429378
1,457,189,259.658,0.00558267720043659
1,461,187,259.675,0.00553315365687013
1,464,185,259.691,0.00546466326341033
1,468,184,259.708,0.00551425246521831
1,472,185,259.725,0.00552344927564263
1,475,186,259.741,0.00552371330559254
1,480,185,259.758,0.00547863682731986
1,486,183,259.775,0.00544960703700781
1,493,183,259.791,0.00548092927783728
1,500,183,259.808,0.00547977490350604
1,506,184,259.825,0.00549660297110677
1,511,184,259.841,0.00546522159129381
1,515,184,259.858,0.00548431184142828
1,518,183,259.875,0.00544630456715822
1,520,182,259.891,0.00546881230548024
1,523,181,259.908,0.00542270299047232
1,528,181,259.925,0.00544927688315511
1,535,182,259.941,0.00538880424574018
1,541,182,259.958,0.00539382267743349
1,547,180,259.975,0.0053574712947011
1,554,178,259.991,0.00537616247311234
1,561,178,260.008,0.00534773943945766
1,569,179,260.025,0.00536860525608063
1,577,178,260.041,0.00535339117050171
1,585,176,260.058,0.0053845476359129
1,591,175,260.075,0.00538227381184697
1,597,176,260.091,0.00538324750959873
1,601,176,260.108,0.00537492474541068
1,604,176,260.125,0.00536108249798417
1,609,175,260.141,0.00532674184069037
1,613,173,260.158,0.00531181832775474
1,618,171,260.175,0.00530213257297874
1,622,167,260.191,0.00531702022999525
1,626,165,260.208,0.00532196508720517
1,629,163,260.225,0.00530098704621196
1,632,162,260.241,0.00527289463207126
1,633,159,260.258,0.00526387756690383
1,632,157,260.275,0.00524532003328204
1,630,154,260.291,0.0052232826128602
1,630,152,260.308,0.00515265297144651
1,630,150,260.324,0.00519764889031649
1,630,148,260.341,0.00518654193729162
1,629,146,260.358,0.00516611943021417
1,628,142,260.374,0.00508908461779356
1,625,139,260.391,0.00510971294716001
1,622,134,260.408,0.00512205716222525
1,621,131,260.424,0.00511954817920923
1,622,128,260.441,0.00510799651965499
1,624,125,260.458,0.00510833039879799
1,625,121,260.474,0.00510307028889656
1,628,117,260.491,0.00511371809989214
1,632,114,260.508,0.00509576918557286
1,635,112,260.524,0.00509525695815682
1,639,108,260.541,0.00507220765575767
1,643,105,260.558,0.0051178066059947
1,646,104,260.574,0.00510102696716785
1,650,103,260.591,0.00509325880557299
1,654,102,260.608,0.00506729260087013
1,658,99,260.624,0.0050941351801157
1,662,97,260.641,0.00510012591257691
1,665,94,260.658,0.00509860320016742
1,668,92,260.674,0.00507903145626187
1,671,91,260.691,0.00507154734805226
1,675,92,260.708,0.00505434209480882
1,680,92,260.724,0.00508060213178396
1,683,91,260.741,0.00509357079863548
1,686,90,260.758,0.00510999280959368
1,688,89,260.774,0.00507716648280621
1,689,90,260.791,0.0050801420584321
1,691,91,260.808,0.0050934455357492
1,691,92,260.824,0.00510310521349311
1,693,92,260.841,0.0051277824677527
1,696,92,260.858,0.0051487204618752
1,700,92,260.874,0.00514307199046016
1,703,91,260.891,0.00512312585487962
1,705,88,260.908,0.00509047321975231
1,707,86,260.924,0.00511292926967144
1,709,84,260.941,0.00511593278497458
1,711,85,260.958,0.00512013072147965
1,714,88,260.974,0.00512167811393738
1,715,90,260.991,0.00511492090299726
1,716,91,261.008,0.00512045016512275
1,714,90,261.024,0.00511134322732687
1,713,89,261.041,0.00517067033797503
1,712,88,261.058,0.00518536753952503
1,712,88,261.074,0.00518734520301223
1,712,88,261.091,0.00514598237350583
1,712,88,261.107,0.00512292794883251
1,712,86,261.124,0.00512897595763206
1,712,84,261.141,0.00517445430159569
1,712,84,261.157,0.00525783095508814
1,710,86,261.174,0.00527253001928329
1,708,89,261.191,0.0053121387027204
1,705,92,261.207,0.00532382540404797
1,703,97,261.224,0.00533412070944905
1,701,102,261.241,0.00530429184436798
1,699,105,261.257,0.00527684856206179
1,699,107,261.274,0.00530573772266507
1,700,108,261.291,0.00532193994149566
1,701,108,261.307,0.00533291092142463
1,704,107,261.324,0.00532415322959423
1,707,109,261.341,0.00534639414399862
1,712,111,261.357,0.0053685144521296
1,718,113,261.374,0.00540042761713266
1,723,115,261.391,0.00540656968951225
1,728,116,261.407,0.00540025811642408
1,731,116,261.424,0.00537953246384859
1,735,117,261.441,0.00543187884613872
1,738,121,261.457,0.00543819554150105
1,743,125,261.474,0.00547354342415929
1,749,128,261.491,0.0054530375637114
1,755,130,261.507,0.00547403236851096
1,761,130,261.524,0.00545349158346653
1,768,130,261.541,0.00546763418242335
1,775,130,261.557,0.00545616308227181
1,783,131,261.574,0.00545598194003105
1,792,134,261.591,0.00544293178245425
1,800,135,261.607,0.00548749230802059
1,806,138,261.624,0.00552822602912784
1,810,140,261.641,0.00556221790611744
1,815,142,261.657,0.0055465348996222
1,821,142,261.674,0.00553132966160774
1,826,142,261.691,0.00551616959273815
1,830,141,261.707,0.00551804155111313
1,836,142,261.724,0.00552338641136885
1,842,144,261.741,0.00554128224030137
1,851,146,261.757,0.00555824674665928
1,859,148,261.774,0.00557893887162209
1,868,149,261.791,0.00559653528034687
1,875,149,261.807,0.00560758635401726
1,879,149,261.824,0.00560392858460546
1,875,150,261.841,0.00560818845406175
1,878,150,261.857,0.00559635413810611
1,881,149,261.874,0.00558980088680983
1,883,150,261.891,0.00558652356266975
1,884,149,261.907,0.00556592037901282
1,885,148,261.924,0.00552478851750493
1,885,148,261.941,0.00549545604735613
1,886,147,261.957,0.00553510896861553
1,679,163,261.974,0.00559194246307015
1,444,190,261.991,0.00560631416738033
1,443,190,262.007,0.00557716516777873
1,442,188,262.024,0.00552988145500422
1,442,189,262.041,0.0055481162853539
1,441,190,262.057,0.00557629112154245
1,439,191,262.074,0.00558620411902666
1,437,193,262.091,0.0055817780084908
1,436,195,262.107,0.00559682864695787
1,436,197,262.124,0.00562614807859063
1,436,198,262.141,0.00564197078347206
1,435,199,262.158,0.00564380409196019
1,434,200,262.174,0.00563389295712113
1,425,199,262.191,0.00561265414580703
1,422,198,262.208,0.00557999592274427
1,422,198,262.224,0.00558784184977412
1,422,198,262.241,0.00559087982401252
1,422,200,262.258,0.0056211338378489
1,422,202,262.275,0.00560984807088971
1,424,203,262.291,0.00564390188083053
1,425,203,262.308,0.0056315828114748
1,428,204,262.325,0.00560696981847286
1,431,204,262.341,0.00559317320585251
1,435,206,262.358,0.00555198872461915
1,439,207,262.375,0.00557764992117882
1,442,208,262.391,0.00554776145145297
1,447,209,262.408,0.00556396879255772
1,451,209,262.425,0.00556274689733982
1,455,208,262.442,0.00557113206014037
1,458,208,262.458,0.00557213881984353
1,461,208,262.475,0.00557371461763978
1,464,209,262.492,0.00555372377857566
1,469,210,262.508,0.00556032918393612
1,473,211,262.525,0.00554332602769136
1,477,213,262.542,0.0055430349893868
1,480,215,262.558,0.00552595546469092
1,483,215,262.575,0.00550819747149944
1,485,214,262.592,0.00549320783466101
1,486,213,262.608,0.00546231912449002
1,487,212,262.625,0.00547132967039943
1,487,212,262.642,0.00549740996211767
1,486,213,262.658,0.00551580311730504
1,484,214,262.675,0.0055065993219614
1,483,214,262.692,0.00549225974828005
1,482,215,262.708,0.005489198025316
1,481,214,262.725,0.00550630502402782
1,480,213,262.742,0.00550810387358069
1,479,213,262.758,0.00548787415027618
1,479,212,262.775,0.00547540932893753
1,478,212,262.792,0.00547190476208925
1,479,211,262.808,0.00546653755009174
1,481,209,262.825,0.00545883551239967
1,485,206,262.842,0.00543413916602731
1,490,205,262.858,0.00541989365592599
1,496,205,262.875,0.00541730597615242
1,502,205,262.891,0.00541224610060453
1,508,204,262.908,0.00538471899926662
1,513,204,262.925,0.0053455694578588
1,520,204,262.941,0.00533227389678359
1,525,203,262.958,0.00532912509515882
1,530,201,262.975,0.00533706368878484
1,533,198,262.991,0.00533108273521066
1,538,195,263.008,0.00531309936195612
1,543,193,263.025,0.00529868714511395
1,548,192,263.041,0.0053392956033349
1,554,191,263.058,0.00534012448042631
1,560,189,263.074,0.00533723970875144
1,564,188,263.091,0.00525199761614203
1,568,186,263.108,0.00524367997422814
1,572,184,263.124,0.00523450039327145
1,575,183,263.141,0.00524267181754112
1,574,181,263.158,0.00521422224119306
1,573,181,263.174,0.0052002496086061
1,570,180,263.191,0.0052008512429893
1,568,178,263.208,0.00517253018915653
1,565,175,263.224,0.00515990285202861
