Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,238,507.837,0.00391857698559761
1,536,214,507.854,0.00392939383164048
1,536,214,507.871,0.00393466278910637
1,536,214,507.887,0.00395050179213285
1,536,215,507.904,0.00394804496318102
1,535,215,507.921,0.00395869184285402
1,535,216,507.937,0.003966533113271
1,534,217,507.954,0.00398402428254485
1,533,217,507.971,0.00397747103124857
1,532,217,507.987,0.00399156054481864
1,530,217,508.004,0.00398841965943575
1,527,218,508.021,0.00398978870362043
1,523,219,508.037,0.00398736586794257
1,518,220,508.054,0.0039893058128655
1,514,221,508.071,0.00400437787175179
1,509,222,508.087,0.00399754894897342
1,503,223,508.104,0.0040118214674294
1,498,223,508.121,0.00401704618707299
1,495,223,508.137,0.0039984779432416
1,492,223,508.154,0.00397198926657438
1,488,223,508.171,0.00395111227408051
1,484,224,508.187,0.0039438814856112
1,479,224,508.204,0.00395749602466822
1,474,224,508.22,0.00397693924605846
1,470,225,508.237,0.00399256497621536
1,467,225,508.254,0.00395673792809248
1,462,226,508.27,0.00395324686542153
1,450,226,508.287,0.00394609430804849
1,442,227,508.304,0.00390296173281968
1,438,227,508.32,0.00385863916017115
1,435,227,508.337,0.00386825506575406
1,426,228,508.354,0.00388201954774559
1,424,227,508.37,0.00387130700983107
1,424,227,508.42,0.00384568865410984
1,423,226,508.437,0.00383767229504883
1,421,227,508.454,0.00385249289683998
1,143,236,508.47,0.00386858056299388
1,141,235,508.487,0.0038794931024313
1,140,234,508.504,0.00386840221472085
1,138,233,508.52,0.00385439349338412
1,136,232,508.537,0.00382411968894303
1,134,232,508.554,0.0038023095112294
1,134,232,508.57,0.00378934643231332
1,137,249,508.587,0
1,136,248,508.604,0
-1,NaN,NaN,508.62,0
-1,NaN,NaN,508.637,0
-1,NaN,NaN,508.654,0
-1,NaN,NaN,508.704,0
-1,NaN,NaN,508.72,0
-1,NaN,NaN,508.737,0
1,1018,200,508.754,0
1,1018,200,508.77,0
1,566,218,508.787,0.00378975085914135
1,592,213,508.804,0.00380013301037252
1,592,211,508.82,0.00378781207837164
1,592,210,508.854,0.00382120441645384
1,591,210,508.87,0.00383947021327913
1,590,211,508.887,0.00385910482145846
1,590,211,508.904,0.00382957374677062
1,147,246,508.92,0.00382024515420198
1,147,247,508.937,0.00382693018764257
1,146,247,508.954,0.00386446109041572
1,145,247,508.97,0.00388400885276496
1,143,247,508.987,0.00389593630097806
1,141,248,509.02,0.00390785466879606
1,139,250,509.037,0.00393961416557431
1,137,252,509.054,0.00394604075700045
1,135,252,509.07,0.0039420397952199
1,133,253,509.087,0.00391927920281887
1,132,253,509.104,0.00392863573506474
1,116,271,509.12,0
-1,NaN,NaN,509.137,0
-1,NaN,NaN,509.154,0
-1,NaN,NaN,509.17,0
-1,NaN,NaN,509.187,0
-1,NaN,NaN,509.204,0
-1,NaN,NaN,509.22,0
1,1016,281,509.237,0
-1,NaN,NaN,509.254,0
-1,NaN,NaN,509.27,0
-1,NaN,NaN,509.287,0
-1,NaN,NaN,509.304,0
-1,NaN,NaN,509.354,0
-1,NaN,NaN,509.37,0
-1,NaN,NaN,509.371,0
-1,NaN,NaN,509.388,0
-1,NaN,NaN,509.404,0
-1,NaN,NaN,509.421,0
-1,NaN,NaN,509.437,0
-1,NaN,NaN,509.454,0
-1,NaN,NaN,509.487,0
-1,NaN,NaN,509.504,0
-1,NaN,NaN,509.521,0
1,373,421,509.537,0
1,198,426,509.554,0
1,208,333,509.604,0.00386800244450569
1,210,320,509.637,0.00391469430178404
1,216,299,509.654,0.0039507313631475
1,206,285,509.67,0.00398356327787042
1,206,285,509.687,0.00401374651119113
1,208,286,509.72,0.00403821980580688
1,286,315,509.737,0.00414098147302866
1,366,315,509.754,0.00418724119663239
1,401,315,509.77,0.0041888915002346
1,419,310,509.787,0.00416519772261381
1,428,310,509.804,0.00417056959122419
1,435,308,509.82,0.00417394936084747
1,439,306,509.837,0.00418735900893807
1,442,304,509.853,0.00422306591644883
1,445,305,509.87,0.0042722700163722
1,447,305,509.887,0.00429077260196209
1,450,306,509.937,0.00427839113399386
1,452,305,509.987,0.00423508463427424
1,454,300,510.003,0.00417520478367805
1,454,295,510.02,0.00414671003818512
1,454,289,510.036,0.00413630250841379
1,453,283,510.053,0.00411841226741672
1,452,279,510.07,0.0040947450324893
1,453,275,510.086,0.00406668242067099
1,453,272,510.103,0.00405948655679822
1,453,270,510.12,0.0040584453381598
1,454,268,510.136,0.0040528061799705
1,447,279,510.153,0
-1,NaN,NaN,510.17,0
-1,NaN,NaN,510.186,0
-1,NaN,NaN,510.203,0
-1,NaN,NaN,510.219,0
-1,NaN,NaN,510.236,0
-1,NaN,NaN,510.253,0
1,625,246,510.269,0.00386601942591369
1,787,224,510.286,0.00389111205004156
1,778,224,510.303,0.00394501769915223
1,772,222,510.319,0.00395842688158154
1,759,219,510.336,0.00394623028114438
1,494,232,510.353,0.00391277903690934
1,500,231,510.37,0.00391353247687221
1,499,228,510.386,0.00391636602580547
1,490,223,510.403,0.00392664363607764
1,487,219,510.42,0.00391283305361867
1,485,217,510.436,0.00390463601797819
1,483,215,510.453,0.00389229133725166
1,480,213,510.47,0.00389498472213745
1,477,212,510.486,0.00389247993007302
1,470,210,510.503,0.00390699040144682
1,463,208,510.52,0.00389148900285363
1,448,205,510.536,0.00390739785507321
1,446,205,510.553,0.00390882883220911
1,444,204,510.57,0.00392042798921466
1,442,203,510.586,0.0039137932471931
1,441,201,510.603,0.00392861058935523
1,439,197,510.62,0.00395599333569407
1,437,195,510.636,0.00396454241126776
1,437,192,510.653,0.00393415568396449
1,438,190,510.67,0.00392750650644302
1,440,188,510.686,0.00392379472032189
1,444,186,510.703,0.00392639171332121
1,448,185,510.72,0.00395543361082673
1,454,184,510.736,0.00395354209467769
1,459,182,510.753,0.00396126974374056
1,464,181,510.769,0.00394652271643281
1,469,179,510.786,0.00395324127748609
1,475,177,510.803,0.0039584063924849
1,482,175,510.819,0.00396271515637636
1,490,173,510.836,0.00396883767098188
1,497,170,510.853,0.00398013880476356
1,504,167,510.869,0.0039881058037281
1,509,164,510.886,0.00396657129749656
1,513,160,510.903,0.00394422141835094
1,516,157,510.919,0.00390220852568746
1,520,153,510.936,0.00390362017787993
1,524,151,510.953,0.00390493031591177
1,528,149,510.969,0.00392680335789919
1,530,147,510.986,0.00394429266452789
1,530,145,511.003,0.00394638255238533
1,527,143,511.019,0.00395494978874922
1,523,142,511.036,0.00392946880310774
1,519,141,511.053,0.00390587467700243
1,514,139,511.069,0.0038904664106667
1,511,138,511.086,0.00389453745447099
1,511,138,511.103,0.00393365416675806
1,515,138,511.119,0.00394684821367264
1,521,137,511.136,0.00396427372470498
1,527,137,511.153,0.00398911209776998
1,532,138,511.169,0.00399594288319349
1,538,139,511.186,0.00399289233610034
1,544,139,511.203,0.00398728484287858
1,551,140,511.219,0.00399258034303784
1,560,142,511.236,0.00400257715955377
1,569,144,511.253,0.00399900414049625
1,578,146,511.269,0.00400759093463421
1,587,148,511.286,0.00403181370347738
1,597,149,511.303,0.00404122052714229
1,608,149,511.319,0.00403352966532111
1,617,150,511.336,0.00401571579277515
1,625,151,511.353,0.00402361946180463
1,633,153,511.369,0.00405186600983143
1,642,154,511.386,0.00406526029109955
1,651,154,511.403,0.00406194012612104
1,657,155,511.419,0.00404844433069229
1,660,156,511.436,0.00402711285278201
1,659,158,511.453,0.00402463506907225
1,655,160,511.469,0.00402599340304732
1,652,161,511.486,0.00405839877203107
1,649,161,511.503,0.00407274160534143
1,646,161,511.519,0.00407835142686963
1,642,161,511.536,0.00407471135258675
1,639,162,511.553,0.0041085914708674
1,636,164,511.569,0.00414306484162807
1,633,165,511.586,0.00417380081489682
1,629,166,511.603,0.00418371940031648
1,626,167,511.619,0.00419048126786947
1,623,169,511.636,0.00420325063169003
1,621,171,511.653,0.00420038308948278
1,619,172,511.669,0.00419798633083701
1,617,172,511.686,0.0041820821352303
1,615,173,511.703,0.00419910671189427
1,616,175,511.719,0.00422446103766561
1,618,177,511.736,0.0042384248226881
1,622,178,511.753,0.00423252722248435
1,626,178,511.769,0.00422629108652473
1,630,178,511.786,0.00423289416357875
1,634,178,511.803,0.0042263176292181
1,638,178,511.819,0.00423269951716065
1,642,179,511.836,0.00422264123335481
1,647,179,511.853,0.00421679671853781
1,651,179,511.869,0.00421934621408582
1,656,178,511.886,0.00422641029581428
1,661,177,511.902,0.00424816319718957
1,666,177,511.919,0.00424192007631063
1,671,176,511.936,0.00423825159668922
1,674,175,511.952,0.00421831896528602
1,678,173,511.969,0.00422617746517062
1,682,171,511.986,0.00421909801661968
1,687,170,512.002,0.00424452219158411
1,693,169,512.019,0.00423472840338945
1,697,170,512.036,0.00424713362008333
1,699,168,512.052,0.00422327080741525
1,697,168,512.069,0.00424321973696351
1,694,167,512.086,0.00425383262336254
1,692,167,512.102,0.0042590256780386
1,690,165,512.119,0.0042231515981257
1,689,165,512.136,0.00420367112383246
1,686,164,512.152,0.00420246738940477
1,683,165,512.169,0.00422322144731879
1,680,165,512.186,0.00422498537227511
1,678,165,512.202,0.00423230323940516
1,677,166,512.219,0.0042239367030561
1,675,166,512.236,0.00422459421679378
1,673,166,512.252,0.00422239676117897
1,672,167,512.269,0.00422619469463825
1,671,167,512.286,0.00423820363357663
1,670,168,512.302,0.00423724902793765
1,667,168,512.319,0.0042423065751791
1,664,168,512.336,0.00424446118995547
1,661,169,512.352,0.00425897678360343
1,660,169,512.369,0.00426189322024584
1,658,170,512.386,0.0042602838948369
1,658,171,512.402,0.00425697444006801
1,658,171,512.419,0.00425952486693859
1,658,172,512.436,0.00425763800740242
1,660,173,512.452,0.00423114979639649
1,664,173,512.469,0.00422551622614264
1,669,173,512.486,0.00421631475910544
1,675,172,512.502,0.0042231734842062
1,680,172,512.519,0.00423850445076823
1,685,173,512.536,0.0042475713416934
1,689,173,512.552,0.00427055871114135
1,693,173,512.569,0.00427473150193691
1,698,173,512.586,0.00426784716546535
1,704,174,512.602,0.00427756551653147
1,711,175,512.619,0.00426904251798987
1,717,175,512.635,0.00427092472091317
1,723,175,512.652,0.00423951772972941
1,729,175,512.669,0.00423027388751507
1,735,174,512.685,0.00422990554943681
1,741,172,512.702,0.00424967147409916
1,747,171,512.719,0.00423842621967196
1,751,171,512.735,0.00425314251333475
1,754,170,512.752,0.00421442650258541
1,757,168,512.769,0.00421565491706133
1,759,167,512.785,0.00418895902112126
1,758,167,512.802,0.0042082560248673
1,756,167,512.819,0.00422882614657283
1,754,166,512.835,0.00426401477307081
1,753,165,512.852,0.0042620375752449
1,751,165,512.869,0.00424738647416234
1,749,164,512.886,0.00420603808015585
1,747,163,512.902,0.00418469309806824
1,745,164,512.919,0.0041364342905581
-1,NaN,NaN,512.935,0
-1,NaN,NaN,512.952,0
-1,NaN,NaN,512.969,0
-1,NaN,NaN,512.985,0
-1,NaN,NaN,513.002,0
-1,NaN,NaN,513.019,0
-1,NaN,NaN,513.035,0
-1,NaN,NaN,513.052,0
1,689,175,513.069,0.00413342192769051
1,814,187,513.085,0.00414689909666777
1,808,190,513.102,0.0041343723423779
1,801,193,513.119,0.00414379499852657
1,794,196,513.135,0.00417302409186959
1,787,199,513.152,0.00420370465144515
1,758,212,513.169,0.00421379040926695
1,756,212,513.185,0.0042345467954874
1,754,212,513.202,0.00426105316728354
1,752,213,513.219,0.0042830347083509
1,750,213,513.235,0.00428317999467254
1,748,213,513.252,0.00427851034328341
1,478,259,513.269,0.00429803738370538
1,474,259,513.285,0.00430126627907157
1,470,260,513.302,0.00430258549749851
1,467,261,513.319,0.00429502269253135
1,462,262,513.335,0.00430096220225096
1,457,261,513.352,0.0042964369058609
1,452,260,513.369,0.00430421438068151
1,447,260,513.385,0.00430857203900814
1,447,259,513.402,0.00431629689410329
1,446,260,513.419,0.00432086503133178
1,445,260,513.435,0.00430729426443577
1,444,261,513.452,0.00428402749821544
1,444,261,513.469,0.00427494570612907
1,444,260,513.485,0.00427398178726435
1,445,260,513.502,0.00428535509854555
1,446,260,513.519,0.00426378753036261
1,446,261,513.535,0.00427145464345813
1,446,262,513.552,0.00425576232373714
1,445,264,513.569,0.00425189035013318
1,445,265,513.585,0.00423283316195011
1,445,267,513.602,0.00421866029500961
1,445,269,513.619,0.00419910857453942
1,444,270,513.635,0.00418438343331218
1,443,271,513.652,0.00418065581470728
1,443,272,513.669,0.00417061755433679
1,444,274,513.685,0.00416835770010948
1,444,276,513.702,0.0041471105068922
1,444,276,513.719,0.00415340764448047
1,444,277,513.736,0.0041370908729732
1,444,278,513.752,0.00414556264877319
1,445,279,513.769,0.00413915375247598
1,446,280,513.786,0.00413842964917421
1,447,280,513.802,0.00411117868497968
1,448,281,513.819,0.00409730523824692
1,448,282,513.836,0.0041177598759532
1,449,282,513.853,0.00413759332150221
1,449,281,513.869,0.00413895398378372
1,449,280,513.886,0.00415463233366609
1,450,278,513.903,0.00413941405713558
1,449,276,513.919,0.00416090711951256
1,449,273,513.936,0.00412740791216493
1,448,270,513.953,0.00413275230675936
1,448,268,513.969,0.00414389092475176
1,447,267,513.986,0.00416215322911739
1,447,266,514.003,0.00418994389474392
1,447,264,514.02,0.00417790887877345
1,447,263,514.036,0.0041811503469944
1,447,262,514.053,0.00415747053921223
1,447,259,514.07,0.00417428556829691
1,447,257,514.086,0.00417823810130358
1,448,255,514.103,0.00419727247208357
1,447,254,514.12,0.00419418513774872
1,447,252,514.136,0.00421294150874019
1,447,250,514.153,0.00419806689023972
1,447,246,514.17,0.0041879266500473
1,447,244,514.186,0.00412431079894304
-1,NaN,NaN,514.203,0
-1,NaN,NaN,514.22,0
-1,NaN,NaN,514.236,0
-1,NaN,NaN,514.253,0
-1,NaN,NaN,514.27,0
-1,NaN,NaN,514.286,0
-1,NaN,NaN,514.303,0
-1,NaN,NaN,514.32,0
-1,NaN,NaN,514.336,0
-1,NaN,NaN,514.353,0
-1,NaN,NaN,514.37,0
1,457,220,514.386,0.0041792499832809
1,451,238,514.403,0.00420196587219834
1,448,243,514.42,0.00421406282112002
1,439,245,514.436,0.00421901140362024
1,443,240,514.453,0.00421762326732278
1,449,244,514.469,0.00420655077323318
1,458,237,514.486,0.00419610645622015
1,454,235,514.503,0.00420702993869781
1,453,224,514.519,0.0042154286056757
1,454,223,514.536,0.00423035304993391
1,453,224,514.553,0.00424388376995921
1,449,228,514.569,0.00424355873838067
1,445,230,514.586,0.00425295438617468
1,444,230,514.603,0.00424501392990351
1,445,230,514.619,0.00427000736817718
1,447,231,514.636,0.00426573120057583
1,449,231,514.652,0.00430187908932567
1,450,232,514.669,0.00431381026282907
1,451,234,514.686,0.00432356353849173
1,450,235,514.702,0.00431123794987798
1,450,237,514.719,0.00430937018245459
1,448,238,514.736,0.00431162631139159
1,446,238,514.752,0.00429789675399661
1,445,238,514.769,0.00432051857933402
1,444,239,514.786,0.00432329485192895
1,444,240,514.802,0.00432101171463728
1,442,240,514.819,0.00430114287883043
1,442,241,514.836,0.00430270470678806
1,441,241,514.852,0.00430617621168494
1,441,242,514.869,0.00429720990359783
1,440,242,514.886,0.0042880536057055
1,439,242,514.902,0.00427338015288115
1,440,242,514.919,0.00424888450652361
1,439,243,514.936,0.00424563651904464
1,439,242,514.952,0.00423669954761863
1,438,242,514.969,0.0042535113170743
1,437,241,514.986,0.00424205465242267
1,436,241,515.002,0.00424701953306794
1,436,241,515.019,0.00422606244683266
1,435,240,515.036,0.00423775473609567
1,434,239,515.052,0.00424525002017617
1,435,238,515.069,0.00424101855605841
1,436,238,515.086,0.00423939153552055
1,435,237,515.102,0.00421705516055226
1,434,236,515.119,0.00422247732058167
1,433,235,515.136,0.00420537358149886
1,433,236,515.152,0.00422130664810538
1,434,236,515.169,0.00424259155988693
1,434,236,515.186,0.00426647160202265
1,432,236,515.202,0.00425356067717075
1,432,235,515.219,0.0042433119378984
1,432,235,515.236,0.00424208212643862
1,431,234,515.252,0.0042532179504633
1,434,234,515.269,0.00428782822564244
1,441,234,515.286,0.00430010631680489
1,450,232,515.302,0.00427042273804545
1,458,229,515.319,0.00429207878187299
1,473,222,515.336,0.00429795263335109
1,468,224,515.352,0.00430216453969479
1,474,221,515.369,0.00427976390346885
1,509,207,515.386,0.0042896349914372
1,523,202,515.402,0.00430167885497212
1,528,200,515.419,0.00432959524914622
1,575,186,515.436,0.0043318634852767
1,600,182,515.452,0.00434101792052388
1,611,181,515.469,0.00433926330879331
1,601,181,515.486,0.00435376446694136
1,619,177,515.502,0.00435440894216299
1,620,175,515.519,0.00436430331319571
1,646,170,515.536,0.00435062078759074
1,644,170,515.552,0.00437224982306361
1,664,165,515.569,0.00436481973156333
1,667,165,515.585,0.0043606604449451
1,678,160,515.602,0.00435711070895195
1,686,158,515.619,0.00433773268014193
1,689,157,515.635,0.00434619607403874
1,691,157,515.652,0.00432884367182851
1,693,158,515.669,0.00434491410851479
1,696,159,515.685,0.00433699507266283
1,700,159,515.702,0.00431998772546649
1,704,159,515.719,0.00430541858077049
1,706,160,515.735,0.0043081222102046
1,702,162,515.752,0.00433486513793468
1,694,166,515.769,0.00432903273031116
1,695,166,515.785,0.00429114140570164
1,696,166,515.802,0.00428990460932255
1,701,162,515.819,0.00427605165168643
1,702,163,515.835,0.00427155382931232
1,694,168,515.852,0.00426482455804944
1,692,169,515.869,0.00424740463495255
1,571,217,515.885,0.00422297883778811
1,443,278,515.902,0.00421446422114968
1,441,278,515.919,0.00423925230279565
1,440,278,515.935,0.00425747828558087
1,438,277,515.952,0.00425237603485584
1,436,278,515.969,0.0042235772125423
1,435,278,515.985,0.00419312762096524
1,434,279,516.002,0.00419923616573215
1,434,279,516.019,0.00420663319528103
1,434,279,516.035,0.00421419413760304
1,434,279,516.052,0.00419106148183346
1,434,279,516.069,0.00417544646188617
1,426,282,516.085,0.00417517498135567
1,422,283,516.102,0.00417456636205316
1,422,283,516.119,0.00421800976619124
1,423,284,516.135,0.00424555409699678
1,426,284,516.152,0.00424510799348354
1,428,284,516.169,0.00422779005020857
1,430,283,516.185,0.00420150626450777
1,432,282,516.202,0.00419874722138047
1,433,282,516.219,0.00422735325992107
1,435,281,516.235,0.00423315772786736
1,436,281,516.252,0.00424194987863302
1,437,279,516.269,0.00420670071616769
1,438,278,516.285,0.00421579740941525
1,439,275,516.302,0.00421734666451812
1,439,273,516.319,0.00421306770294905
1,439,271,516.335,0.00416781986132264
1,440,268,516.352,0.00412286771461368
1,442,267,516.369,0.00412449054419994
1,442,266,516.385,0.00415048282593489
1,442,266,516.402,0.00416404753923416
1,442,268,516.419,0.00415920000523329
1,442,268,516.435,0.00415642186999321
1,443,268,516.452,0.0041670105420053
1,443,266,516.469,0.00418149633333087
1,443,263,516.485,0.00416826084256172
1,444,262,516.502,0.00418058130890131
1,443,260,516.519,0.00414303597062826
1,443,258,516.535,0.00414946768432856
1,443,256,516.552,0.00414467975497246
1,443,253,516.569,0.00414509978145361
1,441,253,516.585,0.00415592174977064
1,440,253,516.602,0.00412895902991295
1,439,255,516.619,0.0041571743786335
1,438,255,516.635,0.00414672587066889
1,438,255,516.652,0.00417004758492112
1,426,278,516.669,0
-1,NaN,NaN,516.685,0
-1,NaN,NaN,516.702,0
-1,NaN,NaN,516.719,0
-1,NaN,NaN,516.735,0
-1,NaN,NaN,516.752,0
-1,NaN,NaN,516.769,0
-1,NaN,NaN,516.785,0
-1,NaN,NaN,516.802,0
-1,NaN,NaN,516.818,0
1,574,133,516.835,0.00461742980405688
1,722,137,516.852,0.00443104980513453
1,733,122,516.868,0.00423962436616421
1,723,137,516.885,0.00427839811891317
1,708,166,516.902,0.00431606872007251
1,660,266,516.918,0.00435295607894659
1,468,350,516.935,0.00436487980186939
1,448,377,516.952,0.00437466520816088
1,433,392,516.968,0.0043542911298573
1,434,389,516.985,0.00434638140723109
1,436,388,517.002,0.00434856628999114
1,443,379,517.018,0.00437131989747286
1,443,379,517.035,0.00440647127106786
1,444,379,517.052,0.004449178930372
1,447,379,517.068,0.00452621979638934
1,449,380,517.085,0.00452591851353645
1,451,380,517.102,0.00451758410781622
1,447,384,517.118,0.00448093237355351
1,448,374,517.135,0.00446739234030247
1,443,372,517.152,0.00448598992079496
1,441,366,517.168,0.00445471378043294
1,442,357,517.185,0.00445571076124907
1,442,346,517.202,0.004464166238904
1,442,337,517.218,0.00444965390488505
1,441,328,517.235,0.00443613482639194
1,441,319,517.252,0.00439703045412898
1,440,310,517.268,0.00437099859118462
1,439,300,517.285,0.00436368864029646
1,438,291,517.302,0.00436212169006467
1,437,283,517.318,0.00435366574674845
1,434,274,517.335,0.00432764971628785
1,432,266,517.352,0.00430217524990439
1,432,258,517.368,0.00426554214209318
1,432,250,517.385,0.00426116678863764
1,432,241,517.401,0.00424093566834927
1,432,231,517.418,0.00422600703313947
1,433,222,517.435,0.00421427236869931
1,435,213,517.451,0.00420825323089957
1,438,206,517.468,0.00422869343310595
1,442,202,517.485,0.00423257146030664
1,444,199,517.501,0.00422745570540428
1,446,197,517.518,0.00419402727857232
1,448,195,517.535,0.00416628830134869
1,450,193,517.551,0.00415631104260683
1,453,191,517.568,0.0041511133313179
1,457,189,517.585,0.00416191900148988
1,461,186,517.601,0.00416962476447225
1,465,183,517.618,0.00418243836611509
1,468,181,517.635,0.00417563831433654
1,471,179,517.651,0.00417015980929136
1,473,177,517.668,0.00415894947946072
1,475,175,517.685,0.0041463440284133
1,475,173,517.701,0.00412994483485818
1,475,171,517.718,0.00413372460752726
1,472,168,517.735,0.00412548379972577
1,469,167,517.751,0.00412062276154757
1,465,166,517.768,0.00409532152116299
1,463,166,517.785,0.00409207632765174
1,461,166,517.801,0.00408826256170869
1,458,167,517.818,0.00407953234389424
1,456,167,517.835,0.00407928647473454
1,453,167,517.851,0.00406303303316236
1,450,166,517.868,0.00405839597806335
1,447,165,517.885,0.00404635211452842
1,443,165,517.901,0.00406019482761621
1,440,165,517.918,0.00406805472448468
1,436,166,517.935,0.00407527945935726
1,433,166,517.951,0.00406994624063373
1,431,166,517.968,0.00407158816233277
1,430,167,517.985,0.00406932737678289
1,430,167,518.001,0.00408051209524274
1,430,169,518.018,0.00408476497977972
1,430,172,518.035,0.00409905612468719
1,430,175,518.051,0.00411564996466041
1,432,179,518.068,0.00413966318592429
1,435,182,518.085,0.00414575869217515
1,437,185,518.101,0.00414498755708337
1,437,188,518.118,0.00412397785112262
1,437,191,518.135,0.00412699347361922
1,437,194,518.151,0.00414158776402473
1,438,197,518.168,0.0041677737608552
1,440,200,518.185,0.00417393539100885
1,442,203,518.201,0.0041859308257699
1,444,207,518.218,0.00418486166745424
1,445,210,518.235,0.00418245187029243
1,446,213,518.251,0.00415361672639847
1,446,215,518.268,0.00412756763398647
1,446,217,518.285,0.00412688078358769
1,445,220,518.301,0.0041314447298646
1,443,223,518.318,0.00414973637089133
1,442,223,518.335,0.00417157169431448
1,441,221,518.351,0.0041871159337461
1,441,219,518.368,0.00419420190155506
1,440,218,518.385,0.00418308097869158
1,438,217,518.401,0.00419576605781913
1,436,217,518.418,0.0042010759934783
1,435,216,518.435,0.00419820798560977
1,434,216,518.451,0.00418010586872697
1,433,216,518.468,0.00414569023996592
1,429,216,518.485,0.00432403525337577
1,423,188,518.501,0.0049786064773798
-1,NaN,NaN,518.518,0
-1,NaN,NaN,518.535,0
-1,NaN,NaN,518.551,0
-1,NaN,NaN,518.568,0
-1,NaN,NaN,518.585,0
-1,NaN,NaN,518.601,0
1,884,174,518.618,0
1,883,174,518.635,0
1,708,204,518.651,0.0042390450835228
1,675,258,518.668,0.00424240808933973
1,441,375,518.685,0.00422705709934235
1,444,364,518.701,0.00421084510162473
1,446,355,518.718,0.00422240886837244
1,448,349,518.735,0.00422913674265146
1,449,344,518.751,0.00421652337536216
1,448,339,518.768,0.00420910445973277
1,446,335,518.784,0.00420952448621392
1,444,330,518.801,0.00421229749917984
1,442,326,518.818,0.00422294577583671
1,441,324,518.834,0.00421636691316962
1,441,322,518.851,0.00421768985688686
1,440,321,518.868,0.00424831314012408
1,440,319,518.884,0.00424612872302532
1,440,317,518.901,0.00426608603447676
1,441,315,518.918,0.0042568938806653
1,441,314,518.935,0.00427829986438155
1,441,308,518.951,0.00426737545058131
1,441,303,518.968,0.00426423922181129
1,442,298,518.984,0.00427565211430192
1,441,295,519.001,0.00429622968658805
1,440,292,519.018,0.00428878935053945
1,438,291,519.034,0.00427970476448536
1,437,289,519.051,0.00425727944821119
1,436,288,519.068,0.00426119100302458
1,436,287,519.084,0.00424791919067502
1,436,285,519.101,0.00425786850973964
1,436,285,519.118,0.00423515634611249
1,437,286,519.134,0.00422842800617218
1,439,286,519.151,0.00421638414263725
1,439,287,519.168,0.00423872657120228
1,439,287,519.184,0.00423070741817355
1,439,287,519.201,0.00422499794512987
1,439,286,519.218,0.00420428067445755
1,438,285,519.234,0.00420713564381003
1,437,285,519.251,0.00421843072399497
1,437,285,519.268,0.0042449701577425
1,437,284,519.284,0.00425293948501349
1,438,284,519.301,0.00425837002694607
1,438,284,519.318,0.0042337984777987
1,438,284,519.334,0.00422266405075789
1,439,284,519.351,0.00421631708741188
1,440,284,519.368,0.00423236889764667
1,441,285,519.384,0.00423403736203909
1,441,285,519.401,0.00423771841451526
1,439,286,519.418,0.00423032278195024
1,439,287,519.434,0.00424003647640347
1,439,287,519.451,0.00423751445487142
1,439,288,519.468,0.00421431707218289
1,438,288,519.484,0.00420338660478592
1,438,288,519.501,0.00417092209681869
1,436,289,519.518,0.00422202749177814
-1,NaN,NaN,519.534,0
-1,NaN,NaN,519.551,0
-1,NaN,NaN,519.568,0
-1,NaN,NaN,519.584,0
-1,NaN,NaN,519.601,0
-1,NaN,NaN,519.618,0
