Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,340,318.758,0
1,417,342,318.775,0
1,411,343,318.792,0
1,406,344,318.808,0
1,404,343,318.825,0
1,405,344,318.842,0
1,409,344,318.858,0
1,413,343,318.875,0
1,417,342,318.892,0
1,421,342,318.908,0
1,423,343,318.925,0
1,426,342,318.942,0
1,429,342,318.959,0
1,434,341,318.975,0
1,439,339,318.992,0
1,446,338,319.009,0
1,450,338,319.025,0
1,452,339,319.042,0
1,453,339,319.059,0
1,457,342,319.075,0
1,457,344,319.092,0
1,458,346,319.109,0
1,458,347,319.125,0
1,459,348,319.142,0
1,457,349,319.158,0
1,456,350,319.175,0
1,454,352,319.192,0
1,453,355,319.208,0
1,451,358,319.225,0
1,447,359,319.242,0
1,445,362,319.258,0
1,444,365,319.275,0
1,444,368,319.292,0
1,444,371,319.308,0
1,444,374,319.325,0
1,445,377,319.342,0
1,449,380,319.358,0
1,453,381,319.375,0
1,456,382,319.392,0
1,460,383,319.408,0
1,464,384,319.425,0
1,469,384,319.442,0
1,473,384,319.458,0
1,478,385,319.475,0
1,482,386,319.492,0
1,487,386,319.508,0
1,491,386,319.525,0
1,495,386,319.541,0
1,498,386,319.558,0
1,503,387,319.575,0
1,506,387,319.591,0
1,506,387,319.608,0
1,504,388,319.625,0
1,500,389,319.641,0
1,496,391,319.658,0
1,492,391,319.675,0
1,487,392,319.691,0
1,483,391,319.708,0
1,478,392,319.725,0
1,473,392,319.741,0
1,467,393,319.758,0
1,461,392,319.775,0
1,456,393,319.791,0
1,452,393,319.808,0
1,447,393,319.825,0
1,441,392,319.841,0
1,434,392,319.858,0
1,429,392,319.874,0
1,424,393,319.891,0
1,419,393,319.908,0
1,416,393,319.924,0
1,415,393,319.941,0
1,417,392,319.958,0
1,419,392,319.975,0
1,422,390,319.991,0
1,425,389,320.008,0
1,428,387,320.025,0
1,430,386,320.041,0
1,432,386,320.058,0
1,433,385,320.075,0
1,437,385,320.091,0
1,441,384,320.108,0
1,445,384,320.125,0
1,448,384,320.141,0
1,450,385,320.158,0
1,455,386,320.174,0
1,461,386,320.191,0
1,468,384,320.208,0
1,474,383,320.225,0
1,480,382,320.241,0
1,485,381,320.258,0
1,489,381,320.275,0
1,491,381,320.291,0
1,493,381,320.308,0
1,495,381,320.325,0
1,497,382,320.341,0
1,499,383,320.358,0
1,502,382,320.375,0
1,505,382,320.391,0
1,508,382,320.408,0
1,511,381,320.425,0
1,512,379,320.441,0
1,513,375,320.458,0
1,514,370,320.475,0
1,516,363,320.491,0
1,516,356,320.508,0
1,517,350,320.524,0
1,516,344,320.541,0
1,515,338,320.558,0
1,513,333,320.574,0
1,509,327,320.591,0
1,506,322,320.608,0
1,503,316,320.624,0
1,503,310,320.641,0
1,502,304,320.658,0
1,503,300,320.674,0
1,506,295,320.691,0
1,509,290,320.708,0
1,512,286,320.724,0
1,513,281,320.741,0
1,515,276,320.758,0
1,517,272,320.774,0
1,520,270,320.791,0
1,523,270,320.808,0
1,527,271,320.824,0
1,530,272,320.841,0
1,533,273,320.857,0
1,538,273,320.874,0
1,546,271,320.891,0
1,557,266,320.907,0
1,566,265,320.924,0
1,565,264,320.941,0
1,582,253,320.957,0
1,642,200,320.974,0
1,657,196,320.991,0
1,705,167,321.007,0
1,716,162,321.024,0
1,701,182,321.041,0
1,748,162,321.057,0
1,764,159,321.074,0
1,790,159,321.091,0
1,828,174,321.107,0
1,834,179,321.124,0
1,845,183,321.141,0
1,872,190,321.157,0
1,870,188,321.174,0
1,874,187,321.191,0
1,882,186,321.207,0
1,902,188,321.224,0
1,910,185,321.241,0
1,908,186,321.257,0
1,913,184,321.274,0
1,927,185,321.291,0
1,943,183,321.307,0
1,979,180,321.324,0
1,973,181,321.341,0
1,1024,176,321.357,0
1,1039,172,321.374,0
1,1042,170,321.391,0
1,1049,167,321.407,0
1,1047,165,321.424,0
1,1049,162,321.441,0
1,1040,160,321.457,0
1,1042,158,321.474,0
1,1046,157,321.491,0
1,1050,156,321.507,0
1,1054,155,321.524,0
1,1063,153,321.541,0
1,1065,153,321.557,0
1,1069,152,321.574,0
1,1071,151,321.591,0
1,1067,150,321.607,0
1,1065,149,321.624,0
1,795,189,321.641,0
1,569,207,321.657,0
1,569,208,321.674,0
1,569,208,321.691,0
1,573,211,321.707,0
1,585,238,321.724,0
1,574,236,321.741,0
1,570,233,321.757,0
1,570,230,321.774,0
1,571,229,321.791,0
1,572,228,321.807,0
1,569,229,321.824,0
1,566,230,321.841,0
1,561,233,321.857,0
1,560,235,321.874,0
1,557,238,321.891,0
1,555,241,321.907,0
1,553,244,321.924,0
1,550,248,321.941,0
1,560,241,321.957,0
1,543,253,321.974,0
1,471,275,321.991,0
1,474,273,322.007,0
1,473,271,322.024,0
1,471,273,322.041,0
1,465,276,322.057,0
1,466,277,322.074,0
1,456,280,322.09,0
1,451,283,322.107,0
1,447,287,322.124,0
1,446,290,322.14,0
1,439,293,322.157,0
1,431,296,322.174,0
1,426,298,322.19,0
1,426,300,322.207,0
1,426,301,322.224,0
1,427,303,322.24,0
1,429,306,322.257,0
1,433,308,322.274,0
1,434,309,322.29,0
1,437,311,322.307,0
1,441,314,322.324,0
1,439,315,322.34,0
1,438,316,322.357,0
1,440,318,322.374,0
1,443,319,322.39,0
1,446,320,322.407,0
1,449,320,322.424,0
1,453,320,322.44,0
1,457,319,322.457,0
1,462,319,322.474,0
1,467,320,322.49,0
1,472,319,322.507,0
1,478,319,322.524,0
1,484,320,322.54,0
1,488,320,322.557,0
1,483,319,322.574,0
1,484,318,322.59,0
1,479,318,322.607,0
1,474,318,322.624,0
1,469,318,322.64,0
1,466,320,322.657,0
1,456,321,322.674,0
1,434,329,322.69,0
1,421,329,322.707,0
1,416,330,322.724,0
1,411,332,322.74,0
1,406,333,322.757,0
1,402,334,322.774,0
1,396,336,322.79,0
1,390,338,322.807,0
1,384,340,322.823,0
1,379,342,322.84,0
1,373,343,322.857,0
1,369,344,322.874,0
1,366,346,322.89,0
1,364,348,322.907,0
1,361,350,322.923,0
1,357,350,322.94,0
1,354,350,322.957,0
1,352,350,322.973,0
1,349,350,322.99,0
1,347,349,323.007,0
1,347,348,323.023,0
1,348,348,323.04,0
1,350,348,323.057,0
1,350,348,323.073,0
1,350,349,323.09,0
1,350,349,323.107,0
1,352,349,323.123,0
1,354,349,323.14,0
1,354,348,323.157,0
1,355,347,323.173,0
1,356,347,323.19,0
1,357,344,323.207,0
1,357,343,323.223,0
1,362,342,323.24,0
1,364,341,323.257,0
1,368,342,323.273,0
1,429,334,323.29,0
1,411,327,323.307,0
1,400,325,323.323,0
1,391,323,323.34,0
1,384,322,323.357,0
1,380,321,323.374,0
1,377,319,323.39,0
1,376,317,323.407,0
1,375,316,323.423,0
1,373,315,323.44,0
1,373,314,323.457,0
1,368,312,323.473,0
1,376,313,323.49,0
1,379,314,323.507,0
1,376,312,323.523,0
1,375,312,323.54,0
1,380,312,323.557,0
1,377,311,323.573,0
1,379,311,323.59,0
1,380,310,323.607,0
1,379,308,323.623,0
1,381,307,323.64,0
1,383,305,323.657,0
1,386,303,323.673,0
1,389,301,323.69,0
1,391,300,323.707,0
1,394,299,323.723,0
1,395,298,323.74,0
1,397,296,323.757,0
1,398,294,323.773,0
1,402,292,323.79,0
1,406,290,323.807,0
1,410,288,323.823,0
1,417,286,323.84,0
1,423,284,323.857,0
1,431,284,323.873,0
1,438,281,323.89,0
1,457,277,323.907,0
1,466,274,323.923,0
1,473,273,323.94,0
1,481,271,323.957,0
1,479,271,323.973,0
1,484,270,323.99,0
1,476,273,324.007,0
1,481,272,324.023,0
1,485,271,324.04,0
1,490,270,324.057,0
1,496,269,324.073,0
1,502,268,324.09,0
1,507,267,324.106,0
1,510,267,324.123,0
1,508,267,324.14,0
1,505,267,324.156,0
1,504,266,324.173,0
1,502,265,324.19,0
1,500,264,324.206,0
1,498,264,324.223,0
1,494,264,324.24,0
1,490,265,324.256,0
1,401,297,324.273,0
1,400,297,324.29,0
1,403,298,324.306,0
1,406,297,324.323,0
1,403,298,324.34,0
1,323,311,324.356,0
1,325,312,324.373,0
1,327,314,324.39,0
1,329,317,324.406,0
1,329,319,324.423,0
1,330,321,324.44,0
1,332,323,324.456,0
1,330,327,324.473,0
1,330,329,324.49,0
1,329,331,324.506,0
1,328,334,324.523,0
1,329,336,324.54,0
1,330,339,324.556,0
1,331,342,324.573,0
1,333,344,324.589,0
1,334,347,324.606,0
1,337,350,324.623,0
1,339,352,324.639,0
1,341,355,324.656,0
1,342,358,324.673,0
1,343,362,324.689,0
1,345,365,324.706,0
1,350,369,324.723,0
1,357,372,324.739,0
1,356,373,324.756,0
1,358,375,324.773,0
1,364,378,324.789,0
1,439,396,324.806,0
1,436,401,324.823,0
1,438,406,324.839,0
1,439,410,324.856,0
1,446,414,324.873,0
1,454,418,324.889,0
1,462,422,324.906,0
1,464,424,324.923,0
1,464,426,324.939,0
1,462,428,324.956,0
1,461,431,324.973,0
1,461,434,324.989,0
1,463,435,325.006,0
1,467,436,325.023,0
1,474,436,325.039,0
1,476,437,325.056,0
1,477,436,325.073,0
1,495,436,325.089,0
1,482,437,325.106,0
1,552,443,325.123,0
1,554,442,325.139,0
1,558,441,325.156,0
1,568,441,325.173,0
1,565,442,325.189,0
1,572,441,325.206,0
1,574,440,325.223,0
1,590,438,325.239,0
1,594,437,325.256,0
1,594,437,325.273,0
1,587,437,325.289,0
1,597,435,325.306,0
1,599,434,325.323,0
1,606,433,325.339,0
1,611,432,325.356,0
1,615,432,325.373,0
1,621,431,325.389,0
1,627,432,325.406,0
1,687,441,325.423,0
1,686,441,325.439,0
1,577,436,325.456,0
1,563,438,325.473,0
1,557,439,325.489,0
1,550,440,325.506,0
1,549,440,325.523,0
1,546,440,325.539,0
1,543,440,325.556,0
1,542,440,325.573,0
1,439,455,325.589,0
1,430,457,325.606,0
1,438,455,325.623,0
1,440,456,325.639,0
1,440,457,325.656,0
1,439,457,325.673,0
1,438,456,325.689,0
1,437,456,325.706,0
1,435,456,325.723,0
1,433,455,325.739,0
1,432,456,325.756,0
1,423,457,325.773,0
1,419,459,325.789,0
1,418,459,325.806,0
1,416,459,325.823,0
1,416,459,325.839,0
1,415,458,325.856,0
1,413,458,325.873,0
1,412,458,325.89,0
1,413,456,325.906,0
1,416,457,325.923,0
1,418,458,325.94,0
1,417,460,325.956,0
1,415,462,325.973,0
1,415,465,325.989,0
1,415,468,326.006,0
1,415,472,326.023,0
1,415,476,326.039,0
1,415,480,326.056,0
1,415,483,326.073,0
1,416,487,326.089,0
1,417,489,326.106,0
1,418,491,326.123,0
1,420,493,326.139,0
1,421,496,326.156,0
1,423,500,326.173,0
1,423,504,326.189,0
1,423,509,326.206,0
1,422,513,326.222,0
1,420,517,326.239,0
1,419,519,326.256,0
1,420,523,326.272,0
1,423,524,326.289,0
1,425,525,326.306,0
1,426,664,326.322,0
1,427,666,326.339,0
1,428,667,326.356,0
1,431,668,326.372,0
1,432,669,326.389,0
1,434,670,326.406,0
1,434,670,326.422,0
1,435,672,326.439,0
1,435,674,326.456,0
1,434,674,326.472,0
1,437,675,326.489,0
1,442,677,326.505,0
1,439,675,326.522,0
1,437,674,326.539,0
1,435,672,326.555,0
1,433,670,326.572,0
1,429,668,326.589,0
1,425,665,326.605,0
1,415,660,326.622,0
1,399,645,326.639,0
1,399,641,326.655,0
1,397,636,326.672,0
1,395,631,326.689,0
1,395,627,326.705,0
1,396,624,326.722,0
1,396,621,326.739,0
1,395,619,326.755,0
1,396,616,326.772,0
1,399,613,326.789,0
1,402,610,326.805,0
1,405,606,326.822,0
1,408,603,326.839,0
1,411,600,326.856,0
1,415,597,326.872,0
1,418,595,326.889,0
1,421,591,326.906,0
1,422,589,326.923,0
1,424,587,326.939,0
1,424,586,326.956,0
1,424,585,326.973,0
1,423,584,326.989,0
1,423,584,327.006,0
1,424,586,327.023,0
1,423,587,327.04,0
1,422,588,327.056,0
1,420,589,327.073,0
1,419,589,327.09,0
1,416,591,327.106,0
1,414,593,327.123,0
1,412,594,327.14,0
1,410,596,327.157,0
1,409,597,327.173,0
1,408,597,327.19,0
1,407,598,327.207,0
1,407,598,327.223,0
1,406,598,327.24,0
1,404,598,327.257,0
1,401,598,327.273,0
1,397,598,327.29,0
1,393,599,327.307,0
1,389,600,327.323,0
1,386,600,327.34,0
1,383,599,327.357,0
1,381,598,327.373,0
1,381,598,327.39,0
1,440,610,327.407,0
1,418,609,327.423,0
1,383,605,327.44,0
1,374,602,327.457,0
1,369,600,327.473,0
1,371,598,327.49,0
1,371,598,327.507,0
1,371,597,327.523,0
1,366,596,327.54,0
1,364,595,327.557,0
1,364,593,327.573,0
1,368,594,327.59,0
1,371,594,327.606,0
1,372,593,327.623,0
1,372,592,327.64,0
1,374,591,327.656,0
1,375,590,327.673,0
1,377,589,327.69,0
1,378,589,327.706,0
1,378,589,327.723,0
1,376,588,327.74,0
1,378,587,327.756,0
1,380,587,327.773,0
1,383,586,327.79,0
1,385,585,327.806,0
1,388,585,327.823,0
1,393,586,327.84,0
1,395,586,327.856,0
1,399,584,327.873,0
1,404,585,327.89,0
1,408,585,327.906,0
1,408,585,327.923,0
1,407,583,327.94,0
1,409,582,327.956,0
1,410,581,327.973,0
1,410,580,327.99,0
1,410,580,328.006,0
1,410,579,328.023,0
1,411,578,328.039,0
1,412,578,328.056,0
1,414,578,328.073,0
1,415,576,328.089,0
1,417,574,328.106,0
1,421,572,328.123,0
1,423,570,328.139,0
1,423,569,328.156,0
1,422,568,328.173,0
1,424,569,328.189,0
1,426,570,328.206,0
1,423,571,328.223,0
1,419,572,328.239,0
1,417,573,328.256,0
1,417,575,328.273,0
1,415,577,328.289,0
1,413,579,328.306,0
1,411,581,328.323,0
1,402,582,328.339,0
1,399,588,328.356,0
1,399,587,328.373,0
1,399,586,328.389,0
1,398,585,328.406,0
1,397,586,328.423,0
1,394,587,328.439,0
1,390,589,328.456,0
1,384,591,328.473,0
1,381,593,328.489,0
1,375,595,328.506,0
1,373,596,328.523,0
1,370,596,328.539,0
1,367,597,328.556,0
1,364,596,328.573,0
1,360,597,328.589,0
1,358,598,328.606,0
1,356,599,328.623,0
1,356,599,328.639,0
1,355,599,328.656,0
1,353,598,328.673,0
1,350,597,328.689,0
1,349,598,328.706,0
1,349,599,328.723,0
1,350,599,328.739,0
1,351,600,328.756,0
1,353,599,328.773,0
1,358,598,328.789,0
1,365,599,328.806,0
1,370,599,328.823,0
1,375,599,328.839,0
1,377,600,328.856,0
1,380,600,328.873,0
1,383,600,328.889,0
1,387,600,328.906,0
1,391,601,328.923,0
1,396,600,328.939,0
1,400,599,328.956,0
1,404,599,328.973,0
1,406,600,328.989,0
1,410,600,329.006,0
1,414,600,329.023,0
1,416,600,329.039,0
1,416,603,329.056,0
1,415,606,329.073,0
1,414,609,329.089,0
1,413,611,329.106,0
1,411,613,329.123,0
1,409,616,329.139,0
1,405,618,329.156,0
1,401,621,329.172,0
1,398,623,329.189,0
1,397,625,329.206,0
1,396,627,329.222,0
1,396,630,329.239,0
1,394,633,329.256,0
1,391,637,329.272,0
1,387,640,329.289,0
1,383,643,329.306,0
1,382,647,329.323,0
1,380,649,329.339,0
1,380,652,329.356,0
1,382,655,329.372,0
1,383,655,329.389,0
1,404,656,329.406,0
1,410,658,329.422,0
1,444,663,329.439,0
1,465,670,329.456,0
1,471,671,329.472,0
1,479,671,329.489,0
1,499,672,329.506,0
1,518,675,329.522,0
1,507,676,329.539,0
1,517,676,329.556,0
1,521,677,329.572,0
1,538,676,329.589,0
1,549,675,329.606,0
1,555,674,329.622,0
1,564,674,329.639,0
1,564,672,329.656,0
1,576,670,329.672,0
1,583,669,329.689,0
1,592,667,329.706,0
1,598,666,329.722,0
1,605,665,329.739,0
1,612,663,329.756,0
1,620,660,329.772,0
1,627,656,329.789,0
1,632,653,329.806,0
1,632,652,329.822,0
1,637,650,329.839,0
1,638,648,329.856,0
1,648,646,329.872,0
1,653,643,329.889,0
1,657,641,329.906,0
1,651,638,329.922,0
1,651,777,329.939,0
1,657,775,329.956,0
1,658,773,329.972,0
1,429,818,329.989,0
1,429,818,330.006,0
1,430,889,330.022,0
1,431,889,330.039,0
1,432,889,330.055,0
1,433,888,330.072,0
1,433,888,330.089,0
1,432,887,330.105,0
1,433,886,330.122,0
1,435,886,330.139,0
1,433,885,330.155,0
1,430,883,330.172,0
1,430,881,330.189,0
1,430,879,330.205,0
1,430,875,330.222,0
1,430,872,330.239,0
1,430,869,330.255,0
1,431,866,330.272,0
1,431,861,330.289,0
1,432,856,330.305,0
1,432,852,330.322,0
1,430,847,330.339,0
1,428,841,330.355,0
1,427,836,330.372,0
1,426,831,330.389,0
1,424,826,330.405,0
1,423,821,330.422,0
1,421,816,330.439,0
1,418,811,330.455,0
1,414,806,330.472,0
1,412,802,330.489,0
1,412,799,330.505,0
1,412,795,330.522,0
1,411,791,330.539,0
1,411,787,330.555,0
1,411,785,330.572,0
1,411,782,330.589,0
1,411,779,330.605,0
1,411,777,330.622,0
1,411,775,330.639,0
1,411,774,330.655,0
1,412,774,330.672,0
1,413,774,330.689,0
1,412,774,330.705,0
1,411,773,330.722,0
1,410,772,330.739,0
1,410,773,330.755,0
1,413,773,330.772,0
1,414,775,330.789,0
1,420,779,330.805,0
1,421,781,330.822,0
1,419,781,330.838,0
1,420,782,330.855,0
1,418,783,330.872,0
1,412,783,330.888,0
1,415,786,330.905,0
1,415,788,330.922,0
1,416,790,330.938,0
1,415,792,330.955,0
1,414,792,330.972,0
1,414,792,330.988,0
1,411,790,331.005,0
1,411,789,331.022,0
1,413,791,331.038,0
1,414,791,331.055,0
1,416,792,331.072,0
1,420,793,331.088,0
1,419,793,331.105,0
1,416,793,331.122,0
1,412,792,331.138,0
1,411,792,331.155,0
1,410,791,331.172,0
1,411,792,331.188,0
1,410,791,331.205,0
1,409,791,331.222,0
1,407,791,331.238,0
1,406,790,331.255,0
1,405,789,331.272,0
1,404,787,331.288,0
1,403,785,331.305,0
1,401,782,331.322,0
1,400,781,331.338,0
1,401,780,331.355,0
1,401,779,331.372,0
1,402,777,331.388,0
1,399,774,331.405,0
1,396,771,331.422,0
1,393,768,331.438,0
1,394,766,331.455,0
1,395,764,331.472,0
1,396,762,331.488,0
1,398,760,331.505,0
1,401,759,331.521,0
1,405,757,331.538,0
1,407,754,331.555,0
1,409,751,331.571,0
1,409,748,331.588,0
1,410,747,331.605,0
1,412,748,331.621,0
1,417,748,331.638,0
1,422,749,331.655,0
1,429,750,331.671,0
1,432,750,331.688,0
1,426,748,331.705,0
1,436,751,331.721,0
1,437,752,331.738,0
1,439,753,331.755,0
1,440,753,331.771,0
1,438,753,331.788,0
1,436,754,331.805,0
1,434,756,331.821,0
1,417,758,331.838,0
1,410,767,331.855,0
1,409,768,331.871,0
1,408,770,331.888,0
1,407,771,331.905,0
1,404,772,331.921,0
1,400,774,331.938,0
1,395,775,331.955,0
1,391,775,331.971,0
1,387,777,331.988,0
1,383,778,332.005,0
1,377,782,332.021,0
1,370,784,332.038,0
1,365,786,332.055,0
1,360,787,332.071,0
1,360,788,332.088,0
1,359,790,332.105,0
1,359,791,332.121,0
1,358,791,332.138,0
1,357,791,332.155,0
1,356,791,332.171,0
1,355,791,332.188,0
1,354,791,332.205,0
1,354,791,332.221,0
1,356,791,332.238,0
1,359,792,332.255,0
1,363,794,332.271,0
1,367,795,332.288,0
1,371,795,332.305,0
1,378,797,332.321,0
1,383,797,332.338,0
1,387,797,332.355,0
1,391,796,332.371,0
1,396,795,332.388,0
1,400,795,332.405,0
1,404,794,332.421,0
1,406,793,332.438,0
1,409,794,332.455,0
1,412,796,332.471,0
1,414,798,332.488,0
1,415,800,332.505,0
1,414,802,332.521,0
1,413,805,332.538,0
1,411,807,332.555,0
1,413,810,332.571,0
1,411,811,332.588,0
1,409,813,332.605,0
1,408,815,332.621,0
1,408,818,332.638,0
1,469,851,332.655,0
1,450,852,332.671,0
1,438,851,332.688,0
1,429,851,332.705,0
1,422,851,332.721,0
1,417,851,332.738,0
1,404,849,332.755,0
1,404,849,332.771,0
1,407,850,332.788,0
1,410,852,332.805,0
1,412,854,332.821,0
1,415,855,332.838,0
1,427,855,332.855,0
1,435,856,332.871,0
1,445,856,332.888,0
1,454,856,332.905,0
1,462,855,332.921,0
1,467,855,332.938,0
1,477,853,332.954,0
1,480,852,332.971,0
1,484,852,332.988,0
1,491,851,333.004,0
1,520,853,333.021,0
1,505,851,333.038,0
1,520,851,333.054,0
1,590,845,333.071,0
1,594,844,333.088,0
1,603,843,333.104,0
1,610,844,333.121,0
1,625,844,333.138,0
