Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,807,1786.254,0.00389263033866882
1,502,869,1786.271,0.00389088736847043
1,480,826,1786.287,0.0038714378606528
1,319,806,1786.304,0.00385190895758569
1,291,855,1786.321,0.00385928992182016
1,290,860,1786.337,0.00387198617681861
1,288,864,1786.354,0.00387682858854532
1,285,875,1786.371,0.0038562270347029
1,284,878,1786.387,0.00379138719290495
1,282,881,1786.404,0.00373945268802345
1,281,886,1786.42,0.00366662861779332
-1,NaN,NaN,1786.437,0
-1,NaN,NaN,1786.454,0
-1,NaN,NaN,1786.47,0
-1,NaN,NaN,1786.487,0
-1,NaN,NaN,1786.504,0
-1,NaN,NaN,1786.52,0
-1,NaN,NaN,1786.537,0
-1,NaN,NaN,1786.554,0
-1,NaN,NaN,1786.57,0
-1,NaN,NaN,1786.587,0
-1,NaN,NaN,1786.604,0
-1,NaN,NaN,1786.62,0
-1,NaN,NaN,1786.637,0
-1,NaN,NaN,1786.653,0
-1,NaN,NaN,1786.67,0
-1,NaN,NaN,1786.687,0
-1,NaN,NaN,1786.704,0
1,377,183,1786.72,0.00312348501756787
1,351,176,1786.737,0.00311846379190683
1,373,205,1786.754,0.00314579578116536
1,374,205,1786.77,0.00316097214818001
1,392,209,1786.787,0.00315791787579656
1,381,212,1786.804,0.00315096043050289
1,390,219,1786.82,0.00316246738657355
1,379,221,1786.837,0.00316355191171169
1,423,221,1786.854,0.00316661270335317
1,515,214,1786.87,0.00323587586171925
1,571,194,1786.887,0.00322993751615286
1,612,173,1786.904,0.00324789900332689
1,633,160,1786.92,0.00324832112528384
1,644,149,1786.937,0.00326654105447233
1,651,143,1786.953,0.00325604598037899
1,656,139,1786.97,0.00327614741399884
1,660,138,1786.987,0.00332272332161665
1,673,133,1787.003,0.00336060905829072
1,666,136,1787.02,0.00339003745466471
1,668,134,1787.037,0.00339037692174315
1,667,130,1787.053,0.00339643657207489
1,666,127,1787.07,0.00337994284927845
1,666,124,1787.087,0.00338993081822991
1,673,120,1787.104,0.00338303204625845
1,667,121,1787.12,0.00338916573673487
1,667,120,1787.137,0.0033940514549613
1,667,118,1787.153,0.00339725357480347
1,671,113,1787.17,0.00340513442642987
1,665,114,1787.187,0.003394546918571
1,669,109,1787.203,0.00335799274034798
1,671,106,1787.22,0.00336194061674178
1,670,104,1787.237,0.00330930948257446
1,664,105,1787.253,0.00334470556117594
1,663,105,1787.27,0.00333470129407942
1,675,237,1787.287,0.00333778304047883
1,669,237,1787.303,0.00334959477186203
1,681,251,1787.32,0.00333606987260282
1,677,250,1787.337,0.00337160844355822
1,680,374,1787.353,0.00339933135546744
1,397,347,1787.37,0.00344469514675438
1,383,222,1787.387,0.00345163373276591
1,379,225,1787.403,0.00344766303896904
1,367,233,1787.42,0.00343665457330644
1,98,342,1787.47,0.00346740335226059
1,89,347,1787.487,0.00344909331761301
1,87,350,1787.503,0.00342071615159512
1,85,351,1787.52,0.00338061293587089
1,83,352,1787.553,0.0033297841437161
1,82,352,1787.57,0.00330879935063422
1,80,353,1787.637,0.00325187295675278
1,74,368,1787.67,0.00359301920980215
1,74,366,1787.687,0.00402203015983105
-1,NaN,NaN,1787.703,0
-1,NaN,NaN,1787.72,0
-1,NaN,NaN,1787.737,0
-1,NaN,NaN,1787.753,0
-1,NaN,NaN,1787.77,0
-1,NaN,NaN,1787.787,0
-1,NaN,NaN,1787.803,0
-1,NaN,NaN,1787.87,0
-1,NaN,NaN,1787.887,0
-1,NaN,NaN,1787.937,0
1,48,245,1787.953,0.00308907078579068
1,54,276,1787.97,0.00311407400295138
1,62,259,1787.987,0.00309835327789187
1,73,250,1788.003,0.00309013179503381
1,82,259,1788.02,0.00307544111274183
1,65,271,1788.07,0.00311579182744026
1,59,276,1788.103,0.00314520369283855
1,42,275,1788.137,0.00319425063207746
1,50,288,1788.153,0.00322097283788025
1,44,299,1788.17,0.00325407576747239
1,50,294,1788.186,0.00326345977373421
1,61,290,1788.203,0.00328967068344355
1,72,288,1788.22,0.00330315949395299
1,82,291,1788.236,0.00332300248555839
1,91,293,1788.253,0.00330865988507867
1,97,295,1788.27,0.00331591302528977
1,102,296,1788.286,0.00332014821469784
1,106,297,1788.303,0.00334009435027838
1,108,297,1788.32,0.00334638683125377
1,110,296,1788.336,0.00332512171007693
1,112,295,1788.353,0.0033334034960717
1,113,295,1788.436,0.00326949288137257
1,113,296,1788.453,0.00327948504127562
1,113,296,1788.47,0.00328650162555277
1,112,295,1788.486,0.00329571706242859
1,111,294,1788.503,0.00330420350655913
1,110,293,1788.52,0.0033079560380429
1,109,294,1788.536,0.00330579490400851
1,109,294,1788.553,0.00328468764200807
1,111,294,1788.736,0.00322191626764834
1,112,295,1788.753,0.00313948234543204
1,111,296,1788.77,0.00308592547662556
1,109,297,1788.786,0.00308386003598571
1,107,298,1788.803,0.00311295827850699
1,113,301,1788.836,0.00318902474828064
1,110,301,1788.853,0.00318298419006169
1,108,300,1788.869,0.00306156021542847
1,106,300,1788.886,0.00306888669729233
1,104,300,1788.903,0.00308176944963634
1,454,378,1788.953,0.00309195439331234
1,460,380,1788.969,0.00310817430727184
1,461,376,1789.019,0.00306154345162213
1,460,368,1789.036,0.00302802445366979
1,456,358,1789.069,0.00299091590568423
1,452,351,1789.086,0.00297937355935574
1,448,342,1789.103,0.00300162634812295
1,447,334,1789.136,0.00301111326552927
1,447,326,1789.153,0.00302722468040884
1,449,319,1789.186,0.00301365205086768
1,449,313,1789.219,0.00302321324124932
1,449,307,1789.236,0.00300345895811915
1,449,303,1789.253,0.0029806331731379
1,448,300,1789.269,0.00295103574171662
1,448,297,1789.286,0.00297724385745823
1,451,294,1789.319,0.00299047422595322
1,460,288,1789.336,0.00299710687249899
1,464,281,1789.353,0.00298959272913635
1,469,275,1789.369,0.00301847909577191
1,474,267,1789.386,0.00302153429947793
1,483,259,1789.403,0.00305274222046137
1,519,240,1789.419,0.0030412720516324
1,555,245,1789.436,0.00307662738487124
1,575,238,1789.453,0.00308488076552749
1,541,240,1789.469,0.00309306918643415
1,627,235,1789.486,0.00310087925754488
1,636,235,1789.503,0.00310329277999699
1,650,234,1789.519,0.00312795396894217
1,687,230,1789.536,0.00314700719900429
1,692,230,1789.553,0.0031618804205209
1,696,231,1789.569,0.00315946619957685
1,700,232,1789.586,0.00314705306664109
1,703,233,1789.603,0.00315032852813601
1,705,235,1789.619,0.00316076772287488
1,710,236,1789.636,0.00319795939140022
1,716,238,1789.653,0.00324232783168554
1,728,239,1789.669,0.0032732046674937
1,750,239,1789.686,0.00328443176113069
1,767,241,1789.703,0.00327911996282637
1,779,241,1789.719,0.00327065214514732
1,792,242,1789.736,0.00328792445361614
1,802,243,1789.753,0.00331560079939663
1,809,245,1789.769,0.00335184670984745
1,817,247,1789.786,0.00338051398284733
1,825,250,1789.803,0.00338008487597108
1,830,252,1789.819,0.00339396623894572
1,835,254,1789.836,0.00339862355031073
1,837,256,1789.853,0.00338830263353884
1,840,257,1789.869,0.00340516516007483
1,844,259,1789.886,0.00341485510580242
1,847,259,1789.902,0.00342468195594847
1,852,259,1789.919,0.00342364120297134
1,856,258,1789.936,0.0034242169931531
1,858,257,1789.952,0.00342237134464085
1,856,255,1789.969,0.00343415793031454
1,849,255,1789.986,0.00342889176681638
1,838,255,1790.002,0.00343242497183383
1,830,255,1790.019,0.00342022674158216
1,822,256,1790.036,0.00342387962155044
1,797,256,1790.052,0.00342847034335136
1,783,256,1790.069,0.00343840522691607
1,773,256,1790.086,0.00344786630012095
1,762,256,1790.102,0.00344269094057381
1,750,255,1790.119,0.00343687646090984
1,733,253,1790.136,0.00342742493376136
1,699,251,1790.152,0.00343542592599988
1,683,250,1790.169,0.00346497097052634
1,677,250,1790.186,0.00347436871379614
1,661,248,1790.202,0.00348522746935487
1,653,247,1790.219,0.00347502436488867
1,645,247,1790.236,0.00347636849619448
1,637,247,1790.252,0.00347152072936296
1,629,248,1790.269,0.00347498129121959
1,618,249,1790.286,0.00347457733005285
1,610,249,1790.302,0.0034846025519073
1,605,249,1790.319,0.00348974647931755
1,602,248,1790.336,0.00349822570569813
1,601,248,1790.352,0.00351259578019381
1,603,247,1790.369,0.00352449645288289
1,606,246,1790.386,0.00350992777384818
1,610,246,1790.402,0.00351858325302601
1,613,246,1790.419,0.00353159685619175
1,616,245,1790.436,0.00352775608189404
1,621,245,1790.452,0.0035217166878283
1,625,245,1790.469,0.00350319454446435
1,630,244,1790.486,0.00351798487827182
1,634,243,1790.502,0.00352293136529624
1,639,243,1790.519,0.00352723919786513
1,643,244,1790.536,0.00350071885623038
1,644,247,1790.552,0.00355822965502739
1,642,251,1790.569,0.00356052140705287
1,646,251,1790.586,0.00355026591569185
1,656,249,1790.602,0.00351889175362885
1,655,251,1790.619,0.00351445213891566
1,660,250,1790.636,0.00351342093199492
1,665,251,1790.652,0.00353486835956573
1,670,251,1790.669,0.00353052746504545
1,560,287,1790.685,0.00352076394483447
1,450,308,1790.702,0.00349621847271919
1,449,309,1790.719,0.00348929176107049
1,448,309,1790.735,0.00348107516765594
1,446,310,1790.752,0.00348328636027873
1,445,311,1790.769,0.00347677408717573
1,445,311,1790.785,0.00350144016556442
1,446,312,1790.802,0.00352173508144915
1,447,312,1790.819,0.00352768856100738
1,450,312,1790.835,0.00353734451346099
1,452,312,1790.852,0.00350273353978992
1,454,311,1790.869,0.00350088276900351
1,449,312,1790.885,0.00346235558390617
-1,NaN,NaN,1790.902,0
-1,NaN,NaN,1790.919,0
-1,NaN,NaN,1790.935,0
-1,NaN,NaN,1790.952,0
-1,NaN,NaN,1790.969,0
-1,NaN,NaN,1790.985,0
-1,NaN,NaN,1791.002,0
-1,NaN,NaN,1791.019,0
-1,NaN,NaN,1791.035,0
-1,NaN,NaN,1791.052,0
-1,NaN,NaN,1791.069,0
-1,NaN,NaN,1791.085,0
1,429,343,1791.102,0.00336733995936811
1,437,322,1791.119,0.00333434250205755
1,433,330,1791.135,0.00331984180957079
1,433,333,1791.152,0.00331954238936305
1,426,337,1791.169,0.00335358153097332
1,434,330,1791.185,0.00339319743216038
1,432,331,1791.202,0.00340229063294828
1,444,342,1791.219,0.00339095760136843
1,460,354,1791.235,0.00337306899018586
1,480,363,1791.252,0.00336252828128636
1,486,363,1791.269,0.00336296064779162
1,488,361,1791.285,0.00336527661420405
1,487,360,1791.302,0.00336742657236755
1,486,359,1791.319,0.00338153075426817
1,484,358,1791.335,0.00341346859931946
1,482,357,1791.352,0.00343985855579376
1,478,357,1791.369,0.00345762749202549
1,474,358,1791.385,0.00346352299675345
1,471,359,1791.402,0.00346982199698687
1,470,360,1791.419,0.00348615949042141
1,468,360,1791.435,0.00349205639213324
1,464,359,1791.452,0.00348277692683041
1,459,357,1791.469,0.00346649391576648
1,453,357,1791.485,0.00344123016111553
1,448,356,1791.502,0.00343236187472939
1,443,356,1791.519,0.00341615104116499
1,441,355,1791.535,0.0034248020965606
1,439,355,1791.552,0.00343047175556421
1,438,355,1791.569,0.00345752551220357
1,435,356,1791.585,0.00344806350767612
1,432,356,1791.602,0.00345002743415535
1,429,356,1791.619,0.00341519736684859
1,425,356,1791.635,0.00340994773432612
1,421,356,1791.652,0.00338238175027072
1,417,356,1791.669,0.00337777379900217
1,415,356,1791.685,0.00339549873024225
1,415,356,1791.702,0.00340185384266078
1,418,357,1791.718,0.00340584036894143
1,422,358,1791.735,0.00335640902630985
1,426,358,1791.752,0.00333888153545558
1,429,359,1791.768,0.00330452830530703
1,434,360,1791.785,0.00328585621900856
1,439,361,1791.802,0.00326830474659801
1,446,361,1791.818,0.00327694113366306
1,454,361,1791.835,0.00330114923417568
1,462,362,1791.852,0.00333374622277915
1,469,363,1791.868,0.00332223647274077
1,475,363,1791.885,0.00329929566942155
1,480,363,1791.902,0.00327059696428478
1,485,362,1791.918,0.00326345581561327
1,489,361,1791.935,0.00326152658089995
1,494,361,1791.952,0.00322996242903173
1,498,360,1791.968,0.00320348236709833
1,502,359,1791.985,0.00318287266418338
1,505,358,1792.002,0.00318572274409235
1,508,357,1792.018,0.00320081785321236
1,510,355,1792.035,0.00320840068161488
1,509,352,1792.052,0.0032074130140245
1,507,350,1792.068,0.00320688495412469
1,502,349,1792.085,0.00323240831494331
1,497,347,1792.102,0.00323806121014059
1,489,345,1792.118,0.00322513654828072
1,482,344,1792.135,0.00323264650069177
1,475,343,1792.152,0.00323589076288044
1,468,342,1792.168,0.00323941046372056
1,460,341,1792.185,0.00322291674092412
1,453,340,1792.202,0.00322716915979981
1,446,340,1792.218,0.00320798112079501
1,440,339,1792.235,0.00319080613553524
1,434,338,1792.252,0.0031780528370291
1,429,337,1792.268,0.00319252489134669
1,424,336,1792.285,0.00321126030758023
1,421,336,1792.302,0.00321401772089303
1,418,335,1792.318,0.00323053007014096
1,416,335,1792.335,0.00320028397254646
1,413,335,1792.352,0.00319379894062877
1,410,335,1792.368,0.0031674022320658
1,408,335,1792.385,0.00317772128619254
1,407,334,1792.402,0.00317639927379787
1,409,334,1792.418,0.00321097113192081
1,415,335,1792.435,0.00323894596658647
1,425,336,1792.452,0.0032099150121212
1,433,337,1792.468,0.00316123943775892
1,442,337,1792.485,0.0031552710570395
1,449,336,1792.502,0.00318605150096118
1,457,334,1792.518,0.00318515580147505
1,465,334,1792.535,0.00317058968357742
1,473,333,1792.552,0.00316514051519334
1,479,333,1792.568,0.00318021792918444
1,485,333,1792.585,0.00315555953420699
1,492,333,1792.602,0.00313352444209158
1,498,333,1792.618,0.00311958021484315
1,504,334,1792.635,0.0031437911093235
1,509,335,1792.651,0.00314969872124493
1,515,335,1792.668,0.00313849281519651
1,519,335,1792.685,0.00313240778632462
1,524,334,1792.701,0.00313914637081325
1,528,335,1792.718,0.0031543574295938
1,533,335,1792.735,0.00314936414361
1,536,335,1792.751,0.00314075779169798
1,538,334,1792.768,0.00311512849293649
1,539,333,1792.785,0.00311402045190334
1,540,332,1792.801,0.00308904401026666
1,542,332,1792.818,0.00308580999262631
1,545,333,1792.835,0.003079017624259
1,548,333,1792.851,0.003086973214522
1,551,334,1792.868,0.0031053361017257
1,555,334,1792.885,0.00310598663054407
1,559,334,1792.901,0.00311211170628667
1,563,334,1792.918,0.00310820294544101
1,567,333,1792.935,0.0031000857707113
1,570,333,1792.951,0.00305928289890289
1,573,332,1792.968,0.00302194827236235
1,575,331,1792.985,0.00301498454064131
1,576,331,1793.001,0.00304609653539956
1,574,330,1793.018,0.0030615299474448
1,570,329,1793.035,0.00305059715174139
1,564,326,1793.051,0.00307297171093524
1,558,324,1793.068,0.0030718136113137
1,552,322,1793.085,0.00306677678599954
1,547,322,1793.101,0.00306117231957614
1,541,321,1793.118,0.00305529753677547
1,536,321,1793.135,0.00305454107001424
1,529,320,1793.151,0.00303313881158829
1,521,318,1793.168,0.00302189774811268
1,511,315,1793.185,0.0030050091445446
1,501,312,1793.201,0.0029950721655041
1,490,309,1793.218,0.00299470173195004
1,476,305,1793.235,0.00301513820886612
1,470,303,1793.251,0.00303804874420166
1,461,301,1793.268,0.00305262510664761
1,453,299,1793.285,0.00305564608424902
1,442,296,1793.301,0.00305498973466456
1,439,295,1793.318,0.00304677383974195
1,434,293,1793.335,0.00307102804072201
1,434,291,1793.351,0.00308973086066544
1,437,290,1793.368,0.00311298528686166
1,440,290,1793.385,0.00311061018146575
1,443,291,1793.401,0.00310772890225053
-1,NaN,NaN,1793.418,0
-1,NaN,NaN,1793.435,0
-1,NaN,NaN,1793.451,0
-1,NaN,NaN,1793.468,0
-1,NaN,NaN,1793.485,0
-1,NaN,NaN,1793.501,0
-1,NaN,NaN,1793.518,0
-1,NaN,NaN,1793.535,0
-1,NaN,NaN,1793.551,0
-1,NaN,NaN,1793.568,0
-1,NaN,NaN,1793.584,0
-1,NaN,NaN,1793.601,0
-1,NaN,NaN,1793.618,0
-1,NaN,NaN,1793.634,0
-1,NaN,NaN,1793.651,0
-1,NaN,NaN,1793.668,0
-1,NaN,NaN,1793.684,0
-1,NaN,NaN,1793.701,0
1,473,282,1793.718,0.00303362309932709
1,481,292,1793.734,0.00304295611567795
1,461,291,1793.751,0.00306018907576799
1,459,294,1793.768,0.0030722189694643
1,461,285,1793.784,0.0030854728538543
1,462,280,1793.801,0.00312292715534568
1,464,280,1793.818,0.00316607300192118
1,461,288,1793.834,0.00319729326292872
1,460,294,1793.851,0.00320476409979165
1,449,296,1793.868,0.00320775341242552
1,449,290,1793.884,0.00321870855987072
1,450,284,1793.901,0.00323643907904625
1,454,280,1793.918,0.00325812073424459
1,458,278,1793.934,0.00326866330578923
1,461,278,1793.951,0.00328976288437843
1,462,278,1793.968,0.00331874052062631
1,463,278,1793.984,0.00336091383360326
1,463,278,1794.001,0.0033831053879112
1,462,279,1794.018,0.00338055123575032
1,460,279,1794.034,0.0033591240644455
1,459,278,1794.051,0.00333442492410541
1,459,278,1794.068,0.00331534654833376
1,459,280,1794.084,0.00330688711255789
-1,NaN,NaN,1794.101,0
-1,NaN,NaN,1794.118,0
-1,NaN,NaN,1794.134,0
-1,NaN,NaN,1794.151,0
-1,NaN,NaN,1794.168,0
-1,NaN,NaN,1794.184,0
-1,NaN,NaN,1794.201,0
-1,NaN,NaN,1794.218,0
-1,NaN,NaN,1794.234,0
-1,NaN,NaN,1794.251,0
-1,NaN,NaN,1794.268,0
-1,NaN,NaN,1794.284,0
-1,NaN,NaN,1794.301,0
-1,NaN,NaN,1794.318,0
-1,NaN,NaN,1794.334,0
-1,NaN,NaN,1794.351,0
1,339,219,1794.368,0.00317890499718487
1,359,201,1794.384,0.003181342035532
1,396,194,1794.401,0.00318353227339685
1,453,185,1794.418,0.00317157665267587
1,461,192,1794.434,0.0031455853022635
1,471,183,1794.451,0.00314518553204834
1,476,183,1794.468,0.00315934326499701
1,489,184,1794.484,0.00318122212775052
1,490,203,1794.501,0.00318420259281993
1,481,213,1794.518,0.00318550760857761
1,482,211,1794.534,0.00318578956648707
1,488,208,1794.551,0.00317910918965936
1,496,205,1794.568,0.00317527400329709
1,504,205,1794.584,0.00318348803557456
1,511,206,1794.601,0.00318363937549293
1,515,208,1794.618,0.00319591909646988
1,519,209,1794.634,0.00320387375541031
1,522,211,1794.651,0.00323311542160809
1,525,213,1794.667,0.00325576588511467
1,528,216,1794.684,0.00328491465188563
1,530,218,1794.701,0.00329775619320571
1,532,218,1794.717,0.00331948231905699
1,535,218,1794.734,0.00332024274393916
1,540,218,1794.751,0.00335457571782172
1,547,217,1794.767,0.00336831598542631
1,554,217,1794.784,0.00336407730355859
1,560,217,1794.801,0.00331722269766033
1,566,218,1794.817,0.00328822107985616
1,571,218,1794.834,0.00327790272422135
