Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1245,384,665.844,0.00491963233798742
1,1242,384,665.861,0.00490263244137168
1,1253,380,665.878,0.00487464061006904
1,1269,376,665.894,0.00486670015379786
1,1276,374,665.911,0.00488366512581706
-1,NaN,NaN,665.928,0.00491619715467095
-1,NaN,NaN,665.944,0.00491925934329629
-1,NaN,NaN,665.961,0.00490358797833323
-1,NaN,NaN,665.978,0.00487771350890398
-1,NaN,NaN,665.994,0.0048402352258563
-1,NaN,NaN,666.011,0.00483176531270146
-1,NaN,NaN,666.028,0.00484604481607676
-1,NaN,NaN,666.044,0.00481254840269685
-1,NaN,NaN,666.061,0.00482558645308018
-1,NaN,NaN,666.078,0.00497260130941868
-1,NaN,NaN,666.094,0.00482881022617221
-1,NaN,NaN,666.111,0.00460232654586434
1,1216,387,666.128,0.00454190699383616
1,1214,387,666.144,0.00456610089167953
1,1202,390,666.161,0.00462906155735254
-1,NaN,NaN,666.177,0.00466034561395645
-1,NaN,NaN,666.194,0.00471072038635612
-1,NaN,NaN,666.211,0.00473828194662929
1,815,440,666.227,0.00476533686742187
1,810,439,666.244,0.00477596884593368
1,431,516,666.261,0.00477448012679815
1,418,514,666.277,0.00471918052062392
1,412,513,666.294,0.004654451739043
1,407,511,666.311,0.00462390435859561
1,402,509,666.327,0.00463982252404094
1,398,507,666.344,0.0046736323274672
1,396,506,666.361,0.00467982096597552
1,393,507,666.377,0.00463480828329921
1,414,528,666.394,0.00473684212192893
-1,NaN,NaN,666.461,0
-1,NaN,NaN,666.477,0
-1,NaN,NaN,666.494,0
-1,NaN,NaN,666.511,0
-1,NaN,NaN,666.527,0
-1,NaN,NaN,666.544,0
-1,NaN,NaN,666.561,0
-1,NaN,NaN,666.577,0
-1,NaN,NaN,666.594,0
1,425,561,666.61,0.00453460356220603
1,426,563,666.627,0.00455603189766407
1,447,554,666.644,0.00455608824267983
1,449,554,666.66,0.00457848701626062
1,427,546,666.677,0.00460581155493855
1,430,546,666.694,0.00464325118809938
1,433,547,666.71,0.0046615581959486
1,437,548,666.727,0.00468729343265295
1,440,549,666.744,0.00470262207090855
1,443,546,666.76,0.00469424668699503
1,440,544,666.777,0.00468106521293521
1,437,534,666.794,0.00466414680704474
1,435,521,666.81,0.00467207562178373
1,434,518,666.827,0.00467374781146646
1,434,515,666.844,0.00469280825927854
1,434,512,666.86,0.00470997160300612
1,423,482,666.877,0.00471356185153127
1,419,463,666.894,0.00473832013085485
1,417,423,666.91,0.00475823692977428
1,416,425,666.927,0.00478552933782339
1,415,403,666.944,0.00480019813403487
1,415,400,666.96,0.00480510341003537
1,415,400,666.977,0.00481556076556444
1,414,402,666.994,0.00480314483866096
1,414,394,667.01,0.00479718763381243
1,412,381,667.027,0.00481454702094197
1,410,363,667.044,0.00487464806064963
1,410,363,667.06,0.00490604946389794
1,409,357,667.077,0.00491604721173644
1,409,350,667.094,0.00488460389897227
1,410,342,667.11,0.00488053727895021
1,410,336,667.127,0.00490185245871544
1,409,331,667.144,0.00492637325078249
1,408,330,667.16,0.00490695517510176
1,395,257,667.177,0.00489842006936669
1,392,257,667.194,0.00489294249564409
1,390,256,667.21,0.00491934781894088
1,382,150,667.227,0.00491271307691932
1,382,148,667.243,0.004917754791677
1,381,147,667.26,0.00489802286028862
1,379,146,667.277,0.00491351634263992
1,377,145,667.293,0.00491198292002082
1,376,145,667.31,0.00492418324574828
1,375,144,667.327,0.00491644907742739
1,374,140,667.343,0.00490731932222843
1,375,139,667.36,0.00489962566643953
1,376,135,667.377,0.00490016769617796
1,376,132,667.393,0.00488518783822656
1,377,131,667.41,0.00489571783691645
1,377,131,667.427,0.004885985981673
1,378,132,667.443,0.00488747842609882
1,378,133,667.46,0.00486812787130475
1,377,134,667.477,0.0048696780577302
1,375,134,667.493,0.00486369477584958
1,374,135,667.51,0.00486880308017135
1,374,136,667.527,0.00486693857237697
1,373,138,667.543,0.00490217842161655
1,372,139,667.56,0.00492775859311223
1,372,140,667.577,0.00494535220786929
1,371,140,667.593,0.00495954276993871
1,371,141,667.61,0.00494117243215442
1,397,147,667.626,0.00495929364115
-1,NaN,NaN,667.643,0
-1,NaN,NaN,667.66,0
-1,NaN,NaN,667.676,0
-1,NaN,NaN,667.693,0
-1,NaN,NaN,667.71,0
-1,NaN,NaN,667.726,0
-1,NaN,NaN,667.743,0
-1,NaN,NaN,667.76,0
-1,NaN,NaN,667.776,0
1,506,573,667.793,0.00490697100758553
1,507,573,667.81,0.00495847500860691
1,507,573,667.826,0.00497233541682363
1,507,573,667.843,0.0049923905171454
1,507,573,667.86,0.0050094504840672
1,507,573,667.876,0.00501815741881728
1,507,573,667.893,0.00504606124013662
1,507,573,667.91,0.0050762677565217
1,506,573,667.926,0.00509850215166807
1,495,577,667.943,0.00511483428999782
1,506,574,667.96,0.00514088803902268
1,499,351,667.976,0.00515958992764354
1,503,350,667.993,0.00516379112377763
1,441,136,668.01,0.00514635350555182
1,440,137,668.026,0.00513832224532962
1,438,137,668.043,0.00514389155432582
1,436,137,668.059,0.00516630057245493
1,435,136,668.076,0.00519493687897921
1,433,137,668.093,0.00521735986694694
1,431,138,668.109,0.00523887388408184
1,427,137,668.126,0.00525734620168805
1,424,136,668.143,0.00527407508343458
1,421,136,668.159,0.00527565460652113
1,419,137,668.176,0.00527369929477572
1,418,138,668.193,0.00526809878647327
1,419,139,668.209,0.00528753129765391
1,421,140,668.226,0.00528559368103743
1,425,139,668.243,0.0052844462916255
1,429,139,668.259,0.00529130408540368
1,432,140,668.276,0.00531710125505924
1,436,140,668.293,0.00533404061570764
1,440,140,668.309,0.00533583620563149
1,457,136,668.326,0.00533389812335372
1,460,134,668.343,0.00533238612115383
1,466,131,668.359,0.00533773098140955
1,472,129,668.376,0.00533796939998865
1,468,134,668.393,0.00532793533056974
1,485,125,668.409,0.00532415928319097
1,493,121,668.426,0.00532819470390677
1,503,118,668.443,0.00533524481579661
1,508,118,668.459,0.00535310059785843
1,511,118,668.476,0.00536428531631827
1,517,118,668.493,0.00538420490920544
1,522,117,668.509,0.00537555105984211
1,526,117,668.526,0.00532547757029533
1,548,142,668.543,0.00548001006245613
-1,NaN,NaN,668.559,0
-1,NaN,NaN,668.576,0
-1,NaN,NaN,668.593,0
-1,NaN,NaN,668.609,0
-1,NaN,NaN,668.626,0
-1,NaN,NaN,668.643,0
-1,NaN,NaN,668.659,0
-1,NaN,NaN,668.676,0
-1,NaN,NaN,668.693,0
-1,NaN,NaN,668.709,0
1,646,199,668.726,0.00525448517873883
1,637,137,668.742,0.00535274529829621
1,647,128,668.759,0.00538908969610929
1,646,127,668.776,0.00540404813364148
1,653,135,668.792,0.00539276516065001
1,643,143,668.809,0.00538149336352944
1,618,149,668.826,0.00539078563451767
1,600,147,668.842,0.00541635556146502
1,587,128,668.859,0.0054566846229136
1,596,112,668.876,0.00546237407252193
1,610,108,668.892,0.00547918071970344
1,626,108,668.909,0.00547441933304071
1,640,109,668.926,0.00548983877524734
1,649,112,668.942,0.00549136195331812
1,654,115,668.959,0.00549575081095099
1,657,117,668.976,0.00548437563702464
1,661,119,668.992,0.0054910690523684
1,664,119,669.009,0.00547668104991317
1,667,119,669.026,0.00549741974100471
1,670,117,669.042,0.00551592744886875
1,671,115,669.059,0.0055358037352562
1,670,114,669.076,0.00554522126913071
1,670,115,669.092,0.00553221255540848
1,670,116,669.109,0.00553765660151839
1,669,117,669.126,0.00552445836365223
1,670,118,669.142,0.00554260471835732
1,670,119,669.159,0.00555460248142481
1,671,119,669.175,0.00558045133948326
1,672,119,669.192,0.00558152562007308
1,678,118,669.209,0.00558591680601239
1,682,119,669.225,0.00558144273236394
1,685,120,669.242,0.0056023714132607
1,687,121,669.259,0.00561758922412992
1,690,120,669.275,0.00562807312235236
1,693,118,669.292,0.00560765620321035
1,696,117,669.309,0.00561825279146433
1,699,117,669.325,0.00563262822106481
1,702,117,669.342,0.00566182332113385
1,704,118,669.359,0.00565301813185215
1,707,121,669.375,0.00563670229166746
1,709,124,669.392,0.00562372431159019
1,711,126,669.409,0.00561804929748178
1,712,127,669.425,0.00563151622191072
1,714,127,669.442,0.0056516770273447
1,716,127,669.459,0.00567310722544789
1,720,127,669.475,0.00569411693140864
1,724,127,669.492,0.00570453703403473
1,728,127,669.509,0.00570800201967359
1,732,128,669.525,0.00570931751281023
1,736,128,669.542,0.00572035694494843
1,740,127,669.559,0.00572031177580357
1,744,126,669.575,0.0057220421731472
1,749,125,669.592,0.00571193406358361
1,754,125,669.609,0.00570470746606588
1,763,125,669.625,0.00568972295150161
1,768,126,669.642,0.00570362713187933
1,769,127,669.659,0.00569593440741301
1,770,128,669.675,0.00569786364212632
1,774,127,669.692,0.00568724749609828
1,779,126,669.709,0.0057338229380548
1,778,125,669.725,0.00576890725642443
1,786,123,669.742,0.00578907551243901
1,796,121,669.758,0.00579151418060064
1,805,120,669.775,0.00579366367310286
1,812,118,669.792,0.00578960636630654
1,818,117,669.808,0.00578794116154313
1,823,116,669.825,0.00577971944585443
1,829,115,669.842,0.00577287003397942
1,834,115,669.858,0.00576762668788433
1,838,115,669.875,0.0057559534907341
1,842,116,669.892,0.00574493734166026
1,845,118,669.908,0.00572282308712602
1,847,119,669.925,0.00570620596408844
1,849,121,669.942,0.00570146879181266
1,851,121,669.958,0.0056996033526957
1,853,121,669.975,0.00571892037987709
1,856,120,669.992,0.00573887536302209
1,860,118,670.008,0.00575198791921139
1,866,117,670.025,0.00576387112960219
1,872,116,670.042,0.00577144650742412
1,877,116,670.058,0.00580166187137365
1,880,117,670.075,0.00581596838310361
1,884,118,670.092,0.00583060411736369
1,887,118,670.108,0.00583084812387824
1,891,119,670.125,0.00584527384489775
1,895,119,670.142,0.00587035156786442
1,899,119,670.158,0.00590117555111647
1,902,120,670.175,0.00590992346405983
1,906,119,670.192,0.00592137780040503
1,909,119,670.208,0.0059377676807344
1,912,119,670.225,0.00595353683456779
1,916,118,670.242,0.00595062598586082
1,920,117,670.258,0.00594062451273203
1,922,117,670.275,0.00589956343173981
1,923,118,670.291,0.00588147435337305
1,923,118,670.308,0.00588589487597346
1,923,119,670.325,0.00592754222452641
1,925,119,670.341,0.00594297843053937
1,926,118,670.358,0.005916150752455
1,925,118,670.375,0.0058980486355722
1,923,118,670.391,0.00590117834508419
1,921,117,670.408,0.00592171028256416
1,919,119,670.425,0.00581464730203152
-1,NaN,NaN,670.441,0
-1,NaN,NaN,670.458,0
-1,NaN,NaN,670.475,0
-1,NaN,NaN,670.491,0
-1,NaN,NaN,670.508,0
-1,NaN,NaN,670.525,0
-1,NaN,NaN,670.541,0
-1,NaN,NaN,670.558,0
-1,NaN,NaN,670.575,0
-1,NaN,NaN,670.591,0
1,892,230,670.608,0.00564037170261145
1,898,203,670.625,0.00567828631028533
1,937,133,670.641,0.00585099495947361
1,929,120,670.658,0.00589552242308855
1,828,149,670.675,0.0059062815271318
1,659,184,670.691,0.00593922985717654
1,492,213,670.708,0.00587079580873251
1,404,209,670.725,0.00588824041187763
1,371,211,670.741,0.00590589735656977
1,362,204,670.758,0.00589419016614556
1,360,211,670.774,0.00587207498028874
1,363,215,670.791,0.00585762271657586
1,366,218,670.808,0.00584464659914374
1,368,220,670.824,0.00584008218720555
1,369,224,670.841,0.00582505436614156
1,371,227,670.858,0.00583424046635628
1,374,228,670.874,0.00583934970200062
1,376,230,670.891,0.00585441570729017
1,378,230,670.908,0.00586372567340732
1,380,231,670.924,0.00588872330263257
1,382,231,670.941,0.00591125851497054
1,382,230,670.958,0.00588847370818257
1,381,230,670.974,0.00587042281404138
1,380,230,670.991,0.0058787907473743
1,380,230,671.008,0.00592471659183502
1,382,230,671.024,0.00592915154993534
1,390,230,671.041,0.00590461492538452
1,390,229,671.058,0.00592479575425386
1,389,229,671.074,0.00593528337776661
1,569,200,671.091,0.00596352852880955
1,848,134,671.108,0.00596171477809548
1,857,133,671.124,0.00595078384503722
1,865,132,671.141,0.00593602890148759
1,871,131,671.158,0.00590930040925741
1,876,130,671.174,0.00589407747611403
1,879,128,671.191,0.0058755069039762
1,883,126,671.207,0.00587465008720756
1,886,125,671.224,0.00586053030565381
1,888,124,671.241,0.00584762590005994
1,890,123,671.257,0.00583646772429347
1,892,121,671.274,0.0058245537802577
1,896,120,671.291,0.00582510279491544
1,898,118,671.307,0.00581243541091681
1,900,117,671.324,0.00580565864220262
1,903,116,671.341,0.00578813394531608
1,905,115,671.358,0.00575999356806278
1,907,115,671.374,0.00573166599497199
1,910,114,671.391,0.00571220275014639
1,918,112,671.407,0.00571601884439588
1,922,111,671.424,0.0056965546682477
1,925,109,671.441,0.00568834133446217
1,928,107,671.457,0.00568056711927056
1,930,106,671.474,0.00568847870454192
1,930,105,671.491,0.00568711664527655
1,930,104,671.507,0.00567406788468361
1,931,103,671.524,0.00566174136474729
1,931,102,671.541,0.00564141338691115
1,931,102,671.557,0.00563416117802262
1,932,101,671.574,0.00562452338635921
1,933,100,671.591,0.00563469296321273
1,934,99,671.607,0.00563585059717298
1,934,98,671.624,0.00562763633206487
1,934,97,671.641,0.00561082363128662
1,934,96,671.657,0.00558495987206697
1,933,95,671.674,0.00556275295093656
1,933,95,671.691,0.00554450741037726
1,933,96,671.707,0.00551027059555054
1,901,134,671.724,0.00554109178483486
-1,NaN,NaN,671.741,0
1,920,576,671.757,0.006375627592206
1,898,144,671.774,0.00677601993083954
1,869,960,671.791,0.00642152596265078
1,775,1000,671.807,0.00656262971460819
-1,NaN,NaN,671.824,0
1,667,906,671.84,0.00628093304112554
1,476,230,671.857,0.00547070195898414
1,450,203,671.874,0.00542687531560659
1,446,188,671.89,0.00552669493481517
1,444,178,671.907,0.0055650039575994
1,441,170,671.924,0.0055902861058712
1,438,165,671.94,0.00560446223244071
1,437,161,671.957,0.00561177730560303
1,438,158,671.974,0.00562262441962957
1,440,155,671.99,0.00563823990523815
1,442,153,672.007,0.00564358429983258
1,443,152,672.024,0.00563528994098306
1,445,152,672.04,0.00562914833426476
1,446,152,672.057,0.00562761072069407
1,446,153,672.074,0.0056254486553371
1,448,152,672.09,0.00563957029953599
1,450,151,672.107,0.00565593270584941
1,454,150,672.124,0.00567740527912974
1,458,150,672.14,0.00568349240347743
1,462,150,672.157,0.00570141756907105
1,464,150,672.174,0.0057193492539227
1,466,146,672.19,0.00574045907706022
1,470,143,672.207,0.00575280655175447
1,474,141,672.224,0.00575234508141875
1,479,141,672.24,0.00574353523552418
1,485,140,672.257,0.00574445957317948
1,490,140,672.274,0.00574460439383984
1,495,140,672.29,0.00574924238026142
1,501,140,672.307,0.00574211729690433
1,507,141,672.324,0.00574308214709163
1,515,141,672.34,0.00574199249967933
1,523,141,672.357,0.00573928467929363
1,531,140,672.374,0.00573398964479566
1,540,140,672.39,0.00572144938632846
1,548,139,672.407,0.00570530956611037
1,556,138,672.424,0.00568540906533599
1,563,138,672.44,0.00566356163471937
1,568,137,672.457,0.00564608164131641
1,572,136,672.474,0.00562944775447249
1,577,135,672.49,0.00561992265284061
1,583,134,672.507,0.00560181448236108
1,591,134,672.524,0.00560548203065991
1,604,134,672.54,0.00558411609381437
1,624,134,672.557,0.00559487426653504
1,615,137,672.574,0.0055794408544898
1,623,138,672.59,0.00559138273820281
1,631,138,672.607,0.00559290125966072
1,643,138,672.624,0.00559154571965337
1,648,138,672.64,0.00558257941156626
1,654,138,672.657,0.00557209132239223
1,659,139,672.674,0.00556311989203095
1,662,139,672.69,0.00556662771850824
1,666,139,672.707,0.00556995673105121
1,670,139,672.724,0.00558525184169412
1,674,139,672.74,0.00559168169274926
1,678,139,672.757,0.00560403009876609
1,683,140,672.773,0.0055979248136282
1,688,140,672.79,0.0056165992282331
1,692,141,672.807,0.00563381565734744
1,696,142,672.824,0.00564832100644708
1,700,142,672.84,0.00563614023849368
1,703,142,672.857,0.00562874460592866
1,705,141,672.873,0.00562170846387744
1,707,140,672.89,0.00563023006543517
1,708,138,672.907,0.00563748087733984
1,710,136,672.923,0.00564351305365562
1,712,135,672.94,0.00564271025359631
1,714,134,672.957,0.00564630841836333
1,717,133,672.973,0.0056437742896378
1,719,133,672.99,0.00563337979838252
1,721,134,673.007,0.00562407402321696
1,724,134,673.023,0.00563517957925797
1,726,135,673.04,0.00564190419390798
1,728,136,673.057,0.0056507783010602
1,729,137,673.073,0.00565173244103789
1,730,137,673.09,0.00567376799881458
1,731,138,673.107,0.00568621791899204
1,734,139,673.123,0.00567903928458691
1,739,139,673.14,0.00567423040047288
1,745,139,673.157,0.00566611299291253
1,751,139,673.173,0.00569754978641868
1,756,139,673.19,0.00571372685953975
1,759,141,673.207,0.00573230348527431
1,762,141,673.223,0.00576246436685324
1,765,142,673.24,0.00575789995491505
1,768,144,673.257,0.00566841103136539
-1,NaN,NaN,673.273,0
-1,NaN,NaN,673.29,0
-1,NaN,NaN,673.307,0
-1,NaN,NaN,673.323,0
-1,NaN,NaN,673.34,0
-1,NaN,NaN,673.357,0
1,493,549,673.373,0.00658408924937248
1,494,553,673.39,0.00573643483221531
1,509,530,673.407,0.00546478666365147
1,509,530,673.423,0.00550111010670662
1,509,531,673.44,0.00565028330311179
1,832,522,673.457,0.00567299639806151
1,860,518,673.473,0.00566588714718819
1,871,516,673.49,0.00567529071122408
1,871,517,673.507,0.00568738440051675
1,789,163,673.523,0.00569460168480873
1,797,155,673.54,0.00568360555917025
1,797,155,673.557,0.00568637391552329
1,798,154,673.573,0.00569420680403709
1,798,154,673.59,0.00571148376911879
1,798,153,673.607,0.00571436248719692
1,797,152,673.623,0.00571441324427724
1,795,150,673.64,0.00571211148053408
1,793,150,673.657,0.00571890128776431
1,791,150,673.673,0.00572192296385765
1,789,150,673.69,0.00572292460128665
1,787,149,673.707,0.00572531577199697
1,787,145,673.723,0.00573226483538747
1,785,141,673.74,0.00573837803676724
1,784,137,673.757,0.00574891502037644
1,782,136,673.773,0.00576568068936467
1,780,135,673.79,0.00579361570999026
1,778,134,673.807,0.00580484233796597
1,775,133,673.823,0.00580262253060937
1,772,134,673.84,0.00573959201574326
1,760,175,673.857,0.00561177963390946
1,758,184,673.873,0.00571815110743046
-1,NaN,NaN,673.89,0
-1,NaN,NaN,673.907,0
-1,NaN,NaN,673.923,0
-1,NaN,NaN,673.94,0
-1,NaN,NaN,673.957,0
-1,NaN,NaN,673.973,0
-1,NaN,NaN,673.99,0
-1,NaN,NaN,674.007,0
-1,NaN,NaN,674.023,0
1,517,530,674.04,0
1,499,554,674.057,0.00566252367570996
1,499,554,674.073,0.00574328564107418
1,499,554,674.09,0.00575511623173952
1,499,554,674.107,0.00576759269461036
1,499,554,674.123,0.00577127980068326
1,499,554,674.14,0.00576783018186688
1,499,554,674.157,0.00576557870954275
1,483,362,674.173,0.00577487237751484
1,483,362,674.19,0.00577393127605319
1,481,362,674.207,0.00576400896534324
1,481,361,674.223,0.00575524568557739
1,482,359,674.24,0.00575567409396172
1,425,172,674.257,0.00578537490218878
1,424,171,674.273,0.00580573966726661
1,422,172,674.29,0.00579863600432873
1,421,171,674.307,0.00577625026926398
1,422,171,674.323,0.00576195539906621
1,423,170,674.34,0.00577105162665248
1,423,170,674.356,0.0058020637370646
1,423,168,674.373,0.00583632430061698
1,421,166,674.39,0.00583748426288366
1,419,166,674.406,0.00584054738283157
1,417,165,674.423,0.00583925005048513
1,415,165,674.44,0.00588337006047368
1,414,165,674.456,0.00588615518063307
1,412,164,674.473,0.00589060224592686
1,411,165,674.49,0.00585513561964035
1,409,165,674.506,0.00583891198039055
1,408,166,674.523,0.00580529496073723
1,408,168,674.54,0.00579013396054506
1,408,169,674.556,0.00577147863805294
1,411,170,674.573,0.00576659012585878
1,415,172,674.59,0.00577814597636461
1,415,172,674.606,0.0057711168192327
1,527,183,674.623,0.0057650557719171
1,554,178,674.639,0.00576504971832037
1,560,176,674.656,0.00577955646440387
1,566,173,674.673,0.00580369401723146
1,668,155,674.69,0.00581016577780247
1,770,135,674.706,0.00581356137990952
1,774,133,674.723,0.00580990733578801
1,777,131,674.739,0.00583309680223465
1,778,129,674.756,0.0058344560675323
1,780,127,674.773,0.00583420228213072
1,781,129,674.789,0.00568574573844671
1,777,157,674.806,0.00576429441571236
1,771,167,674.823,0.00597334932535887
1,779,170,674.839,0.00671341689303517
1,780,171,674.856,0.00581184076145291
1,781,168,674.873,0.00549494381994009
1,782,111,674.889,0
-1,NaN,NaN,674.906,0
-1,NaN,NaN,674.923,0
-1,NaN,NaN,674.939,0
1,438,603,674.956,0.00563596747815609
1,438,603,674.973,0.00555228721350431
1,392,318,674.989,0.00553286867216229
1,397,313,675.006,0.00560537120327353
1,401,300,675.023,0.00570743996649981
1,405,288,675.039,0.00577856414020061
1,408,279,675.056,0.0058483793400228
1,411,271,675.073,0.00583626609295607
1,413,264,675.089,0.00582035724073648
1,413,259,675.106,0.00579276494681835
1,412,256,675.123,0.00578977074474096
1,410,254,675.139,0.00580839300528169
1,408,252,675.156,0.005826186388731
1,407,250,675.173,0.00585251767188311
1,405,249,675.189,0.00584245240315795
1,403,249,675.206,0.00585289765149355
1,402,248,675.223,0.00585621362552047
1,401,248,675.239,0.00586186535656452
1,400,247,675.256,0.00584403378888965
1,400,247,675.273,0.00583608588203788
1,401,243,675.289,0.00584772182628512
1,401,241,675.306,0.00585447624325752
1,400,242,675.323,0.00581411924213171
1,397,245,675.339,0.00575245451182127
1,391,254,675.356,0.00575569225475192
1,389,259,675.373,0.00579188764095306
1,385,266,675.389,0.00584780005738139
1,380,273,675.406,0.00586932152509689
1,374,282,675.423,0.00588147435337305
1,370,291,675.439,0.00588420638814569
1,368,297,675.456,0.00587123213335872
1,366,303,675.473,0.00586330331861973
1,363,310,675.489,0.00584860472008586
1,352,340,675.506,0.00586317293345928
1,351,343,675.523,0.00585961434990168
1,352,343,675.539,0.00585288880392909
1,355,337,675.556,0.00583748193457723
1,355,345,675.573,0.00584021490067244
1,354,353,675.589,0.00583372404798865
1,354,361,675.606,0.00581027567386627
1,352,368,675.623,0.00576032092794776
1,352,374,675.639,0.00575237348675728
1,353,378,675.656,0.00574135733768344
1,355,380,675.673,0.0057243169285357
1,357,381,675.689,0.00568461325019598
1,360,382,675.706,0.00565670523792505
1,362,383,675.723,0.00564915640279651
1,364,385,675.739,0.00564039312303066
1,366,386,675.756,0.00563306221738458
1,368,387,675.773,0.00562571128830314
1,370,387,675.789,0.00562744541093707
1,373,387,675.806,0.00562465749680996
1,377,387,675.823,0.00562170566990972
1,380,388,675.839,0.00560511136427522
1,382,389,675.856,0.00557891651988029
1,383,390,675.872,0.00556053314357996
1,384,391,675.889,0.0055368491448462
1,384,391,675.906,0.00552024645730853
1,383,390,675.922,0.00550185469910502
1,383,389,675.939,0.00547797372564673
1,382,388,675.956,0.00545372441411018
1,381,386,675.972,0.00542508950456977
1,380,385,675.989,0.0054042381234467
1,379,383,676.006,0.00539018167182803
1,379,382,676.022,0.00538121070712805
1,378,381,676.039,0.00538986874744296
1,377,379,676.056,0.00539278564974666
1,375,376,676.072,0.00538536114618182
1,374,372,676.089,0.00536476681008935
1,374,367,676.106,0.00534741673618555
1,372,363,676.122,0.00533885974436998
1,369,359,676.139,0.00533233908936381
1,367,355,676.156,0.00531951617449522
1,366,351,676.172,0.00530321570113301
1,365,346,676.189,0.00529532274231315
1,365,341,676.206,0.00529462890699506
1,365,336,676.222,0.00529918074607849
1,365,330,676.239,0.00529087241739035
1,364,325,676.256,0.0052753840573132
1,364,321,676.272,0.00525702768936753
1,363,317,676.289,0.00523618562147021
1,362,314,676.306,0.00521414307877421
1,361,309,676.322,0.00519094336777925
1,360,306,676.339,0.00517807342112064
1,360,302,676.356,0.00516922865062952
1,361,300,676.372,0.00511266244575381
1,397,335,676.389,0.00509351119399071
-1,NaN,NaN,676.406,0
-1,NaN,NaN,676.422,0
