Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795,696,472.214,0.00352031225338578
1,796,696,472.23,0.00347632099874318
1,797,695,472.247,0.00346720428206027
1,797,694,472.264,0.00345031381584704
1,796,693,472.28,0.0034587774425745
1,794,692,472.297,0.00345116737298667
1,792,691,472.314,0.00347804673947394
1,792,691,472.33,0.00348974554799497
1,791,693,472.364,0.00351704098284245
1,788,701,472.38,0.00373932789079845
1,788,701,472.381,0.00374924438074231
1,787,699,472.397,0.00367338629439473
1,740,806,472.414,0.00368272373452783
1,728,815,472.431,0.0036664018407464
1,691,967,472.447,0.00370436022058129
1,686,973,472.464,0.0037126352544874
1,682,990,472.481,0.00370593625120819
1,684,992,472.497,0.00370292481966317
1,689,983,472.514,0.00367547990754247
1,687,991,472.531,0.00368130742572248
1,691,982,472.547,0.00369597505778074
1,691,982,472.564,0.00374828558415174
1,691,983,472.581,0.00374403200112283
1,692,987,472.597,0.00376291410066187
1,693,992,472.614,0.00375057919882238
1,694,997,472.631,0.00374892447143793
1,694,1003,472.647,0.00373965757898986
1,693,1013,472.664,0.00375774875283241
1,693,1019,472.68,0.00376056507229805
1,693,1027,472.697,0.00374789466150105
1,693,1036,472.714,0.00373234762810171
1,693,1040,472.73,0.00373777700588107
1,693,1045,472.747,0.00375409401021898
1,696,1049,472.764,0.0037537005264312
1,699,1053,472.78,0.00374561618082225
-1,NaN,NaN,472.797,0
-1,NaN,NaN,472.814,0
-1,NaN,NaN,472.83,0
-1,NaN,NaN,472.847,0
-1,NaN,NaN,472.864,0
-1,NaN,NaN,472.88,0
-1,NaN,NaN,472.897,0
-1,NaN,NaN,472.914,0
-1,NaN,NaN,472.93,0.00459540635347366
-1,NaN,NaN,472.947,0.00424762163311243
1,609,1072,472.963,0.00375168514437974
1,740,1073,472.98,0.0036799015942961
1,716,1099,472.997,0.00370559724979103
1,693,1119,473.013,0.00371469045057893
1,692,1116,473.03,0.0037345951423049
1,693,1112,473.047,0.00372837716713548
1,694,1110,473.063,0.00373884965665638
1,696,1108,473.08,0.00374190625734627
1,699,1107,473.097,0.00375644164159894
1,699,1106,473.113,0.0037650705780834
1,697,1107,473.13,0.00375937833450735
1,693,1109,473.147,0.00376227917149663
1,690,1110,473.163,0.00378207862377167
1,688,1111,473.18,0.00379046914167702
1,685,1113,473.196,0.00378331867977977
1,684,1114,473.213,0.00378282088786364
1,683,1115,473.23,0.0038034722674638
1,683,1116,473.246,0.00377711793407798
-1,NaN,NaN,473.263,0
-1,NaN,NaN,473.28,0
-1,NaN,NaN,473.296,0
-1,NaN,NaN,473.313,0
-1,NaN,NaN,473.33,0
-1,NaN,NaN,473.346,0
-1,NaN,NaN,473.363,0
-1,NaN,NaN,473.38,0
-1,NaN,NaN,473.397,0
-1,NaN,NaN,473.413,0
1,724,1075,473.43,0.00380324828438461
1,701,1025,473.447,0.0037882486358285
1,705,1028,473.463,0.00379778444766998
1,697,1030,473.48,0.00379218044690788
1,691,1035,473.496,0.00379512365907431
1,692,1028,473.513,0.00380428484641016
1,695,1025,473.53,0.00381836900487542
1,691,1022,473.546,0.00382566568441689
1,684,1025,473.563,0.00384220946580172
1,692,1029,473.58,0.00385998771525919
1,711,1015,473.596,0.00387284928001463
1,731,1004,473.613,0.00387968961149454
1,745,991,473.63,0.00386782805435359
1,753,987,473.646,0.00391468126326799
1,759,983,473.663,0.00392399355769157
1,766,981,473.68,0.00396598875522614
1,770,982,473.696,0.00397360837087035
1,769,984,473.713,0.00399547163397074
1,769,985,473.73,0.00397283677011728
1,767,988,473.746,0.004090815782547
1,766,991,473.763,0.00414616381749511
1,765,994,473.78,0.00417910236865282
1,768,996,473.796,0.00416735652834177
1,772,998,473.813,0.00415985705330968
1,777,999,473.83,0.00419458746910095
1,779,1000,473.846,0.00419743033125997
1,778,999,473.863,0.00413191318511963
1,776,997,473.88,0.00408897362649441
1,774,992,473.896,0.00397690152749419
1,772,984,473.913,0.00393274193629622
1,769,976,473.93,0.00377518287859857
1,763,969,473.946,0.0037308232858777
1,756,968,473.963,0.00369260553270578
1,748,956,473.98,0.00368174980394542
1,739,959,473.996,0.0036985008046031
1,730,944,474.013,0.00374487997032702
1,722,937,474.03,0.00375933665782213
1,716,931,474.046,0.0037598698399961
1,712,923,474.063,0.00373257207684219
1,710,916,474.08,0.00372074777260423
1,709,908,474.096,0.0036818478256464
1,710,905,474.113,0.00370993884280324
1,710,905,474.13,0.00370363937690854
1,708,901,474.146,0.00368669000454247
1,706,899,474.163,0.0036775057669729
1,705,896,474.18,0.00366133032366633
1,711,974,474.196,0.00366741814650595
1,715,1001,474.213,0.00366145186126232
1,715,951,474.23,0.00369361927732825
1,720,1009,474.246,0.00369606469757855
1,721,1019,474.263,0.00370697141624987
1,723,1032,474.28,0.00370082864537835
1,725,1039,474.296,0.00367962080053985
1,723,1033,474.313,0.00367932603694499
1,723,1040,474.33,0.00368275586515665
1,723,1047,474.346,0.00368350930511951
1,724,1053,474.363,0.00370826525613666
1,726,1059,474.38,0.00369663699530065
1,727,1066,474.396,0.00370033178478479
1,729,1073,474.413,0.00369649613276124
1,729,1085,474.43,0.00368666416034102
1,729,1093,474.446,0.00367968832142651
1,728,1097,474.463,0.00367020699195564
1,728,1099,474.48,0.00367764220573008
1,727,1102,474.496,0.00368099915795028
1,725,1104,474.513,0.00369079480879009
1,723,1106,474.53,0.00370493065565825
1,723,1108,474.546,0.00370250036939979
1,722,1110,474.563,0.00369256548583508
1,720,1111,474.58,0.00369330309331417
1,719,1113,474.596,0.00368424761109054
1,716,1115,474.613,0.00368555239401758
1,714,1118,474.629,0.00368144968524575
1,713,1119,474.646,0.00366867589764297
1,712,1120,474.663,0.00367249036207795
1,711,1121,474.679,0.00367005541920662
1,709,1122,474.696,0.00367668899707496
1,707,1123,474.713,0.00367125286720693
1,705,1124,474.729,0.00370154739357531
1,703,1124,474.746,0.0037188227288425
1,701,1125,474.763,0.00372575409710407
1,699,1124,474.779,0.00369780883193016
1,698,1124,474.796,0.00370838586241007
1,697,1125,474.813,0.00369835621677339
1,698,1125,474.829,0.00368315237574279
1,699,1124,474.846,0.00368375401012599
1,699,1124,474.863,0.00368171464651823
1,698,1124,474.879,0.00369266350753605
1,696,1125,474.896,0.00368932145647705
1,694,1124,474.913,0.00367990368977189
1,693,1122,474.929,0.00368699990212917
1,693,1121,474.946,0.00369002902880311
1,693,1121,474.963,0.00370100699365139
1,694,1120,474.979,0.00369247957132757
1,694,1118,474.996,0.0036769350990653
1,695,1116,475.013,0.00370455416850746
1,695,1116,475.029,0.00372240925207734
1,697,1116,475.046,0.00371166272088885
1,698,1115,475.063,0.00369430449791253
1,698,1113,475.079,0.0036747008562088
1,698,1112,475.096,0.00366838555783033
1,698,1111,475.113,0.00369762443006039
1,699,1110,475.129,0.00370170525275171
1,699,1109,475.146,0.00371933542191982
1,701,1108,475.163,0.00372492778114975
1,702,1107,475.179,0.00370952859520912
1,702,1106,475.196,0.00369543139822781
1,703,1104,475.213,0.00369401439093053
1,704,1103,475.229,0.00371909840032458
1,706,1102,475.246,0.00371320568956435
1,706,1101,475.263,0.00372808775864542
1,706,1099,475.279,0.00374656147323549
1,706,1096,475.296,0.00373959657736123
1,706,1094,475.313,0.00375780556350946
1,707,1093,475.329,0.00372158316895366
1,707,1092,475.346,0.00372950243763626
1,705,1091,475.363,0.003701999085024
1,702,1091,475.379,0.00373280886560678
1,702,1090,475.396,0.00374880712479353
1,702,1089,475.413,0.00376858375966549
1,704,1089,475.429,0.00378449843265116
1,705,1088,475.446,0.00375822908245027
1,705,1087,475.463,0.00375229795463383
1,705,1086,475.479,0.00374235748313367
1,704,1087,475.496,0.00376334763132036
1,704,1089,475.512,0.0037457519210875
1,706,1091,475.529,0.00374289532192051
1,707,1092,475.546,0.00371629511937499
1,708,1094,475.562,0.00371229834854603
1,709,1095,475.579,0.00370938098058105
1,711,1097,475.596,0.00371659244410694
1,713,1098,475.612,0.00370517489500344
1,714,1101,475.629,0.00368726043961942
1,715,1104,475.646,0.00369731755927205
1,714,1107,475.662,0.00370050454512239
1,716,1108,475.679,0.00370687362737954
1,718,1109,475.696,0.00368763389997184
1,721,1109,475.712,0.00369477341882885
1,721,1110,475.729,0.00369515269994736
1,723,1111,475.746,0.00369357224553823
1,724,1112,475.762,0.00370591972023249
1,726,1114,475.779,0.00369465141557157
1,728,1116,475.796,0.00367451971396804
1,730,1117,475.812,0.00365771423093975
1,732,1117,475.829,0.00369742093607783
1,771,1160,475.846,0.00369700812734663
1,770,1159,475.862,0.00369891803711653
1,771,1160,475.879,0.00370462844148278
1,770,1162,475.896,0.00371266319416463
1,770,1163,475.912,0.00368437776342034
1,770,1165,475.929,0.00367020675912499
1,943,1159,475.946,0.00366069166921079
1,943,1159,475.962,0.0036780284717679
1,944,1158,475.979,0.00367642985656857
1,944,1158,475.996,0.00366654666140676
1,944,1157,476.012,0.00364972674287856
1,944,1156,476.029,0.00366637273691595
1,944,1157,476.046,0.00367888668552041
1,734,1119,476.062,0.00369185162708163
1,735,1119,476.079,0.00368516216985881
1,734,1119,476.096,0.00368460267782211
1,734,1120,476.112,0.00367221585474908
1,735,1121,476.129,0.00367923360317945
1,738,1121,476.146,0.00366808450780809
1,741,1121,476.162,0.00369314360432327
1,741,1122,476.179,0.00370082748122513
1,740,1122,476.196,0.00371769862249494
1,739,1122,476.212,0.00371242733672261
1,739,1120,476.229,0.00371899059973657
1,740,1119,476.246,0.00372855016030371
1,741,1118,476.262,0.00372999510727823
1,741,1119,476.279,0.00374430860392749
1,741,1119,476.296,0.00374877476133406
1,742,1119,476.312,0.00375331635586917
1,743,1118,476.329,0.00371721829287708
1,745,1117,476.346,0.00372628774493933
1,748,1116,476.362,0.00372864934615791
1,750,1116,476.379,0.00375004671514034
1,750,1115,476.396,0.00375245488248765
1,751,1115,476.412,0.0037615392357111
1,752,1114,476.429,0.00375069561414421
1,752,1114,476.446,0.00373855326324701
1,750,1115,476.462,0.00373545940965414
1,747,1116,476.479,0.00373186636716127
1,745,1117,476.495,0.00374327111057937
1,744,1116,476.512,0.00374109833501279
1,744,1116,476.529,0.0037687651347369
1,744,1115,476.545,0.00378370983526111
1,740,1113,476.562,0.00385059346444905
1,731,1107,476.579,0.00392250576987863
1,729,1107,476.612,0.00374351674690843
1,727,1107,476.628,0.00367208360694349
1,726,1104,476.629,0.00370385311543942
1,724,1100,476.646,0.00369150494225323
1,721,1097,476.663,0.00369307561777532
1,714,1091,476.679,0.00371394003741443
1,706,1085,476.696,0.00361867365427315
1,699,1081,476.713,0.00343186780810356
1,682,1066,476.729,0.00338840996846557
1,671,1061,476.746,0.00327155506238341
1,660,1058,476.763,0.00324231828562915
1,650,1052,476.779,0.00324939168058336
1,555,868,476.796,0.00329738738946617
1,458,675,476.812,0.00328260730020702
1,444,646,476.829,0.00334519543685019
1,292,369,476.846,0.00361674535088241
1,291,369,476.862,0.00376254017464817
1,298,383,476.879,0.00365110859274864
1,316,407,476.896,0.00361052807420492
1,516,584,476.912,0.00368048041127622
1,667,663,476.929,0.00378809100948274
1,678,670,476.946,0.00384023832157254
1,687,680,476.962,0.00389914307743311
1,695,687,476.979,0.00385966757312417
1,699,692,476.996,0.00387533754110336
1,701,693,477.012,0.00375532568432391
1,703,691,477.029,0.00373783335089684
1,713,695,477.046,0.00378605653531849
1,706,696,477.062,0.00383083242923021
1,708,701,477.079,0.00388623285107315
1,710,705,477.095,0.00394253479316831
1,712,710,477.112,0.00395811954513192
1,719,717,477.129,0.00398295139893889
1,715,718,477.145,0.00396063597872853
1,717,721,477.162,0.00397795392200351
1,720,723,477.179,0.00396684836596251
1,732,732,477.195,0.00397819932550192
1,735,739,477.212,0.00399960158392787
1,736,748,477.229,0.00401384383440018
1,735,756,477.245,0.00402042688801885
1,735,764,477.262,0.0040371073409915
1,735,771,477.279,0.00401169247925282
1,735,776,477.295,0.00398408388718963
1,735,781,477.312,0.00394182046875358
1,736,785,477.328,0.00397811364382505
1,737,791,477.345,0.00397521257400513
1,737,797,477.362,0.00399965047836304
1,737,801,477.378,0.00410629995167255
1,737,804,477.395,0.0041087893769145
1,736,804,477.412,0.00411486160010099
1,736,802,477.428,0.00401161704212427
1,737,797,477.445,0.00400739256292582
1,738,793,477.462,0.00403478927910328
1,739,789,477.478,0.00404781522229314
1,738,789,477.495,0.00414265738800168
1,736,792,477.512,0.00420114304870367
1,732,796,477.528,0.00416713440790772
1,730,799,477.545,0.0041594197973609
1,727,802,477.562,0.00412566121667624
1,722,829,477.578,0.00415000878274441
1,718,842,477.595,0.00419427687302232
1,713,850,477.612,0.00421121204271913
1,704,867,477.628,0.00423079263418913
1,694,893,477.645,0.00425088172778487
1,679,918,477.662,0.00427286140620708
1,676,940,477.678,0.00425635976716876
1,679,939,477.695,0.00422256346791983
1,673,959,477.712,0.00417773937806487
1,670,972,477.728,0.00413482170552015
1,671,964,477.745,0.00412434106692672
1,673,962,477.762,0.00413970928639174
1,670,968,477.778,0.0041440362110734
1,672,957,477.795,0.00408303970471025
1,671,959,477.812,0.00406293477863073
1,670,957,477.828,0.00401153508573771
1,672,953,477.845,0.00407479982823133
1,674,945,477.862,0.00405968213453889
1,675,944,477.878,0.00406121602281928
1,673,947,477.895,0.00397417042404413
1,674,944,477.912,0.00399868562817574
1,677,930,477.928,0.00401536282151937
1,683,907,477.945,0.0040602651424706
1,696,851,477.962,0.00403857789933681
1,697,838,477.978,0.00403834972530603
1,696,822,477.995,0.00404997542500496
1,694,822,478.012,0.00409477530047297
1,692,825,478.028,0.00410238839685917
1,695,816,478.045,0.00411247508600354
1,694,811,478.062,0.00407618470489979
1,693,802,478.078,0.00409502349793911
1,693,796,478.095,0.00407549692317843
1,695,793,478.112,0.00410739192739129
1,697,792,478.128,0.00408015633001924
1,701,791,478.145,0.00410204287618399
1,703,790,478.162,0.0040912814438343
1,706,790,478.178,0.00413940148428082
1,708,789,478.195,0.00409965356811881
1,738,817,478.212,0.00408748956397176
-1,NaN,NaN,478.228,0
-1,NaN,NaN,478.245,0
-1,NaN,NaN,478.262,0
-1,NaN,NaN,478.278,0
-1,NaN,NaN,478.295,0
-1,NaN,NaN,478.312,0
-1,NaN,NaN,478.328,0
-1,NaN,NaN,478.345,0
-1,NaN,NaN,478.362,0
-1,NaN,NaN,478.378,0
-1,NaN,NaN,478.395,0
1,765,847,478.411,0.003989745862782
1,730,814,478.428,0.00396844977512956
1,709,840,478.445,0.00394712155684829
1,703,841,478.461,0.00401235837489367
1,697,838,478.478,0.0040493942797184
1,699,830,478.495,0.00404816726222634
1,702,812,478.511,0.00402780016884208
1,715,810,478.528,0.00402327347546816
1,707,814,478.545,0.0040361643768847
1,685,822,478.561,0.00405446300283074
1,688,822,478.578,0.00408654846251011
1,694,824,478.595,0.00414865324273705
1,705,823,478.611,0.00417450349777937
1,710,823,478.628,0.00419088592752814
1,714,821,478.645,0.00420036213472486
1,717,819,478.661,0.00419320119544864
1,721,815,478.678,0.00422896724194288
1,724,813,478.695,0.0042258589528501
1,728,811,478.711,0.00424028700217605
1,731,811,478.728,0.00423471257090569
1,732,811,478.745,0.0042216069996357
1,732,812,478.761,0.00424999138340354
1,732,812,478.778,0.00424459716305137
1,733,811,478.795,0.00423426507040858
1,734,810,478.811,0.00417106552049518
1,736,807,478.828,0.00413545127958059
1,737,805,478.845,0.00416193204000592
1,739,804,478.861,0.0041988417506218
1,740,804,478.878,0.00422051129862666
1,743,803,478.895,0.00422499934211373
1,745,801,478.911,0.00421954831108451
1,747,800,478.928,0.00420087389647961
1,749,797,478.945,0.00419665779918432
1,753,796,478.961,0.00434327637776732
1,790,834,478.978,0.00445858854800463
1,801,842,478.995,0.00466109905391932
-1,NaN,NaN,479.011,0
-1,NaN,NaN,479.028,0
-1,NaN,NaN,479.045,0
-1,NaN,NaN,479.061,0
-1,NaN,NaN,479.078,0
-1,NaN,NaN,479.095,0
-1,NaN,NaN,479.111,0
-1,NaN,NaN,479.128,0
-1,NaN,NaN,479.145,0
-1,NaN,NaN,479.161,0
-1,NaN,NaN,479.178,0
-1,NaN,NaN,479.194,0
-1,NaN,NaN,479.211,0
-1,NaN,NaN,479.228,0
-1,NaN,NaN,479.244,0
-1,NaN,NaN,479.261,0
-1,NaN,NaN,479.278,0
-1,NaN,NaN,479.295,0
-1,NaN,NaN,479.311,0
-1,NaN,NaN,479.328,0
-1,NaN,NaN,479.345,0
-1,NaN,NaN,479.361,0
-1,NaN,NaN,479.378,0
-1,NaN,NaN,479.395,0
-1,NaN,NaN,479.412,0
-1,NaN,NaN,479.428,0
-1,NaN,NaN,479.445,0
-1,NaN,NaN,479.462,0
-1,NaN,NaN,479.478,0
-1,NaN,NaN,479.495,0
-1,NaN,NaN,479.512,0
-1,NaN,NaN,479.529,0
1,535,659,479.545,0.00385156343691051
1,502,615,479.562,0.00395546713843942
1,495,645,479.579,0.00404679169878364
1,499,642,479.595,0.00407842919230461
1,488,648,479.612,0.00412756251171231
1,496,637,479.629,0.00410957355052233
1,489,634,479.645,0.00414534565061331
1,488,622,479.662,0.0041298633441329
1,481,623,479.679,0.00416237395256758
1,493,628,479.696,0.00416071899235249
1,521,665,479.712,0.00421480881050229
1,547,697,479.729,0.00424438854679465
1,572,726,479.746,0.0042271981947124
1,590,744,479.762,0.00422550784423947
1,614,772,479.779,0.00419554207473993
1,620,777,479.796,0.00420874822884798
1,626,782,479.812,0.0042140488512814
1,632,788,479.829,0.00422002375125885
1,637,792,479.846,0.00421691546216607
1,640,795,479.862,0.00421403767541051
1,647,805,479.879,0.00423496076837182
1,648,807,479.896,0.00420112069696188
1,648,808,479.912,0.00420581549406052
1,648,809,479.929,0.00417479127645493
1,650,809,479.946,0.00419239327311516
1,653,810,479.962,0.00416313437744975
1,655,810,479.979,0.00417359499260783
1,657,811,479.996,0.00417961925268173
1,659,812,480.012,0.00418913271278143
1,660,812,480.029,0.00416203960776329
1,667,816,480.046,0.00411331979557872
1,673,818,480.062,0.0041149714961648
1,676,817,480.079,0.00412469124421477
1,679,815,480.096,0.00414689909666777
1,681,813,480.112,0.0041365590877831
1,683,812,480.129,0.00414261454716325
1,684,810,480.145,0.00413400074467063
1,685,808,480.162,0.00410676933825016
1,687,806,480.179,0.00408298335969448
1,689,803,480.195,0.00410273531451821
1,691,801,480.212,0.00412072381004691
1,694,800,480.229,0.00413822522386909
1,697,799,480.245,0.00414185365661979
1,700,799,480.262,0.00415454804897308
1,701,799,480.279,0.00417108647525311
1,702,797,480.295,0.00414842553436756
1,702,796,480.312,0.00416560564190149
1,704,795,480.328,0.00412871735170484
1,707,795,480.345,0.004113944247365
1,709,794,480.362,0.0040904488414526
1,710,794,480.378,0.00409975042566657
1,710,793,480.395,0.00412147911265492
1,711,792,480.412,0.00415794551372528
1,712,791,480.428,0.00413405941799283
1,713,791,480.445,0.00415341462939978
1,714,791,480.462,0.00414218427613378
1,715,790,480.478,0.00417618080973625
1,714,790,480.495,0.00419335626065731
1,713,791,480.512,0.00419309269636869
1,711,792,480.528,0.0042025838047266
1,709,793,480.545,0.00419091060757637
1,706,794,480.562,0.00421795248985291
1,704,795,480.578,0.00422836607322097
1,702,795,480.595,0.00420430023223162
1,700,795,480.612,0.00418681697919965
1,699,795,480.628,0.00418271170929074
1,697,796,480.645,0.00422711810097098
1,694,796,480.662,0.0042368546128273
1,691,796,480.678,0.00422393856570125
1,689,797,480.695,0.00420817779377103
1,688,799,480.712,0.00413821637630463
-1,NaN,NaN,480.728,0
-1,NaN,NaN,480.745,0
-1,NaN,NaN,480.762,0
-1,NaN,NaN,480.778,0
-1,NaN,NaN,480.795,0
-1,NaN,NaN,480.812,0
-1,NaN,NaN,480.828,0
-1,NaN,NaN,480.845,0
1,411,257,480.862,0.00408486137166619
1,411,257,480.878,0.00415399763733149
1,484,263,480.895,0.00411403691396117
1,493,793,480.912,0.00412993226200342
1,690,521,480.928,0.00414732145145535
1,526,505,480.945,0.00416203495115042
1,691,803,480.962,0.00412975996732712
1,692,798,480.978,0.00412615295499563
1,693,796,480.995,0.0041488278657198
1,693,796,481.012,0.0041711307130754
1,694,796,481.028,0.00419907597824931
1,694,796,481.045,0.00423334864899516
1,694,798,481.062,0.00423479126766324
1,692,799,481.078,0.00425205891951919
1,691,800,481.095,0.00422965828329325
1,690,800,481.112,0.00423013931140304
1,691,801,481.128,0.00422677304595709
1,690,803,481.145,0.00423042895272374
1,690,804,481.162,0.00424008490517735
1,689,806,481.178,0.00423126015812159
1,689,806,481.195,0.00424074940383434
1,688,807,481.212,0.00423428602516651
1,687,807,481.228,0.00422949809581041
1,685,807,481.245,0.00421585468575358
1,685,807,481.262,0.00421467376872897
1,687,807,481.278,0.00421239854767919
1,689,808,481.295,0.00421492522582412
1,690,809,481.311,0.00417615752667189
1,692,809,481.328,0.00414288276806474
1,694,810,481.345,0.00414962461218238
1,695,811,481.362,0.00417893473058939
1,697,812,481.378,0.00415897881612182
1,699,811,481.395,0.00416092481464148
1,703,811,481.412,0.00415337365120649
1,706,811,481.428,0.00418033171445131
1,709,811,481.445,0.00414623506367207
1,713,810,481.461,0.00415332010015845
1,716,809,481.478,0.00416753394529223
1,720,806,481.495,0.00417616730555892
1,723,804,481.511,0.00419292040169239
1,726,804,481.528,0.00420273933559656
1,729,802,481.545,0.00423050718382001
1,731,802,481.561,0.00422309758141637
1,732,802,481.578,0.00421625096350908
1,731,801,481.595,0.0042006284929812
1,728,800,481.611,0.0041980710811913
1,726,799,481.628,0.00419725477695465
1,724,800,481.645,0.00419864989817142
1,722,801,481.661,0.00418881140649319
1,720,801,481.678,0.00417846534401178
1,718,800,481.695,0.00412373198196292
1,716,800,481.711,0.00409945007413626
1,714,800,481.728,0.00407285895198584
1,711,800,481.745,0.00407064240425825
