Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,770,1313.057,0.00326813827268779
1,480,768,1313.073,0.00328063010238111
1,476,766,1313.09,0.00328671047464013
1,472,765,1313.106,0.00328292045742273
1,467,763,1313.123,0.00329278106801212
1,461,760,1313.14,0.003290596883744
1,456,758,1313.156,0.00330320466309786
1,452,755,1313.173,0.00330682285130024
1,448,754,1313.19,0.00333223352208734
1,443,751,1313.206,0.00332083739340305
1,438,748,1313.223,0.00331116677261889
1,434,746,1313.24,0.00328503479249775
1,430,744,1313.256,0.00330028566531837
1,426,743,1313.273,0.00330322002992034
1,420,742,1313.29,0.00331940990872681
1,415,740,1313.306,0.00331157050095499
1,410,738,1313.323,0.00330607010982931
1,405,736,1313.34,0.00331687764264643
1,400,733,1313.356,0.00331632071174681
1,397,732,1313.373,0.00333393132314086
1,397,731,1313.39,0.00334861921146512
1,397,732,1313.406,0.00334148039110005
1,397,732,1313.423,0.00335084879770875
1,397,733,1313.44,0.00335299293510616
1,398,733,1313.456,0.00336668733507395
1,399,734,1313.473,0.0033767526037991
1,399,735,1313.49,0.00339097832329571
1,399,737,1313.556,0.00340270297601819
1,400,388,1313.59,0.00338802393525839
1,400,389,1313.606,0.00339111778885126
1,400,390,1313.623,0.00339488452300429
1,399,391,1313.64,0.00339394388720393
1,399,391,1313.656,0.00338162714615464
1,401,391,1313.673,0.00338572775945067
1,403,391,1313.69,0.00338858575560153
1,404,390,1313.706,0.00338348583318293
1,405,388,1313.723,0.00336681283079088
1,407,382,1313.74,0.0034137717448175
1,409,378,1313.756,0.00340222264640033
1,410,379,1313.773,0.0034100238699466
1,411,378,1313.79,0.00341541995294392
1,433,275,1313.806,0.00341874221339822
1,432,272,1313.823,0.00342161767184734
1,431,271,1313.84,0.003413877915591
1,430,270,1313.856,0.00339661561883986
1,431,269,1313.873,0.00340105919167399
1,432,267,1313.89,0.00339845637790859
1,464,161,1314.023,0.00342658394947648
1,466,155,1314.039,0.00340974261052907
1,468,150,1314.056,0.00340182543732226
1,470,147,1314.073,0.00340623268857598
1,471,143,1314.089,0.0034036363940686
1,472,140,1314.106,0.0034031153190881
1,474,137,1314.123,0.00340666063129902
1,475,134,1314.139,0.0033892160281539
1,476,132,1314.173,0.00334640638902783
-1,NaN,NaN,1314.189,0
-1,NaN,NaN,1314.206,0
-1,NaN,NaN,1314.223,0
-1,NaN,NaN,1314.239,0
-1,NaN,NaN,1314.256,0
-1,NaN,NaN,1314.273,0
-1,NaN,NaN,1314.289,0
-1,NaN,NaN,1314.306,0
-1,NaN,NaN,1314.323,0
-1,NaN,NaN,1314.339,0
1,533,326,1314.389,0.00327594927512109
1,531,328,1314.406,0.00328110228292644
1,526,329,1314.423,0.00328429043292999
1,523,328,1314.439,0.00328279356472194
1,501,303,1314.456,0.00328859221190214
1,478,269,1314.473,0.00329859019257128
1,439,236,1314.489,0.00332890055142343
1,432,228,1314.506,0.00333895673975348
1,430,231,1314.523,0.00336154992692173
1,436,240,1314.539,0.00334817497059703
1,427,243,1314.556,0.00336193316616118
1,421,240,1314.573,0.00337551697157323
1,416,237,1314.589,0.00340829184278846
1,414,232,1314.606,0.00341793149709702
1,412,228,1314.623,0.00341260130517185
1,412,224,1314.656,0.00340528972446918
1,412,222,1314.672,0.00339677673764527
1,411,220,1314.673,0.00339508522301912
1,411,218,1314.69,0.00338268815539777
1,410,216,1314.707,0.00338700832799077
1,410,215,1314.723,0.00335163320414722
1,410,214,1314.74,0.00334167061373591
1,410,214,1314.757,0.00332462810911238
1,411,213,1314.773,0.00333350081928074
1,410,213,1314.79,0.00331929163075984
1,411,212,1314.807,0.00329859484918416
1,413,212,1314.823,0.00327342189848423
1,417,211,1314.84,0.00324753113090992
1,422,210,1314.857,0.00325333210639656
1,426,207,1314.873,0.00324270874261856
1,431,205,1314.89,0.00323812803253531
1,436,204,1314.906,0.00321629899553955
1,442,203,1314.923,0.00321137742139399
1,448,203,1314.94,0.00321443914435804
1,453,202,1314.956,0.00323852221481502
1,458,203,1314.973,0.00325070600956678
1,463,202,1314.99,0.00325500057078898
1,470,202,1315.006,0.00324040139093995
1,479,202,1315.023,0.0032524224370718
1,490,202,1315.04,0.00324848084710538
1,502,202,1315.056,0.00323865585960448
1,513,201,1315.073,0.00323261064477265
1,524,200,1315.089,0.00322683737613261
1,534,199,1315.106,0.00323676411062479
1,551,198,1315.123,0.0032418966293335
1,556,197,1315.139,0.00325178634375334
1,565,196,1315.156,0.00324358721263707
1,572,195,1315.173,0.00323606678284705
1,578,195,1315.189,0.00323271215893328
1,584,195,1315.206,0.00324948108755052
1,590,195,1315.223,0.00325819151476026
1,597,194,1315.239,0.00326359132304788
1,603,193,1315.256,0.00325189647264779
1,610,193,1315.273,0.00325588369742036
1,617,192,1315.289,0.00325092463754117
1,624,192,1315.306,0.00327236927114427
1,631,193,1315.323,0.00325577892363071
1,638,193,1315.339,0.00325641757808626
1,644,192,1315.356,0.00323856854811311
1,649,192,1315.373,0.0032348888926208
1,655,192,1315.389,0.00323777017183602
1,661,193,1315.406,0.00324823427945375
1,668,194,1315.423,0.00325861293822527
1,675,194,1315.439,0.0032672465313226
1,682,195,1315.456,0.00325327133759856
1,689,196,1315.473,0.00325520196929574
1,697,197,1315.489,0.00324836699292064
1,704,198,1315.506,0.00324510363861918
1,710,198,1315.523,0.00323526910506189
1,713,198,1315.54,0.0032458589412272
1,711,200,1315.556,0.00329810241237283
1,715,199,1315.573,0.00326168676838279
1,719,199,1315.59,0.00322823063470423
1,723,199,1315.606,0.00322193163447082
1,728,199,1315.623,0.00321963359601796
1,733,199,1315.64,0.0032350963447243
1,739,199,1315.657,0.00323892664164305
1,744,200,1315.673,0.00323590193875134
1,609,216,1315.69,0.00323487631976604
1,609,215,1315.707,0.00325132580474019
1,457,235,1315.723,0.0032665531616658
1,454,234,1315.74,0.00325433653779328
1,452,234,1315.757,0.00325101590715349
1,450,235,1315.773,0.00324519211426377
1,447,236,1315.79,0.00326437409967184
1,444,237,1315.807,0.00327656255103648
1,441,239,1315.823,0.00327788223512471
1,439,240,1315.84,0.0032617577817291
1,433,242,1315.857,0.00325846299529076
1,436,243,1315.874,0.00327908550389111
1,427,244,1315.89,0.00330836069770157
1,422,245,1315.907,0.00332044064998627
1,420,246,1315.924,0.00332423835061491
1,418,247,1315.94,0.00332829635590315
1,415,248,1315.957,0.0033488105982542
1,414,249,1315.974,0.00337494607083499
1,414,250,1315.99,0.0033941671717912
1,414,252,1316.007,0.00341219804249704
1,412,254,1316.024,0.00342571712099016
1,409,256,1316.04,0.00342378206551075
1,406,258,1316.057,0.00344180851243436
1,403,260,1316.073,0.00346100865863264
1,401,262,1316.09,0.0034977775067091
1,398,264,1316.107,0.00351680908352137
1,395,265,1316.123,0.00352725596167147
1,394,266,1316.14,0.00353524275124073
1,392,266,1316.157,0.00353443413041532
1,391,265,1316.173,0.00354717555455863
1,389,266,1316.19,0.00356074376031756
1,387,266,1316.207,0.00356291770003736
1,385,266,1316.223,0.00357258040457964
1,384,266,1316.24,0.00358108663931489
1,383,267,1316.256,0.00359406182542443
1,382,269,1316.273,0.00359492376446724
1,381,269,1316.29,0.00358486175537109
1,379,270,1316.306,0.00358627340756357
1,376,271,1316.323,0.00357034290209413
1,374,271,1316.34,0.00356869632378221
1,373,273,1316.356,0.00357281044125557
1,373,273,1316.373,0.00359156331978738
1,373,273,1316.39,0.00359387276694179
1,373,273,1316.406,0.00359274819493294
1,373,273,1316.423,0.00360611244104803
1,374,273,1316.44,0.00360009749419987
1,374,273,1316.456,0.00359670189209282
1,374,273,1316.473,0.00357985403388739
1,374,273,1316.49,0.00359171419404447
1,373,273,1316.506,0.00357596762478352
1,372,273,1316.523,0.00356340548023582
1,372,272,1316.54,0.0035456963814795
1,371,272,1316.556,0.00358031783252954
1,371,272,1316.573,0.00359917501918972
1,370,272,1316.59,0.0036164487246424
1,369,272,1316.606,0.00361105869524181
1,368,272,1316.623,0.00362027599476278
1,368,272,1316.64,0.00362424808554351
1,368,271,1316.656,0.00362518127076328
1,368,271,1316.673,0.00363989849574864
1,368,271,1316.69,0.00366384815424681
1,368,270,1316.706,0.00368571095168591
1,368,270,1316.723,0.00369830708950758
1,368,270,1316.74,0.00370013294741511
1,368,269,1316.756,0.00371558335609734
1,367,268,1316.773,0.00371145363897085
1,367,269,1316.79,0.00371795846149325
1,366,269,1316.806,0.00369833968579769
1,366,268,1316.823,0.00369583675637841
1,366,268,1316.84,0.00368461920879781
1,366,269,1316.856,0.00368660921230912
1,366,271,1316.873,0.00369101739488542
1,366,272,1316.89,0.00368634238839149
1,367,272,1316.906,0.0036692616995424
1,369,273,1316.923,0.00364944105967879
-1,NaN,NaN,1316.94,0
-1,NaN,NaN,1316.956,0
-1,NaN,NaN,1316.973,0
-1,NaN,NaN,1316.99,0
-1,NaN,NaN,1317.006,0
-1,NaN,NaN,1317.023,0
-1,NaN,NaN,1317.039,0
-1,NaN,NaN,1317.056,0
-1,NaN,NaN,1317.073,0
-1,NaN,NaN,1317.089,0
-1,NaN,NaN,1317.106,0
-1,NaN,NaN,1317.123,0
-1,NaN,NaN,1317.139,0
-1,NaN,NaN,1317.156,0
-1,NaN,NaN,1317.173,0
-1,NaN,NaN,1317.189,0
-1,NaN,NaN,1317.206,0
-1,NaN,NaN,1317.223,0
-1,NaN,NaN,1317.239,0
-1,NaN,NaN,1317.256,0
-1,NaN,NaN,1317.273,0
-1,NaN,NaN,1317.289,0
-1,NaN,NaN,1317.306,0
-1,NaN,NaN,1317.323,0
-1,NaN,NaN,1317.339,0
-1,NaN,NaN,1317.356,0
-1,NaN,NaN,1317.373,0
-1,NaN,NaN,1317.389,0
-1,NaN,NaN,1317.406,0
-1,NaN,NaN,1317.423,0
-1,NaN,NaN,1317.439,0
-1,NaN,NaN,1317.456,0
-1,NaN,NaN,1317.473,0
-1,NaN,NaN,1317.489,0
-1,NaN,NaN,1317.506,0
-1,NaN,NaN,1317.523,0
-1,NaN,NaN,1317.539,0
-1,NaN,NaN,1317.556,0
-1,NaN,NaN,1317.573,0
-1,NaN,NaN,1317.589,0
-1,NaN,NaN,1317.606,0
-1,NaN,NaN,1317.623,0
-1,NaN,NaN,1317.639,0
-1,NaN,NaN,1317.656,0
-1,NaN,NaN,1317.673,0
-1,NaN,NaN,1317.689,0
-1,NaN,NaN,1317.706,0
-1,NaN,NaN,1317.723,0
-1,NaN,NaN,1317.739,0
-1,NaN,NaN,1317.756,0
-1,NaN,NaN,1317.772,0
-1,NaN,NaN,1317.789,0
-1,NaN,NaN,1317.806,0
-1,NaN,NaN,1317.822,0
-1,NaN,NaN,1317.839,0
-1,NaN,NaN,1317.856,0
-1,NaN,NaN,1317.872,0
-1,NaN,NaN,1317.889,0
-1,NaN,NaN,1317.906,0
-1,NaN,NaN,1317.922,0
-1,NaN,NaN,1317.939,0
-1,NaN,NaN,1317.956,0
-1,NaN,NaN,1317.972,0
-1,NaN,NaN,1317.989,0
-1,NaN,NaN,1318.006,0
-1,NaN,NaN,1318.022,0
-1,NaN,NaN,1318.039,0
-1,NaN,NaN,1318.056,0
-1,NaN,NaN,1318.072,0
-1,NaN,NaN,1318.089,0
-1,NaN,NaN,1318.106,0
-1,NaN,NaN,1318.122,0
-1,NaN,NaN,1318.139,0
-1,NaN,NaN,1318.156,0
-1,NaN,NaN,1318.172,0
-1,NaN,NaN,1318.189,0
-1,NaN,NaN,1318.206,0
-1,NaN,NaN,1318.222,0
-1,NaN,NaN,1318.239,0
-1,NaN,NaN,1318.256,0
-1,NaN,NaN,1318.272,0
-1,NaN,NaN,1318.289,0
-1,NaN,NaN,1318.306,0
-1,NaN,NaN,1318.322,0
-1,NaN,NaN,1318.339,0
-1,NaN,NaN,1318.356,0
-1,NaN,NaN,1318.372,0
-1,NaN,NaN,1318.389,0
-1,NaN,NaN,1318.406,0
-1,NaN,NaN,1318.422,0
-1,NaN,NaN,1318.439,0
-1,NaN,NaN,1318.456,0
-1,NaN,NaN,1318.472,0
-1,NaN,NaN,1318.489,0
-1,NaN,NaN,1318.506,0
-1,NaN,NaN,1318.522,0
-1,NaN,NaN,1318.539,0
-1,NaN,NaN,1318.556,0
-1,NaN,NaN,1318.572,0
-1,NaN,NaN,1318.589,0
-1,NaN,NaN,1318.606,0
-1,NaN,NaN,1318.622,0
-1,NaN,NaN,1318.639,0
-1,NaN,NaN,1318.656,0
-1,NaN,NaN,1318.672,0
-1,NaN,NaN,1318.689,0
-1,NaN,NaN,1318.706,0
-1,NaN,NaN,1318.722,0
-1,NaN,NaN,1318.739,0
-1,NaN,NaN,1318.756,0
-1,NaN,NaN,1318.772,0
-1,NaN,NaN,1318.789,0
-1,NaN,NaN,1318.805,0
-1,NaN,NaN,1318.822,0
-1,NaN,NaN,1318.839,0
-1,NaN,NaN,1318.855,0
-1,NaN,NaN,1318.872,0
-1,NaN,NaN,1318.889,0
-1,NaN,NaN,1318.905,0
-1,NaN,NaN,1318.922,0
-1,NaN,NaN,1318.939,0
-1,NaN,NaN,1318.955,0
-1,NaN,NaN,1318.972,0
-1,NaN,NaN,1318.989,0
-1,NaN,NaN,1319.005,0
-1,NaN,NaN,1319.022,0
-1,NaN,NaN,1319.039,0
-1,NaN,NaN,1319.055,0
-1,NaN,NaN,1319.072,0
-1,NaN,NaN,1319.089,0
-1,NaN,NaN,1319.105,0
-1,NaN,NaN,1319.122,0
-1,NaN,NaN,1319.139,0
-1,NaN,NaN,1319.155,0
-1,NaN,NaN,1319.172,0
-1,NaN,NaN,1319.189,0
-1,NaN,NaN,1319.205,0
-1,NaN,NaN,1319.222,0
-1,NaN,NaN,1319.239,0
-1,NaN,NaN,1319.255,0
-1,NaN,NaN,1319.272,0
-1,NaN,NaN,1319.289,0
-1,NaN,NaN,1319.305,0
-1,NaN,NaN,1319.322,0
-1,NaN,NaN,1319.339,0
-1,NaN,NaN,1319.355,0
-1,NaN,NaN,1319.372,0
-1,NaN,NaN,1319.389,0
-1,NaN,NaN,1319.405,0
-1,NaN,NaN,1319.422,0
-1,NaN,NaN,1319.439,0
-1,NaN,NaN,1319.455,0
-1,NaN,NaN,1319.472,0
-1,NaN,NaN,1319.489,0
-1,NaN,NaN,1319.505,0
-1,NaN,NaN,1319.522,0
-1,NaN,NaN,1319.539,0
-1,NaN,NaN,1319.555,0
-1,NaN,NaN,1319.572,0
-1,NaN,NaN,1319.589,0
-1,NaN,NaN,1319.605,0
-1,NaN,NaN,1319.622,0
-1,NaN,NaN,1319.639,0
-1,NaN,NaN,1319.655,0
-1,NaN,NaN,1319.672,0
-1,NaN,NaN,1319.689,0
-1,NaN,NaN,1319.705,0
-1,NaN,NaN,1319.722,0
-1,NaN,NaN,1319.739,0
-1,NaN,NaN,1319.755,0
-1,NaN,NaN,1319.772,0
-1,NaN,NaN,1319.789,0
-1,NaN,NaN,1319.805,0
-1,NaN,NaN,1319.822,0
-1,NaN,NaN,1319.839,0
-1,NaN,NaN,1319.855,0
-1,NaN,NaN,1319.872,0
-1,NaN,NaN,1319.889,0
-1,NaN,NaN,1319.905,0
-1,NaN,NaN,1319.922,0
-1,NaN,NaN,1319.939,0
-1,NaN,NaN,1319.955,0
-1,NaN,NaN,1319.972,0
-1,NaN,NaN,1319.988,0
-1,NaN,NaN,1320.005,0
-1,NaN,NaN,1320.022,0
-1,NaN,NaN,1320.038,0
-1,NaN,NaN,1320.055,0
-1,NaN,NaN,1320.072,0
-1,NaN,NaN,1320.088,0
-1,NaN,NaN,1320.105,0
-1,NaN,NaN,1320.122,0
-1,NaN,NaN,1320.138,0
-1,NaN,NaN,1320.155,0
-1,NaN,NaN,1320.172,0
-1,NaN,NaN,1320.188,0
-1,NaN,NaN,1320.205,0
-1,NaN,NaN,1320.222,0
-1,NaN,NaN,1320.238,0
-1,NaN,NaN,1320.255,0
-1,NaN,NaN,1320.272,0
-1,NaN,NaN,1320.288,0
-1,NaN,NaN,1320.305,0
-1,NaN,NaN,1320.322,0
-1,NaN,NaN,1320.338,0
-1,NaN,NaN,1320.355,0
-1,NaN,NaN,1320.372,0
-1,NaN,NaN,1320.388,0
-1,NaN,NaN,1320.405,0
-1,NaN,NaN,1320.422,0
-1,NaN,NaN,1320.438,0
-1,NaN,NaN,1320.455,0
-1,NaN,NaN,1320.472,0
-1,NaN,NaN,1320.488,0
-1,NaN,NaN,1320.505,0
-1,NaN,NaN,1320.522,0
-1,NaN,NaN,1320.538,0
-1,NaN,NaN,1320.555,0
-1,NaN,NaN,1320.572,0
-1,NaN,NaN,1320.588,0
-1,NaN,NaN,1320.605,0
-1,NaN,NaN,1320.622,0
-1,NaN,NaN,1320.638,0
-1,NaN,NaN,1320.655,0
-1,NaN,NaN,1320.672,0
-1,NaN,NaN,1320.688,0
-1,NaN,NaN,1320.705,0
-1,NaN,NaN,1320.722,0
-1,NaN,NaN,1320.738,0
-1,NaN,NaN,1320.755,0
-1,NaN,NaN,1320.772,0
-1,NaN,NaN,1320.788,0
-1,NaN,NaN,1320.805,0
-1,NaN,NaN,1320.822,0
-1,NaN,NaN,1320.838,0
-1,NaN,NaN,1320.855,0
-1,NaN,NaN,1320.871,0
-1,NaN,NaN,1320.888,0
-1,NaN,NaN,1320.905,0
-1,NaN,NaN,1320.921,0
-1,NaN,NaN,1320.938,0
-1,NaN,NaN,1320.955,0
-1,NaN,NaN,1320.971,0
-1,NaN,NaN,1320.988,0
-1,NaN,NaN,1321.005,0
-1,NaN,NaN,1321.021,0
-1,NaN,NaN,1321.038,0
-1,NaN,NaN,1321.055,0
-1,NaN,NaN,1321.071,0
-1,NaN,NaN,1321.088,0
-1,NaN,NaN,1321.105,0
-1,NaN,NaN,1321.121,0
-1,NaN,NaN,1321.138,0
-1,NaN,NaN,1321.155,0
-1,NaN,NaN,1321.171,0
-1,NaN,NaN,1321.188,0
-1,NaN,NaN,1321.205,0
-1,NaN,NaN,1321.221,0
-1,NaN,NaN,1321.238,0
-1,NaN,NaN,1321.255,0
-1,NaN,NaN,1321.271,0
-1,NaN,NaN,1321.288,0
-1,NaN,NaN,1321.305,0
-1,NaN,NaN,1321.321,0
-1,NaN,NaN,1321.338,0
-1,NaN,NaN,1321.355,0
-1,NaN,NaN,1321.371,0
-1,NaN,NaN,1321.388,0
-1,NaN,NaN,1321.405,0
-1,NaN,NaN,1321.421,0
-1,NaN,NaN,1321.438,0
-1,NaN,NaN,1321.455,0
-1,NaN,NaN,1321.471,0
-1,NaN,NaN,1321.488,0
-1,NaN,NaN,1321.505,0
-1,NaN,NaN,1321.521,0
-1,NaN,NaN,1321.538,0
-1,NaN,NaN,1321.555,0
-1,NaN,NaN,1321.571,0
-1,NaN,NaN,1321.588,0
-1,NaN,NaN,1321.605,0
-1,NaN,NaN,1321.621,0
-1,NaN,NaN,1321.638,0
-1,NaN,NaN,1321.655,0
-1,NaN,NaN,1321.671,0
-1,NaN,NaN,1321.688,0
-1,NaN,NaN,1321.705,0
-1,NaN,NaN,1321.721,0
-1,NaN,NaN,1321.738,0
-1,NaN,NaN,1321.755,0
-1,NaN,NaN,1321.771,0
-1,NaN,NaN,1321.788,0
-1,NaN,NaN,1321.805,0
-1,NaN,NaN,1321.821,0
-1,NaN,NaN,1321.838,0
-1,NaN,NaN,1321.854,0
-1,NaN,NaN,1321.871,0
-1,NaN,NaN,1321.888,0
-1,NaN,NaN,1321.904,0
-1,NaN,NaN,1321.921,0
-1,NaN,NaN,1321.938,0
-1,NaN,NaN,1321.954,0
-1,NaN,NaN,1321.971,0
-1,NaN,NaN,1321.988,0
-1,NaN,NaN,1322.004,0
-1,NaN,NaN,1322.021,0
-1,NaN,NaN,1322.038,0
-1,NaN,NaN,1322.054,0
-1,NaN,NaN,1322.071,0
-1,NaN,NaN,1322.088,0
-1,NaN,NaN,1322.104,0
-1,NaN,NaN,1322.121,0
-1,NaN,NaN,1322.138,0
-1,NaN,NaN,1322.154,0
-1,NaN,NaN,1322.171,0
-1,NaN,NaN,1322.188,0
-1,NaN,NaN,1322.204,0
-1,NaN,NaN,1322.221,0
-1,NaN,NaN,1322.238,0
-1,NaN,NaN,1322.254,0
-1,NaN,NaN,1322.271,0
-1,NaN,NaN,1322.288,0
-1,NaN,NaN,1322.304,0
-1,NaN,NaN,1322.321,0
-1,NaN,NaN,1322.338,0
-1,NaN,NaN,1322.354,0
-1,NaN,NaN,1322.371,0
-1,NaN,NaN,1322.388,0
-1,NaN,NaN,1322.404,0
-1,NaN,NaN,1322.421,0
-1,NaN,NaN,1322.438,0
-1,NaN,NaN,1322.454,0
1,363,277,1322.471,0.00369271612726152
1,364,276,1322.488,0.00353785557672381
1,364,276,1322.504,0.0033763034734875
1,296,553,1322.521,0.00338626769371331
1,271,623,1322.538,0.00341890542767942
1,270,631,1322.554,0.00342752155847847
1,270,637,1322.571,0.00343360099941492
1,268,641,1322.588,0.0034199571236968
1,267,644,1322.604,0.0034230463206768
1,266,645,1322.621,0.00341765442863107
1,266,647,1322.638,0.00342057179659605
1,266,649,1322.654,0.00342416926287115
1,266,650,1322.671,0.00343187130056322
1,266,652,1322.687,0.00342622213065624
1,267,652,1322.704,0.00341708026826382
1,267,652,1322.721,0.00339044257998466
1,265,658,1322.737,0.00337335304357111
1,266,652,1322.754,0.00335497688502073
1,265,652,1322.771,0.00334992283023894
1,265,651,1322.787,0.00333485589362681
1,263,657,1322.804,0.00331565761007369
1,262,662,1322.821,0.00331903784535825
1,263,664,1322.837,0.00331775820814073
1,263,664,1322.854,0.00332360458560288
1,263,665,1322.871,0.00330786686390638
1,262,665,1322.887,0.00331390672363341
1,261,665,1322.904,0.00329712335951626
1,261,665,1322.921,0.00329593289643526
1,260,665,1322.937,0.0032912592869252
1,259,666,1322.954,0.00328437355346978
1,258,665,1322.971,0.00328831584192812
