Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,503,1118.414,0.00386256910860538
1,427,481,1118.431,0.00385479419492185
1,427,470,1118.448,0.00385411805473268
1,433,441,1118.465,0.00388028891757131
1,435,424,1118.482,0.00390122295357287
1,437,420,1118.498,0.0040009287185967
1,439,411,1118.515,0.00411288812756538
1,440,400,1118.532,0.00410604989156127
1,441,387,1118.548,0.00402781926095486
1,440,374,1118.565,0.00381811731494963
1,439,362,1118.581,0.0038389889523387
1,438,355,1118.598,0.0039451802149415
1,437,352,1118.615,0.00398198701441288
1,436,353,1118.631,0.00402758223935962
1,434,354,1118.648,0.00400934601202607
1,431,356,1118.665,0.00406927661970258
1,427,356,1118.681,0.00403139321133494
1,424,354,1118.698,0.00398725178092718
1,421,353,1118.715,0.00392787391319871
1,418,353,1118.731,0.00392224732786417
1,414,354,1118.748,0.00388475111685693
1,412,355,1118.765,0.00387108814902604
1,408,354,1118.781,0.00386817380785942
1,404,354,1118.798,0.00388589687645435
1,398,353,1118.814,0.0038677032571286
1,393,351,1118.831,0.0038710180670023
1,389,349,1118.848,0.00396270304918289
1,386,348,1118.864,0.00399433681741357
1,384,347,1118.88,0.00398874701932073
1,384,348,1118.897,0.00390734849497676
1,383,347,1118.914,0.00387642136774957
1,380,344,1118.931,0.00389241171069443
1,377,341,1118.947,0.00388750876300037
1,375,341,1118.964,0.00392926996573806
1,373,345,1118.98,0.0039640748873353
1,372,351,1118.997,0.00395782198756933
1,372,360,1119.014,0.00400675553828478
1,372,370,1119.03,0.00400275224819779
1,372,379,1119.063,0.00398687645792961
1,372,387,1119.08,0.00392695656046271
1,372,394,1119.097,0.00390148488804698
1,371,403,1119.113,0.00389797380194068
1,370,412,1119.13,0.00389837753027678
1,370,422,1119.147,0.00406391173601151
1,371,433,1119.164,0.00412226282060146
1,372,443,1119.181,0.00416880520060658
1,372,452,1119.197,0.00411962484940887
1,371,461,1119.214,0.00412304187193513
1,368,471,1119.231,0.00416410807520151
1,393,518,1119.247,0.00527958432212472
-1,NaN,NaN,1119.264,0
-1,NaN,NaN,1119.281,0
-1,NaN,NaN,1119.298,0
-1,NaN,NaN,1119.315,0
-1,NaN,NaN,1119.331,0
-1,NaN,NaN,1119.348,0
-1,NaN,NaN,1119.365,0
-1,NaN,NaN,1119.381,0
-1,NaN,NaN,1119.398,0
-1,NaN,NaN,1119.415,0
-1,NaN,NaN,1119.431,0
-1,NaN,NaN,1119.448,0
-1,NaN,NaN,1119.465,0
1,279,575,1119.482,0
1,300,603,1119.498,0.0043405881151557
1,311,611,1119.515,0.0043384344317019
1,314,613,1119.532,0.00435417843982577
1,315,625,1119.548,0.00435084477066994
1,317,635,1119.565,0.00438031507655978
1,322,632,1119.581,0.00432644132524729
1,314,630,1119.598,0.00432570604607463
1,300,622,1119.615,0.00432753888890147
1,271,588,1119.631,0.0043179877102375
1,272,581,1119.648,0.00434945849701762
1,277,570,1119.665,0.00437421118840575
1,283,563,1119.682,0.00438784528523684
1,288,554,1119.698,0.00438836961984634
1,292,545,1119.715,0.00438026525080204
1,294,539,1119.731,0.00439742486923933
1,296,535,1119.748,0.00440083583816886
1,297,535,1119.765,0.00439031049609184
1,299,535,1119.781,0.00439796224236488
1,300,536,1119.798,0.00440014572814107
1,299,536,1119.815,0.00434627290815115
1,297,535,1119.831,0.00430528400465846
1,296,535,1119.848,0.00429849186912179
1,295,537,1119.864,0.00427573081105947
1,295,539,1119.881,0.00426715286448598
1,295,539,1119.898,0.00416561216115952
1,294,540,1119.914,0.00418804353103042
1,292,542,1119.931,0.00416218442842364
1,291,542,1119.948,0.00416480656713247
1,292,539,1119.965,0.00416084099560976
1,293,538,1119.981,0.00420447625219822
1,296,539,1119.998,0.00427431659772992
1,297,541,1120.015,0.0042507634498179
1,298,544,1120.031,0.00420352863147855
1,298,547,1120.064,0.00416171178221703
1,296,549,1120.098,0.00414398778229952
1,293,550,1120.114,0.00416637025773525
1,290,549,1120.131,0.00410335743799806
1,287,548,1120.148,0.0041108294390142
1,286,546,1120.164,0.00407645013183355
1,297,546,1120.231,0.00425461260601878
1,312,549,1120.247,0.00427057314664125
1,344,552,1120.264,0.00408369349315763
1,506,524,1120.298,0.0040641762316227
1,682,507,1120.314,0.00410099001601338
1,692,502,1120.331,0.00412103161215782
1,699,507,1120.347,0.00417903997004032
1,704,517,1120.381,0.00422580866143107
1,708,525,1120.397,0.00424763653427362
1,698,533,1120.414,0.00423038005828857
1,702,530,1120.431,0.00416878657415509
1,718,520,1120.447,0.00408940948545933
1,707,521,1120.464,0.00411357451230288
1,708,516,1120.481,0.00409219274297357
1,721,510,1120.498,0.00408944906666875
1,724,509,1120.514,0.00409526564180851
1,721,513,1120.531,0.00410429760813713
1,726,513,1120.547,0.00408977596089244
1,730,514,1120.564,0.0040629911236465
1,733,516,1120.581,0.00412594340741634
1,749,515,1120.597,0.00413368875160813
1,758,749,1120.614,0.00411649886518717
1,759,757,1120.631,0.00410682382062078
1,761,768,1120.647,0.00411156099289656
1,761,782,1120.664,0.00409128656610847
1,767,807,1120.681,0.00402736198157072
1,764,809,1120.697,0.00402359804138541
1,770,831,1120.714,0.0040362342260778
1,766,830,1120.73,0.00407404964789748
1,770,857,1120.747,0.00407940335571766
1,766,858,1120.764,0.00403725448995829
1,769,887,1120.78,0.00403771409764886
1,768,910,1120.797,0.00400933483615518
1,766,927,1120.814,0.00403629709035158
1,767,937,1120.83,0.00404161401093006
1,768,946,1120.847,0.00402844185009599
1,766,959,1120.864,0.00401827227324247
1,766,965,1120.88,0.00402573868632317
1,764,977,1120.897,0.00403289869427681
1,763,988,1120.914,0.00406331615522504
1,763,998,1120.93,0.00403206655755639
1,763,1009,1120.947,0.00406146794557571
1,763,1015,1120.964,0.00408490560948849
1,765,1016,1120.98,0.00411237264052033
1,765,1014,1120.997,0.00411513866856694
1,766,1011,1121.014,0.00405269768089056
1,767,1007,1121.03,0.00404955726116896
1,769,1004,1121.047,0.00401207758113742
1,771,1001,1121.063,0.0041427593678236
1,774,998,1121.08,0.00417556473985314
1,777,995,1121.097,0.00419535301625729
1,780,990,1121.113,0.00420398823916912
1,783,988,1121.13,0.00422531738877296
1,784,989,1121.147,0.0042101857252419
1,782,992,1121.163,0.00415153941139579
1,780,997,1121.18,0.00404883548617363
1,779,1004,1121.196,0.0041698501445353
1,777,1014,1121.213,0.00419797049835324
1,775,1023,1121.23,0.00420364830642939
1,773,1031,1121.246,0.00414301175624132
1,771,1039,1121.263,0.0042117522098124
1,770,1048,1121.279,0.00422085495665669
1,769,1059,1121.296,0.00425165891647339
1,766,1070,1121.313,0.00421874737367034
1,764,1082,1121.329,0.00426190067082644
1,761,1095,1121.346,0.0042498866096139
1,759,1106,1121.363,0.00417568581178784
1,757,1118,1121.379,0.00411018542945385
1,756,1126,1121.396,0.00409606611356139
1,754,1136,1121.413,0.00411031628027558
1,752,1145,1121.429,0.00422039208933711
1,749,1156,1121.446,0.00423241639509797
1,745,1165,1121.463,0.00421834969893098
1,745,1170,1121.479,0.00418500928208232
1,746,1173,1121.496,0.00415494339540601
1,747,1173,1121.513,0.00413950812071562
1,748,1171,1121.529,0.00408128462731838
1,750,1168,1121.546,0.00406641140580177
1,753,1168,1121.563,0.00410679401829839
1,756,1170,1121.579,0.00419558212161064
1,757,1173,1121.596,0.00434279860928655
1,757,1175,1121.613,0.00430671079084277
1,758,1176,1121.629,0.00428538396954536
1,760,1176,1121.646,0.00417069904506207
1,763,1175,1121.663,0.00418337620794773
1,766,1175,1121.679,0.00416576908901334
1,767,1176,1121.696,0.00419554905965924
1,768,1179,1121.713,0.00419573439285159
1,767,1181,1121.729,0.00416112830862403
1,765,1182,1121.746,0.00411709258332849
1,765,1181,1121.762,0.00408443482592702
1,764,1183,1121.779,0.00413964316248894
1,765,1185,1121.796,0.00414038635790348
1,762,1189,1121.813,0.00425794813781977
1,760,1193,1121.829,0.00417845509946346
1,759,1199,1121.846,0.0041756029240787
1,758,1203,1121.863,0.00409543700516224
1,757,1206,1121.879,0.00409143511205912
1,755,1209,1121.896,0.00409460905939341
1,754,1210,1121.913,0.00404697423800826
1,754,1209,1121.93,0.00407820520922542
1,754,1208,1121.946,0.00412185862660408
1,752,1208,1121.963,0.00422703940421343
1,750,1209,1121.98,0.00426502013579011
1,748,1208,1121.996,0.00423856358975172
1,748,1205,1122.013,0.00415669661015272
1,748,1202,1122.03,0.00413700100034475
1,748,1199,1122.046,0.00413252925500274
1,748,1198,1122.063,0.00412289053201675
1,749,1199,1122.079,0.00417956104502082
1,750,1200,1122.096,0.00412852596491575
1,752,1200,1122.113,0.00409474736079574
1,754,1198,1122.129,0.00402282737195492
1,758,1194,1122.146,0.00405438989400864
1,761,1191,1122.163,0.00408845627680421
1,763,1189,1122.179,0.00412821071222425
1,763,1188,1122.196,0.00417353166267276
1,763,1190,1122.212,0.00431484635919333
1,762,1192,1122.229,0.00428051641210914
1,762,1195,1122.246,0.00431654788553715
1,762,1195,1122.263,0.00413691764697433
1,762,1195,1122.279,0.00409441720694304
1,763,1194,1122.296,0.00403767684474587
1,764,1193,1122.312,0.00404525129124522
1,765,1192,1122.329,0.00406233686953783
1,765,1192,1122.346,0.00410169083625078
1,765,1192,1122.362,0.00413945037871599
1,766,1192,1122.379,0.00416816119104624
1,768,1194,1122.396,0.00420223735272884
1,769,1194,1122.412,0.00419027777388692
1,770,1195,1122.429,0.00421746959909797
1,769,1196,1122.446,0.00426857406273484
1,767,1201,1122.462,0.00441912747919559
1,765,1206,1122.479,0.00440310779958963
1,764,1209,1122.495,0.004240607842803
1,763,1208,1122.512,0.00412671826779842
1,764,1205,1122.529,0.00408072583377361
1,764,1198,1122.545,0.00411055004224181
1,764,1193,1122.562,0.00421751430258155
1,764,1187,1122.579,0.0042002466507256
1,763,1184,1122.596,0.00421283580362797
1,764,1181,1122.612,0.00414197007194161
1,765,1180,1122.629,0.00419202074408531
1,764,1178,1122.645,0.00415382487699389
1,761,1176,1122.662,0.00412445515394211
1,759,1174,1122.679,0.00408031512051821
1,757,1173,1122.695,0.0041030184365809
1,755,1171,1122.712,0.00412016175687313
1,753,1167,1122.729,0.0041688084602356
1,751,1164,1122.745,0.00420061126351357
1,749,1161,1122.762,0.00420555751770735
1,750,1157,1122.779,0.00407446594908834
1,752,1150,1122.795,0.00401747738942504
1,753,1144,1122.812,0.00400899304077029
1,753,1138,1122.829,0.00410745339468122
1,753,1133,1122.846,0.00418040016666055
1,752,1127,1122.863,0.00425245007500052
1,752,1121,1122.88,0.00428319862112403
1,752,1112,1122.896,0.00421137036755681
1,752,1102,1122.913,0.0041954186744988
1,751,1093,1122.93,0.00418589916080236
1,750,1084,1122.947,0.00415739230811596
1,748,1074,1122.963,0.00410090386867523
1,748,1064,1122.98,0.00406091380864382
1,750,1054,1122.997,0.00409557577222586
1,751,1046,1123.014,0.00416489550843835
1,752,1038,1123.03,0.00422930670902133
1,752,1031,1123.047,0.00424955552443862
1,754,1023,1123.064,0.00424439739435911
1,755,1014,1123.081,0.0042490535415709
1,756,1003,1123.097,0.00424839183688164
1,743,1024,1123.114,0.00457618245854974
-1,NaN,NaN,1123.13,0
-1,NaN,NaN,1123.147,0
-1,NaN,NaN,1123.164,0
-1,NaN,NaN,1123.181,0
-1,NaN,NaN,1123.197,0
-1,NaN,NaN,1123.214,0
-1,NaN,NaN,1123.23,0
-1,NaN,NaN,1123.247,0
-1,NaN,NaN,1123.264,0
1,207,791,1123.28,0
1,675,796,1123.297,0.00413396907970309
1,675,795,1123.313,0.00410686479881406
1,675,794,1123.33,0.00416380818933249
1,691,786,1123.347,0.00420700898393989
1,838,720,1123.363,0.00419999472796917
1,840,723,1123.38,0.00416705897077918
1,841,728,1123.396,0.00420828489586711
1,554,701,1123.413,0.00425380561500788
1,563,714,1123.43,0.00424940139055252
1,571,725,1123.446,0.00424210587516427
1,578,736,1123.463,0.00425881007686257
1,584,746,1123.479,0.00425693299621344
1,590,755,1123.496,0.00426592864096165
1,595,762,1123.513,0.0042806975543499
1,599,767,1123.53,0.00429005548357964
1,603,770,1123.546,0.00429070228710771
1,607,772,1123.563,0.00429247785359621
1,610,774,1123.579,0.00431385170668364
1,612,776,1123.596,0.00430474663153291
1,614,778,1123.613,0.0043089147657156
1,620,787,1123.629,0.00432938663288951
1,627,795,1123.646,0.00436371611431241
1,634,801,1123.662,0.00437086028978229
1,639,806,1123.679,0.0043495767749846
1,645,809,1123.696,0.00434005865827203
1,651,814,1123.712,0.00434818770736456
1,657,816,1123.729,0.00435519823804498
1,662,818,1123.745,0.00434640003368258
1,664,818,1123.762,0.00433163344860077
1,666,817,1123.778,0.0043058474548161
