Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,196,417.597,0.00445772986859083
1,383,195,417.614,0.00446395017206669
1,383,193,417.63,0.00446963589638472
1,384,192,417.647,0.00448566069826484
1,385,191,417.664,0.00449603656306863
1,387,191,417.68,0.00450736237689853
1,389,191,417.697,0.00451158359646797
1,391,191,417.714,0.00451438734307885
1,392,190,417.73,0.00449782144278288
1,393,190,417.747,0.0044971713796258
1,395,188,417.764,0.00448891846463084
1,396,187,417.78,0.00451369304209948
1,397,186,417.797,0.00453819101676345
1,398,183,417.813,0.004568743519485
1,400,182,417.83,0.00457692658528686
1,402,180,417.847,0.0045747640542686
1,403,180,417.863,0.00458070822060108
1,400,182,417.88,0.00458871852606535
1,396,186,417.897,0.00458054011687636
1,392,192,417.913,0.0045786015689373
1,387,198,417.93,0.00458503467962146
1,382,205,417.947,0.00457846373319626
1,376,212,417.963,0.00457058940082788
1,371,219,417.98,0.00457100011408329
1,365,225,417.997,0.00457163015380502
1,359,231,418.013,0.00456835608929396
1,352,237,418.03,0.00457978947088122
1,345,244,418.047,0.00459375604987144
1,337,252,418.063,0.00462214415892959
1,329,260,418.08,0.00461714062839746
1,320,267,418.097,0.00462036160752177
1,311,275,418.113,0.00460815010592341
1,302,284,418.13,0.00460826512426138
1,294,292,418.147,0.00460152886807919
1,278,306,418.163,0.00459675583988428
1,278,308,418.18,0.00460691843181849
1,272,317,418.197,0.00465605314821005
1,268,327,418.213,0.00470756692811847
1,267,337,418.23,0.00470179785043001
1,267,345,418.247,0.00468887388706207
1,266,352,418.263,0.00466395681723952
1,264,358,418.28,0.00466740923002362
1,263,366,418.297,0.00467117410153151
1,260,372,418.313,0.00468062376603484
1,258,378,418.33,0.00467488914728165
1,256,384,418.347,0.00466438243165612
1,255,390,418.363,0.00467352103441954
1,255,395,418.38,0.00467832153663039
1,255,400,418.397,0.0047309105284512
1,256,407,418.413,0.00475772842764854
1,257,413,418.43,0.00473317131400108
1,258,418,418.447,0.00466568162664771
1,259,422,418.463,0.00459639867767692
1,259,427,418.48,0.00460435543209314
1,258,432,418.497,0.0046179979108274
1,257,437,418.53,0.00463878689333797
1,256,439,418.547,0.00462802825495601
1,257,437,418.563,0.0046293567866087
1,258,434,418.58,0.00461755553260446
1,258,431,418.597,0.00462119188159704
1,260,428,418.613,0.00458490801975131
1,263,423,418.63,0.0045707393437624
1,269,415,418.647,0.00453781243413687
1,273,410,418.663,0.00452614901587367
1,275,408,418.68,0.00451996875926852
1,283,399,418.697,0.00450919941067696
1,286,394,418.73,0.00447367690503597
1,293,383,418.78,0.0044359085150063
1,297,376,418.796,0.00438313977792859
1,335,265,418.83,0.00433901976794004
1,338,260,418.947,0.00432046037167311
1,347,249,418.98,0.00434779794886708
1,364,235,418.997,0.0042983777821064
1,380,225,419.013,0.00445130374282599
1,379,233,419.113,0.00457395054399967
1,386,224,419.146,0.00475750397890806
-1,NaN,NaN,419.18,0
-1,NaN,NaN,419.196,0
-1,NaN,NaN,419.213,0
-1,NaN,NaN,419.23,0
-1,NaN,NaN,419.246,0
-1,NaN,NaN,419.263,0
-1,NaN,NaN,419.28,0
-1,NaN,NaN,419.296,0
-1,NaN,NaN,419.313,0
-1,NaN,NaN,419.33,0
1,422,98,419.346,0
-1,NaN,NaN,419.363,0.00515821808949113
1,390,19,419.38,0.004977704025805
1,350,175,419.396,0.00461298692971468
1,357,306,419.413,0.0043665929697454
1,371,304,419.43,0.00440259370952845
1,376,290,419.446,0.00444271555170417
1,412,269,419.463,0.00451091211289167
1,425,270,419.48,0.00451741693541408
1,444,274,419.496,0.00452484469860792
1,436,272,419.513,0.00455983728170395
1,433,268,419.53,0.00460955360904336
1,429,266,419.546,0.00465614581480622
1,424,264,419.563,0.00467499531805515
1,421,266,419.613,0.00470072543248534
1,421,268,419.629,0.00471606384962797
1,421,269,419.679,0.00471002189442515
1,420,268,419.696,0.00468658423051238
1,420,267,419.713,0.0046440502628684
1,422,266,419.729,0.00461919233202934
1,425,264,419.746,0.00457346485927701
1,429,262,419.763,0.00454459106549621
1,432,260,419.796,0.00450308294966817
1,434,257,419.813,0.00448252540081739
1,436,255,419.829,0.00445632869377732
1,437,253,419.846,0.00443882495164871
1,439,251,419.863,0.00442455848678947
1,440,249,419.879,0.00440785707905889
1,442,248,419.896,0.00439274730160832
1,442,246,419.913,0.00436529284343123
1,443,245,419.929,0.00434820959344506
1,444,243,419.946,0.00436283322051167
1,448,241,419.963,0.00437027728185058
1,452,240,419.979,0.00436743162572384
1,456,239,419.996,0.0043576629832387
1,461,237,420.013,0.00436145300045609
1,467,235,420.029,0.00437500793486834
1,473,234,420.046,0.00436992291361094
1,481,233,420.063,0.00435779942199588
1,487,233,420.079,0.00433134706690907
1,493,233,420.096,0.00431012362241745
1,497,235,420.113,0.00430848961696029
1,501,237,420.129,0.00429946789517999
1,505,238,420.146,0.0042873308993876
1,508,239,420.163,0.00425762170925736
1,511,239,420.179,0.00424978462979198
1,513,239,420.196,0.00423619709908962
1,516,239,420.213,0.00422339839860797
1,520,239,420.229,0.00422186311334372
1,526,240,420.246,0.00423095654696226
1,532,241,420.263,0.00421793898567557
1,537,242,420.279,0.00422769179567695
1,539,241,420.296,0.00422170385718346
1,542,240,420.313,0.00422556698322296
1,544,239,420.329,0.00423034792765975
1,546,237,420.346,0.00423808814957738
1,546,236,420.363,0.00424316851422191
1,546,236,420.379,0.00424754247069359
1,545,235,420.396,0.00425368268042803
1,544,233,420.413,0.0042563583701849
1,543,232,420.429,0.0042582806199789
1,543,231,420.446,0.00426827883347869
1,544,230,420.463,0.00427835993468761
1,545,230,420.479,0.00427563348785043
1,547,229,420.496,0.00427086604759097
1,548,229,420.513,0.00426553189754486
1,549,228,420.529,0.00427521811798215
1,549,227,420.546,0.00429367972537875
1,548,227,420.563,0.0043223537504673
1,546,226,420.579,0.00434409733861685
1,542,225,420.596,0.00434414809569716
1,537,227,420.613,0.00435738172382116
1,532,229,420.629,0.00436924304813147
1,525,233,420.646,0.00439152214676142
1,518,236,420.663,0.00440586311742663
1,511,238,420.679,0.00440981611609459
1,504,240,420.696,0.00441039772704244
1,497,243,420.713,0.00441449601203203
1,490,245,420.729,0.00442466698586941
1,483,247,420.746,0.00443397741764784
1,475,248,420.763,0.00444011855870485
1,467,249,420.779,0.00444232206791639
1,458,250,420.796,0.00443807849660516
1,450,251,420.812,0.00443552900105715
1,442,252,420.829,0.00443336088210344
1,436,255,420.846,0.00443115085363388
1,429,257,420.862,0.00443744147196412
1,422,260,420.879,0.0044456166215241
1,416,262,420.896,0.00445799482986331
1,409,264,420.912,0.00446742819622159
1,405,266,420.929,0.00448663858696818
1,403,267,420.946,0.0045086732134223
1,402,266,420.962,0.00450797844678164
1,402,266,420.979,0.0044996882788837
1,403,265,420.996,0.00450119329616427
1,406,265,421.012,0.00452258717268705
1,410,266,421.029,0.00454881135374308
1,414,267,421.046,0.00455772271379828
1,418,268,421.062,0.00454806350171566
1,422,269,421.079,0.00454189348965883
1,426,272,421.096,0.00454499013721943
1,430,274,421.112,0.00456071039661765
1,434,276,421.129,0.00455600628629327
1,439,277,421.146,0.00453204335644841
1,442,277,421.162,0.0045471484772861
1,445,278,421.179,0.00456314394250512
1,449,279,421.196,0.00457185320556164
1,453,281,421.212,0.00455108191817999
1,456,281,421.229,0.00453886156901717
1,459,281,421.246,0.00452411267906427
1,462,281,421.262,0.00454571610316634
1,466,281,421.279,0.00454422645270824
1,471,283,421.296,0.00449788197875023
1,475,287,421.312,0.00440792087465525
1,477,290,421.329,0.00433475989848375
1,476,293,421.346,0.00431880448013544
1,472,295,421.362,0.00435436610132456
1,467,295,421.379,0.00438965065404773
1,463,295,421.396,0.00444891909137368
1,459,294,421.412,0.00448280619457364
1,455,292,421.429,0.00449958443641663
1,451,289,421.446,0.00449510803446174
1,446,288,421.462,0.00449150474742055
1,443,288,421.479,0.00449457485228777
1,439,287,421.496,0.00450773676857352
1,436,286,421.512,0.00451052794232965
1,432,285,421.529,0.00450997054576874
1,428,285,421.546,0.0045051584020257
1,425,283,421.562,0.00450236164033413
1,422,283,421.579,0.00450062984600663
1,418,282,421.595,0.00450619356706738
1,413,280,421.612,0.00451313145458698
1,408,278,421.629,0.00451586255803704
1,404,273,421.645,0.0045112231746316
1,400,269,421.662,0.00450030481442809
1,398,265,421.679,0.00449142977595329
1,396,262,421.695,0.00449529336765409
1,396,260,421.712,0.00452287681400776
1,395,259,421.729,0.00454871216788888
1,394,258,421.745,0.0045695286244154
1,393,257,421.762,0.0045733880251646
1,391,257,421.779,0.00458323583006859
1,390,258,421.795,0.00458429614081979
1,389,259,421.812,0.00456630205735564
1,386,261,421.829,0.0045422799885273
1,383,261,421.845,0.00451596407219768
1,380,262,421.862,0.00450863875448704
1,378,262,421.879,0.00452759629115462
1,376,262,421.895,0.00452177412807941
1,374,262,421.912,0.00453806156292558
1,374,262,421.929,0.00452337460592389
1,372,263,421.945,0.00452070217579603
1,370,264,421.962,0.00450444500893354
1,367,265,421.979,0.00448445556685328
1,364,267,421.995,0.00448228232562542
1,361,268,422.012,0.00448842532932758
1,359,268,422.029,0.00449901493266225
1,358,269,422.045,0.00450581545010209
1,357,270,422.062,0.00450555235147476
1,356,271,422.079,0.00450506759807467
1,356,273,422.095,0.00449403328821063
1,355,275,422.112,0.00448871031403542
1,353,276,422.129,0.00449148705229163
1,351,276,422.145,0.00449789501726627
1,350,276,422.162,0.00452480698004365
1,351,277,422.179,0.00453621288761497
1,352,280,422.195,0.00454251049086452
1,354,286,422.212,0.00452946778386831
1,355,294,422.229,0.00451921438798308
1,357,303,422.245,0.00452110124751925
1,359,311,422.262,0.00450635049492121
1,362,317,422.279,0.00450155418366194
1,365,324,422.295,0.00449046352878213
1,370,332,422.312,0.00449452549219131
1,374,340,422.329,0.00450513372197747
1,378,348,422.345,0.00450403150171041
1,382,357,422.362,0.00450135581195354
1,386,367,422.379,0.00449820654466748
1,390,377,422.395,0.00449849618598819
1,393,385,422.412,0.00448413519188762
1,396,391,422.429,0.00447764620184898
1,400,396,422.445,0.00447021657600999
1,407,403,422.462,0.00448514940217137
1,414,410,422.479,0.00448289187625051
1,419,417,422.495,0.0044990791939199
1,423,423,422.512,0.00451567862182856
1,427,425,422.529,0.0045067984610796
1,429,426,422.545,0.00448260176926851
1,431,425,422.562,0.00445376615971327
1,433,424,422.579,0.00446080975234509
1,435,423,422.595,0.00445339316502213
1,436,423,422.612,0.00447595166042447
1,438,422,422.628,0.00447155442088842
1,441,420,422.645,0.00446634693071246
1,446,417,422.662,0.00442391401156783
1,452,415,422.678,0.00438997149467468
1,459,412,422.695,0.00437024468556046
1,464,409,422.712,0.00435325410217047
1,470,407,422.728,0.00434394413605332
1,476,406,422.745,0.00433946633711457
1,483,406,422.762,0.00433600042015314
1,488,404,422.778,0.00432786624878645
1,493,402,422.795,0.00432676030322909
1,499,400,422.812,0.00432587740942836
1,508,399,422.828,0.00433718785643578
1,517,399,422.845,0.00433586491271853
1,527,399,422.862,0.00431512156501412
1,537,400,422.878,0.00428848387673497
1,547,400,422.895,0.00428435718640685
1,557,400,422.912,0.00429002614691854
1,568,399,422.928,0.00430488493293524
1,578,398,422.945,0.004304856993258
1,588,398,422.962,0.00431872392073274
1,595,398,422.978,0.00429493002593517
1,596,400,422.995,0.00432613678276539
1,594,404,423.012,0.00438291160389781
1,593,407,423.028,0.0043864487670362
1,591,409,423.045,0.00440775277093053
1,603,404,423.062,0.00439852010458708
1,593,410,423.078,0.00443112384527922
1,500,459,423.095,0.00444348622113466
1,501,461,423.112,0.00444327527657151
1,519,457,423.128,0.00443369802087545
1,465,478,423.145,0.0044146697036922
1,457,484,423.162,0.00440625194460154
1,430,499,423.178,0.00442177522927523
1,436,500,423.195,0.00442488677799702
1,440,500,423.212,0.00443495949730277
1,432,505,423.228,0.00443938979879022
1,436,504,423.245,0.00443774927407503
1,435,506,423.262,0.00442591914907098
1,423,513,423.278,0.004424296785146
1,423,515,423.295,0.00442783115431666
1,422,516,423.312,0.00443036761134863
1,417,519,423.328,0.00443795928731561
1,415,522,423.345,0.00443415436893702
1,415,525,423.362,0.00444121472537518
1,415,529,423.378,0.00444947881624103
1,415,533,423.395,0.00447311345487833
1,415,538,423.412,0.00449903169646859
1,415,543,423.428,0.00450858753174543
1,415,549,423.445,0.00451331259682775
1,417,555,423.462,0.0045030047185719
1,419,561,423.478,0.00450944015756249
1,419,566,423.495,0.00450922781601548
1,420,571,423.511,0.00450292229652405
1,420,574,423.528,0.00449756206944585
1,421,578,423.545,0.00452192267403007
1,421,581,423.561,0.00453367456793785
1,421,586,423.578,0.00456322077661753
1,421,591,423.595,0.00457825651392341
1,420,596,423.611,0.00458965497091413
1,420,601,423.628,0.00459161819890141
1,420,606,423.645,0.00457600969821215
1,420,611,423.661,0.00457944348454475
1,419,614,423.678,0.00457828305661678
1,419,617,423.695,0.00460044387727976
1,419,620,423.711,0.00459330296143889
1,418,623,423.728,0.0045599858276546
1,418,626,423.745,0.00454047648236156
1,418,629,423.761,0.00455230940133333
1,416,632,423.778,0.00458527076989412
1,414,633,423.795,0.00460289511829615
1,413,635,423.811,0.00463329069316387
1,412,636,423.828,0.00461055058985949
1,411,638,423.845,0.00460311910137534
1,409,640,423.861,0.0045963260345161
1,407,643,423.878,0.00462045287713408
1,405,646,423.895,0.00462323566898704
1,403,647,423.911,0.00461446074768901
1,402,646,423.928,0.0046204044483602
1,400,646,423.945,0.00463481433689594
1,399,646,423.961,0.00463802833110094
1,398,645,423.978,0.00462656794115901
1,397,645,423.995,0.00460538035258651
1,396,644,424.011,0.00458386912941933
1,396,645,424.028,0.00457299128174782
1,395,646,424.045,0.00455972831696272
1,394,646,424.061,0.00454919412732124
1,393,646,424.078,0.00453045824542642
1,392,647,424.095,0.00449124723672867
1,390,648,424.111,0.00466017005965114
-1,NaN,NaN,424.128,0
-1,NaN,NaN,424.145,0
-1,NaN,NaN,424.161,0
-1,NaN,NaN,424.178,0
-1,NaN,NaN,424.195,0
1,359,568,424.211,0
-1,NaN,NaN,424.228,0
1,593,450,424.245,0.00469663552939892
1,482,482,424.261,0.00482338201254606
1,261,491,424.278,0.0048170518130064
1,260,506,424.295,0.0046196086332202
1,426,631,424.311,0.0044949259608984
1,429,646,424.328,0.00434295367449522
1,432,655,424.345,0.00444016978144646
1,434,660,424.361,0.00443407846614718
1,436,670,424.378,0.0044973841868341
1,436,670,424.395,0.00451014097779989
1,437,677,424.411,0.00453878194093704
1,434,669,424.428,0.00451538665220141
1,432,668,424.445,0.00454212678596377
1,431,668,424.461,0.00453210715204477
1,431,668,424.478,0.00452284561470151
1,429,674,424.495,0.00454853242263198
1,427,674,424.511,0.00457461411133409
1,425,672,424.528,0.00462632672861218
1,424,669,424.544,0.00465951813384891
1,424,664,424.561,0.00469383643940091
1,423,659,424.578,0.00474134087562561
1,423,654,424.594,0.00475222198292613
1,422,651,424.611,0.00477516883984208
1,421,644,424.628,0.00474131619557738
1,418,635,424.644,0.00474852975457907
1,415,623,424.661,0.0047027375549078
1,413,613,424.678,0.00468142749741673
1,411,606,424.694,0.00463969772681594
1,410,601,424.711,0.00458098249509931
1,410,596,424.728,0.0045398436486721
1,410,590,424.744,0.00449512386694551
1,410,578,424.761,0.00444782478734851
1,410,553,424.778,0.00442929286509752
1,410,539,424.794,0.004435776732862
1,410,528,424.811,0.00444565201178193
1,411,513,424.828,0.00443627685308456
1,412,500,424.844,0.00441176630556583
1,416,474,424.861,0.00438185641542077
1,417,462,424.878,0.00434854160994291
1,417,448,424.894,0.0043277139775455
1,416,439,424.911,0.00432623038068414
1,416,435,424.928,0.00432591512799263
1,417,426,424.944,0.00433739786967635
1,419,419,424.961,0.00430372217670083
1,421,411,424.978,0.00427440740168095
1,423,404,424.994,0.0042468560859561
1,423,397,425.011,0.00423451885581017
1,423,391,425.028,0.00422613229602575
1,422,387,425.044,0.00419924547895789
1,421,386,425.061,0.00418278714641929
1,421,389,425.078,0.00424758018925786
1,421,393,425.094,0.0042498642578721
1,421,398,425.111,0.00427805120125413
1,421,404,425.128,0.00421768380329013
1,421,410,425.144,0.00423692213371396
1,420,417,425.161,0.00421080971136689
1,420,425,425.178,0.00422121491283178
1,420,431,425.194,0.00423300871625543
1,420,438,425.211,0.00424659345299006
1,419,444,425.228,0.00428092014044523
1,419,451,425.244,0.00429786322638392
1,417,457,425.261,0.00432377867400646
1,416,464,425.278,0.00434224447235465
1,416,471,425.294,0.00436769984662533
1,416,478,425.311,0.00439167302101851
1,416,486,425.328,0.00440640095621347
1,416,493,425.344,0.00440626684576273
1,417,500,425.361,0.00439857691526413
1,417,504,425.378,0.00437333388254046
1,418,505,425.394,0.00437244400382042
1,418,504,425.411,0.00439093820750713
1,419,503,425.428,0.0044185658916831
1,421,501,425.444,0.00444783223792911
1,421,501,425.461,0.00445671286433935
1,421,501,425.478,0.0044615943916142
1,420,500,425.494,0.00446238880977035
1,417,500,425.511,0.00445162411779165
1,415,500,425.528,0.00446505099534988
1,412,500,425.544,0.00448613381013274
1,409,501,425.561,0.00449930178001523
1,408,502,425.578,0.00451819179579616
1,409,502,425.594,0.00454505672678351
1,409,503,425.611,0.00453949021175504
1,408,504,425.628,0.00451691867783666
1,407,503,425.644,0.00445745559409261
1,407,502,425.661,0.00450806459411979
1,407,502,425.678,0.00450705923140049
1,405,501,425.694,0.0045143305324018
1,404,502,425.711,0.00449256086722016
1,403,504,425.728,0.00450083427131176
1,401,507,425.744,0.00450426712632179
1,398,509,425.761,0.00449849432334304
1,396,511,425.778,0.00453022588044405
1,395,517,425.794,0.00458895461633801
1,395,524,425.811,0.00459630321711302
1,397,532,425.827,0.00459565035998821
1,400,540,425.844,0.00458199204877019
1,403,549,425.861,0.00455370359122753
1,407,558,425.877,0.0045371800661087
1,412,566,425.894,0.00451417732983828
1,415,577,425.911,0.00450951606035233
1,417,586,425.927,0.00450149225071073
1,418,592,425.944,0.00450155464932323
1,421,601,425.961,0.00454746838659048
1,423,610,425.977,0.00454053282737732
1,426,620,425.994,0.00457134610041976
1,429,629,426.011,0.00457264203578234
1,433,637,426.027,0.00461769150570035
1,437,646,426.044,0.0046144425868988
1,442,654,426.061,0.0045916554518044
1,447,662,426.077,0.00458687590435147
1,451,670,426.094,0.00459160003811121
1,456,678,426.111,0.00460028881207109
1,460,682,426.127,0.00456104148179293
1,464,685,426.144,0.00455566169694066
1,468,686,426.161,0.00453427014872432
1,472,686,426.177,0.00454487232491374
1,475,687,426.194,0.00451324554160237
1,479,688,426.211,0.00450313882902265
1,482,688,426.227,0.00446410849690437
1,486,688,426.244,0.00446701934561133
1,490,688,426.261,0.00447121867910028
1,493,687,426.277,0.0045081558637321
1,497,686,426.294,0.00448987539857626
1,500,685,426.311,0.00446166470646858
1,504,685,426.327,0.00443731294944882
1,508,686,426.344,0.00442887330427766
1,512,686,426.361,0.0043947515077889
1,516,687,426.377,0.00434067193418741
1,522,687,426.394,0.00429963506758213
1,529,687,426.411,0.00426123663783073
1,539,687,426.427,0.00424049980938435
1,547,687,426.444,0.00423879455775023
1,553,687,426.461,0.0042219846509397
1,559,686,426.477,0.0042293593287468
1,564,686,426.494,0.00423201732337475
1,569,686,426.511,0.0042446618899703
1,575,684,426.527,0.00425437511876225
1,581,683,426.544,0.00426522828638554
1,588,682,426.561,0.00424670102074742
1,596,681,426.577,0.00422111060470343
1,605,680,426.594,0.00420064618811011
1,614,681,426.611,0.00421054940670729
1,623,680,426.627,0.0042111948132515
1,632,679,426.644,0.00419984944164753
1,641,677,426.661,0.00419628713279963
1,649,676,426.677,0.00423153722658753
1,654,676,426.694,0.00424915365874767
1,654,678,426.711,0.0043053487315774
1,654,678,426.727,0.00429364433512092
1,656,677,426.744,0.00435621663928032
1,652,678,426.76,0.0043474156409502
1,646,680,426.777,0.00440391479060054
1,661,677,426.794,0.00440356228500605
1,641,682,426.81,0.00442374357953668
1,667,677,426.827,0.00439805071800947
1,559,712,426.844,0.00438316725194454
1,527,862,426.861,0.004381422419101
1,517,864,426.877,0.00438986299559474
1,511,865,426.894,0.00441613281145692
1,504,867,426.91,0.0044238967821002
1,497,868,426.927,0.00443709641695023
1,496,867,426.944,0.00443781260401011
1,489,867,426.96,0.00443592248484492
1,488,866,426.977,0.0044386931695044
1,487,866,426.994,0.00437012128531933
1,480,866,427.01,0.00436229165643454
1,470,867,427.027,0.0043581803329289
1,463,867,427.044,0.00441918196156621
1,459,865,427.06,0.00439910218119621
1,458,865,427.077,0.00441057840362191
1,456,864,427.094,0.00441497936844826
1,455,864,427.11,0.0044501842930913
1,454,864,427.127,0.00446108588948846
1,452,864,427.144,0.00448828237131238
1,450,864,427.16,0.00449575390666723
1,449,863,427.177,0.00448978552594781
1,447,861,427.194,0.00446766056120396
1,446,859,427.21,0.00446146121248603
1,444,858,427.227,0.00445500109344721
1,441,857,427.244,0.00444371392950416
1,438,856,427.26,0.00442991172894835
1,436,855,427.277,0.00442364905029535
1,432,855,427.294,0.00434368243440986
1,428,853,427.31,0.00434274645522237
1,424,853,427.327,0.00425906479358673
1,420,852,427.344,0.00430784095078707
1,418,851,427.361,0.00428541703149676
1,416,848,427.377,0.00433073751628399
1,416,845,427.394,0.00432348623871803
1,416,843,427.411,0.00431932881474495
1,415,840,427.427,0.00432529719546437
1,413,837,427.444,0.00432248739525676
1,411,836,427.46,0.0042945290915668
1,410,835,427.477,0.0042789583094418
1,408,834,427.494,0.00427756085991859
1,406,833,427.51,0.00429204665124416
1,404,832,427.527,0.00428136391565204
1,402,833,427.544,0.00426080077886581
1,399,832,427.56,0.0042996141128242
1,396,831,427.577,0.00435272231698036
1,394,829,427.594,0.0043968060053885
1,393,828,427.61,0.00434387009590864
1,392,827,427.627,0.00431461213156581
1,391,826,427.644,0.00431886967271566
1,390,825,427.66,0.00432360824197531
1,389,825,427.677,0.00434183795005083
1,390,827,427.694,0.00430766399949789
1,391,829,427.71,0.00429319217801094
1,392,833,427.727,0.00425221491605043
1,392,837,427.744,0.00429066270589828
1,393,839,427.76,0.00435512885451317
1,394,840,427.777,0.00441555259749293
1,396,841,427.794,0.0044019166380167
1,397,842,427.81,0.00439239572733641
1,398,843,427.827,0.00439696619287133
1,399,844,427.844,0.00442178640514612
1,401,846,427.86,0.00443088402971625
1,403,847,427.877,0.004392527975142
1,405,849,427.894,0.00439400691539049
1,406,851,427.91,0.00442595686763525
1,407,852,427.927,0.00449366727843881
1,407,853,427.943,0.00450366130098701
1,406,853,427.96,0.00447738403454423
1,406,853,427.977,0.00448485044762492
1,406,852,427.993,0.00450681895017624
1,404,850,428.01,0.00453758426010609
1,401,848,428.027,0.00453670090064406
1,396,845,428.043,0.00455547217279673
1,393,841,428.06,0.00456009339541197
1,391,838,428.077,0.00457857642322779
1,389,836,428.093,0.00453177466988564
1,387,836,428.11,0.00452314410358667
1,384,835,428.127,0.00448523601517081
1,382,833,428.143,0.00447640940546989
1,379,832,428.16,0.00447149993851781
1,377,830,428.177,0.00447127595543861
1,373,827,428.193,0.00448984792456031
1,371,825,428.21,0.00448689004406333
1,368,822,428.227,0.00448953965678811
1,367,820,428.243,0.00450033321976662
1,366,820,428.26,0.00451283250004053
1,368,821,428.277,0.00448202854022384
1,370,823,428.293,0.00442501250654459
1,374,826,428.31,0.00437416834756732
1,377,829,428.327,0.00436722114682198
1,383,833,428.343,0.00436167558655143
1,389,837,428.36,0.00439844699576497
1,395,841,428.377,0.00443812040612102
1,398,843,428.393,0.00448355777189136
1,402,846,428.41,0.00444090832024813
1,406,847,428.426,0.00444493955001235
1,412,850,428.443,0.00442496966570616
1,420,852,428.46,0.00447302032262087
1,427,856,428.476,0.00446276180446148
1,434,859,428.493,0.00444214325398207
1,441,863,428.51,0.00443818746134639
1,447,867,428.526,0.0044368845410645
1,453,869,428.543,0.00447271438315511
1,458,871,428.56,0.00445505091920495
1,463,873,428.576,0.00445772940292954
1,470,875,428.593,0.00444747135043144
1,476,877,428.61,0.00447676470503211
1,483,878,428.626,0.00446230778470635
1,489,878,428.643,0.00446107564494014
1,496,877,428.66,0.00446579419076443
1,502,877,428.676,0.00449128402397037
1,509,876,428.693,0.004476566798985
1,515,876,428.71,0.00448240526020527
1,522,876,428.726,0.0044535337947309
1,529,877,428.743,0.00444539962336421
1,533,877,428.76,0.0044277049601078
1,537,877,428.776,0.00443466147407889
1,540,876,428.793,0.00446916464716196
1,542,876,428.81,0.00449954252690077
1,543,876,428.826,0.00455227680504322
1,541,877,428.843,0.00456554582342505
1,539,880,428.86,0.0045722546055913
1,537,883,428.876,0.00455273641273379
1,534,887,428.893,0.00454287836328149
1,530,890,428.91,0.004534428473562
1,524,893,428.926,0.00452575413510203
1,517,897,428.943,0.00452710781246424
1,510,900,428.96,0.00452987290918827
1,503,902,428.976,0.00454035028815269
1,495,905,428.993,0.00451843440532684
1,485,909,429.01,0.00448878575116396
1,475,912,429.026,0.00448750518262386
1,465,916,429.043,0.00453291460871696
1,456,918,429.06,0.00457678316161036
1,449,921,429.076,0.00456598913297057
1,441,923,429.093,0.00454222550615668
1,432,926,429.11,0.00452696438878775
1,422,930,429.126,0.00451306533068419
1,413,934,429.143,0.00450019678100944
1,408,937,429.16,0.00449364492669702
1,405,938,429.176,0.00449784798547626
1,405,939,429.193,0.00448726722970605
