Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,368,1152.052,0.00386198540218174
1,461,369,1152.069,0.00384872779250145
1,460,369,1152.085,0.00383789907209575
1,461,370,1152.102,0.00382515811361372
1,463,372,1152.119,0.0038222256116569
1,464,370,1152.135,0.00384282111190259
1,463,366,1152.152,0.00384028139524162
1,462,360,1152.169,0.0038253297097981
1,461,353,1152.185,0.00380790140479803
1,460,347,1152.202,0.00381789961829782
1,461,340,1152.219,0.00381418294273317
1,461,333,1152.235,0.00381226628087461
1,460,326,1152.252,0.00379772274754941
1,460,320,1152.269,0.00380502943880856
1,459,314,1152.285,0.00380336842499673
1,458,307,1152.302,0.0037913101259619
1,457,301,1152.319,0.00378287141211331
1,457,295,1152.335,0.00377100356854498
1,458,289,1152.352,0.00377503130584955
1,457,282,1152.369,0.00376367452554405
1,457,275,1152.385,0.00375716178677976
1,456,268,1152.402,0.0037532583810389
1,455,261,1152.419,0.00374452373944223
1,453,255,1152.435,0.00375645002350211
1,451,248,1152.452,0.003759088460356
1,450,243,1152.468,0.00377057818695903
1,449,240,1152.485,0.00378823070786893
1,447,239,1152.502,0.00380476587451994
1,445,238,1152.519,0.00383353279903531
1,443,238,1152.535,0.00384661741554737
1,441,238,1152.552,0.00386000936850905
1,440,238,1152.568,0.0038679854478687
1,438,238,1152.585,0.00387621507979929
1,436,239,1152.602,0.00387784838676453
1,434,238,1152.618,0.00387612683698535
1,432,238,1152.635,0.00387209397740662
1,430,236,1152.652,0.00387153681367636
1,430,235,1152.668,0.00387211283668876
1,431,234,1152.685,0.00385867198929191
1,432,233,1152.702,0.00386112392880023
1,435,232,1152.719,0.00386871956288815
1,438,232,1152.735,0.00387403066270053
1,441,231,1152.752,0.00385128660127521
1,444,231,1152.768,0.00384914595633745
1,447,232,1152.785,0.00385125493630767
1,449,234,1152.802,0.00387307396158576
1,452,234,1152.818,0.00388679397292435
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
-1,NaN,NaN,1152.868,0
-1,NaN,NaN,1152.885,0
-1,NaN,NaN,1152.902,0
-1,NaN,NaN,1152.918,0
-1,NaN,NaN,1152.935,0
-1,NaN,NaN,1152.952,0
-1,NaN,NaN,1152.968,0
-1,NaN,NaN,1152.985,0
-1,NaN,NaN,1153.002,0
1,499,199,1153.018,0.00398839637637138
1,496,218,1153.035,0.00394185865297914
1,490,232,1153.052,0.00392258306965232
1,490,239,1153.068,0.00391049729660153
1,490,234,1153.085,0.00393249606713653
1,493,232,1153.102,0.00395901501178741
1,497,230,1153.118,0.00397591665387154
1,526,235,1153.135,0.00398415280506015
1,540,239,1153.152,0.00397336017340422
1,557,247,1153.168,0.00396123016253114
1,553,246,1153.185,0.00397254386916757
1,555,246,1153.202,0.00397318322211504
1,556,245,1153.218,0.00397807965055108
1,559,245,1153.235,0.00395881477743387
1,559,247,1153.252,0.00395519798621535
1,560,248,1153.268,0.00395626807585359
1,560,249,1153.285,0.00394878117367625
1,561,249,1153.302,0.0039394679479301
1,561,250,1153.318,0.00391841540113091
1,562,249,1153.335,0.00391350733116269
1,562,248,1153.351,0.00391364376991987
1,562,247,1153.368,0.00389308854937553
1,564,246,1153.385,0.00387068348936737
1,568,245,1153.401,0.00384768936783075
1,572,245,1153.418,0.00382578349672258
1,577,245,1153.435,0.00379426195286214
1,580,246,1153.451,0.00376408593729138
1,584,245,1153.468,0.0037564355880022
1,586,245,1153.485,0.00376883428543806
1,591,245,1153.501,0.00375792453996837
1,596,244,1153.518,0.00373642169870436
1,601,244,1153.535,0.00371378916315734
1,605,244,1153.551,0.00370582123287022
1,609,244,1153.568,0.00369590613991022
1,614,244,1153.585,0.0036803400143981
1,618,244,1153.601,0.0036528327036649
1,622,243,1153.618,0.00364058371633291
1,627,243,1153.635,0.00362794031389058
1,632,242,1153.651,0.00364017463289201
1,638,242,1153.668,0.00363332685083151
1,645,241,1153.685,0.00364211783744395
1,653,241,1153.701,0.00364237814210355
1,659,240,1153.718,0.0036395313218236
1,665,240,1153.735,0.00364025752060115
1,669,240,1153.751,0.0036301298532635
1,673,240,1153.768,0.00365299824625254
1,677,240,1153.785,0.00366867240518332
1,680,240,1153.801,0.00369484745897353
1,628,216,1153.818,0.00359555799514055
-1,NaN,NaN,1153.835,0
-1,NaN,NaN,1153.851,0
-1,NaN,NaN,1153.868,0
-1,NaN,NaN,1153.885,0
-1,NaN,NaN,1153.901,0
-1,NaN,NaN,1153.918,0
-1,NaN,NaN,1153.935,0
-1,NaN,NaN,1153.951,0
1,643,207,1153.968,0.00362458638846874
1,670,218,1153.985,0.0038089647423476
1,683,218,1154.001,0.00387327536009252
1,685,218,1154.018,0.00387271377258003
1,687,218,1154.035,0.00383142288774252
1,686,217,1154.051,0.0038379430770874
1,705,226,1154.068,0.00383691792376339
1,680,220,1154.085,0.00384589959867299
1,678,218,1154.101,0.00381172704510391
1,676,217,1154.118,0.00382412341423333
1,700,219,1154.135,0.00381484138779342
1,716,220,1154.151,0.00380616914480925
1,705,217,1154.168,0.00381346745416522
1,720,221,1154.185,0.00382224563509226
1,582,283,1154.201,0.00382414809428155
1,585,285,1154.218,0.0038447433616966
1,588,286,1154.235,0.00386202475056052
1,441,330,1154.251,0.00387459294870496
1,440,332,1154.268,0.00387187232263386
1,439,334,1154.285,0.00386277632787824
1,438,335,1154.301,0.00387022970244288
1,437,337,1154.318,0.00386605504900217
1,436,338,1154.335,0.00386598217301071
1,436,340,1154.351,0.00386408530175686
1,436,341,1154.368,0.00385915627703071
1,436,342,1154.385,0.00386263011023402
1,436,343,1154.401,0.00385926803573966
1,429,346,1154.418,0.00384374358691275
1,428,348,1154.435,0.00383987440727651
1,428,349,1154.451,0.00381887773983181
1,428,349,1154.468,0.00380806042812765
1,428,348,1154.484,0.00378948962315917
1,428,348,1154.501,0.00377661851234734
1,428,347,1154.518,0.00375841744244099
1,428,347,1154.534,0.00371587439440191
1,427,347,1154.551,0.00367118627764285
1,426,346,1154.568,0.00365995545871556
1,426,346,1154.584,0.00365312374196947
1,426,345,1154.601,0.00365462945774198
1,426,343,1154.618,0.00362639012746513
1,427,341,1154.634,0.00361570995301008
1,428,339,1154.651,0.00358494208194315
1,428,336,1154.668,0.00356832891702652
1,428,334,1154.684,0.00355065939947963
1,428,332,1154.701,0.003551583038643
1,428,331,1154.718,0.00353520992211998
1,429,329,1154.734,0.00351841258816421
-1,NaN,NaN,1154.751,0
-1,NaN,NaN,1154.768,0
-1,NaN,NaN,1154.784,0
-1,NaN,NaN,1154.801,0
-1,NaN,NaN,1154.818,0
-1,NaN,NaN,1154.834,0
-1,NaN,NaN,1154.851,0
-1,NaN,NaN,1154.868,0
-1,NaN,NaN,1154.884,0
-1,NaN,NaN,1154.901,0
-1,NaN,NaN,1154.918,0
-1,NaN,NaN,1154.934,0
1,451,360,1154.951,0
1,415,336,1154.968,0.00349910766817629
1,420,342,1154.984,0.00351274642162025
1,429,343,1155.001,0.00349262985400856
1,424,347,1155.018,0.00347374542616308
1,424,345,1155.034,0.0034755019005388
1,419,349,1155.051,0.0035075272899121
1,424,345,1155.068,0.00352698634378612
1,421,346,1155.084,0.00354521395638585
1,422,345,1155.101,0.00354551966302097
1,422,347,1155.118,0.00356517289765179
1,421,347,1155.134,0.00356581551022828
1,419,346,1155.151,0.00360665610060096
1,417,348,1155.168,0.00362482410855591
1,416,349,1155.184,0.00365037028677762
1,416,351,1155.201,0.0036496352404356
1,419,352,1155.218,0.00367496372200549
1,422,353,1155.234,0.00367327476851642
1,423,354,1155.251,0.00364888343028724
1,424,355,1155.267,0.00360568147152662
1,424,355,1155.284,0.00360290496610105
1,424,355,1155.301,0.00361495674587786
1,424,356,1155.317,0.00362057751044631
1,424,356,1155.334,0.00360963540151715
1,424,356,1155.351,0.00358420168049634
1,425,355,1155.367,0.00355293788015842
1,425,354,1155.384,0.00352820008993149
1,426,353,1155.401,0.00351001205854118
1,426,353,1155.417,0.00350626069121063
1,426,352,1155.434,0.00348881189711392
1,426,351,1155.451,0.00349001213908196
1,426,351,1155.467,0.00347629142925143
1,426,351,1155.484,0.00348011287860572
1,427,351,1155.501,0.00345861236564815
1,428,351,1155.517,0.0034519147593528
1,429,351,1155.534,0.0034400534350425
1,428,350,1155.551,0.00342595647089183
1,427,350,1155.567,0.00343051529489458
1,427,349,1155.584,0.00343971280381083
1,426,349,1155.601,0.00346592185087502
1,426,348,1155.617,0.00344596384093165
1,425,347,1155.634,0.00343869114294648
1,425,346,1155.651,0.00343296234495938
1,425,345,1155.667,0.00345194106921554
1,425,344,1155.684,0.00346913747489452
1,425,344,1155.701,0.00348055711947382
1,425,344,1155.717,0.00348492152988911
1,425,345,1155.734,0.00346363359130919
1,425,344,1155.751,0.00347085623070598
1,426,345,1155.767,0.00348811689764261
1,427,345,1155.784,0.00350945070385933
1,428,344,1155.801,0.00352297397330403
1,428,344,1155.817,0.00353081850335002
1,429,343,1155.834,0.00355907413177192
-1,NaN,NaN,1155.851,0
-1,NaN,NaN,1155.867,0
-1,NaN,NaN,1155.884,0
-1,NaN,NaN,1155.901,0
-1,NaN,NaN,1155.917,0
-1,NaN,NaN,1155.934,0
-1,NaN,NaN,1155.951,0
-1,NaN,NaN,1155.967,0
-1,NaN,NaN,1155.984,0
-1,NaN,NaN,1156.001,0
-1,NaN,NaN,1156.017,0
1,389,275,1156.034,0.00365479127503932
1,429,289,1156.051,0.00362903228960931
1,424,310,1156.067,0.00362087786197662
1,424,322,1156.084,0.00363868568092585
1,416,328,1156.101,0.00363886798731983
1,427,316,1156.117,0.0036538215354085
1,433,319,1156.134,0.00366793666034937
1,439,322,1156.151,0.00370516558177769
1,444,325,1156.167,0.00373262003995478
1,445,331,1156.184,0.00372077780775726
1,447,327,1156.201,0.00371132930740714
1,443,329,1156.217,0.00369164021685719
1,438,330,1156.234,0.00370024773292243
1,432,333,1156.251,0.00370199792087078
1,428,336,1156.267,0.00372153101488948
1,425,336,1156.284,0.00373298162594438
1,423,336,1156.301,0.00373913766816258
1,422,336,1156.317,0.00373413134366274
1,421,337,1156.334,0.00373377255164087
1,420,339,1156.35,0.00372209353372455
1,420,340,1156.367,0.0036983978934586
1,420,341,1156.384,0.00371140544302762
1,422,340,1156.4,0.00372332823462784
1,423,338,1156.417,0.00374008063226938
1,424,336,1156.434,0.00370723125524819
1,425,334,1156.45,0.00368553819134831
1,425,333,1156.467,0.0036542231682688
1,425,332,1156.484,0.00363968429155648
1,425,331,1156.5,0.00361728062853217
1,423,330,1156.517,0.00360164884477854
1,422,330,1156.534,0.00359102291986346
1,421,330,1156.55,0.00358339166268706
1,422,330,1156.567,0.00358157022856176
1,423,328,1156.584,0.00357440649531782
1,424,327,1156.6,0.00356015842407942
1,426,325,1156.617,0.00355741498060524
1,428,324,1156.634,0.00355999474413693
1,430,322,1156.65,0.00355285266414285
1,432,321,1156.667,0.00354647915810347
1,433,318,1156.684,0.00353412865661085
1,433,316,1156.7,0.00352544849738479
1,433,315,1156.717,0.00351238599978387
1,432,314,1156.734,0.00351004884578288
