Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,485,413.881,0.00391339091584086
1,406,485,413.898,0.00385345285758376
1,407,484,413.915,0.00382424518465996
1,407,484,413.931,0.00383663270622492
1,408,484,413.948,0.00386543315835297
1,409,484,413.965,0.00386167503893375
1,409,484,413.981,0.00385291734710336
1,410,482,413.998,0.00382345099933445
1,411,477,414.015,0.00378901860676706
1,413,474,414.031,0.00374792143702507
1,413,475,414.048,0.00373695022426546
1,413,475,414.065,0.00373439397662878
1,413,475,414.081,0.00370575184933841
1,414,475,414.098,0.00371163757517934
1,414,476,414.115,0.00370983639732003
1,431,392,414.132,0.00371456309221685
1,418,465,414.148,0.00368766137398779
1,434,362,414.165,0.00368035305291414
1,434,360,414.182,0.00367268943227828
1,435,357,414.198,0.00367938005365431
1,444,254,414.215,0.00367482798174024
1,444,254,414.231,0.00365983881056309
1,444,254,414.248,0.00365419196896255
1,445,254,414.265,0.00363932945765555
1,446,252,414.281,0.00364161911420524
1,447,251,414.298,0.00364480051212013
-1,NaN,NaN,414.315,0
-1,NaN,NaN,414.332,0
-1,NaN,NaN,414.348,0
1,450,249,414.365,0.0036433741915971
1,451,248,414.381,0.00364905851893127
1,451,248,414.398,0.00363031192682683
1,452,248,414.415,0.00363682908937335
1,452,248,414.431,0.00361076416447759
1,453,248,414.448,0.00359948794357479
1,453,248,414.465,0.00357502442784607
1,452,250,414.481,0.00356893567368388
1,451,256,414.498,0.00358628341928124
1,449,266,414.515,0.00358332530595362
1,434,342,414.531,0.00359709048643708
1,426,385,414.548,0.00359111768193543
1,418,436,414.565,0.00360360695049167
1,413,465,414.581,0.00360342394560575
1,427,411,414.598,0.00362243270501494
-1,NaN,NaN,414.615,0
-1,NaN,NaN,414.631,0
-1,NaN,NaN,414.648,0
-1,NaN,NaN,414.665,0
1,414,448,414.681,0.00361933466047049
1,420,422,414.698,0.00364779448136687
1,410,453,414.731,0.00366855575703084
1,408,462,414.748,0.0036686381790787
1,410,457,414.764,0.00369417550973594
1,414,457,414.781,0.00369979860261083
1,422,451,414.798,0.00369322416372597
1,431,450,414.814,0.00367166451178491
1,438,453,414.831,0.00366879091598094
1,446,455,414.848,0.00366594223305583
1,457,465,414.864,0.00366917951032519
1,469,465,414.881,0.00368787860497832
1,539,446,414.898,0.00375114334747195
1,521,453,414.914,0.00372331822291017
1,522,454,414.931,0.00371763948351145
1,746,417,414.948,0.00371042801998556
1,753,414,414.964,0.00370125891640782
1,756,416,414.981,0.00370338535867631
1,774,410,414.998,0.0036783698014915
1,775,410,415.014,0.00366963795386255
1,803,407,415.031,0.00363885844126344
1,965,402,415.048,0.00363797950558364
1,980,401,415.064,0.00362230953760445
1,983,401,415.081,0.00361468177288771
1,984,401,415.098,0.00360558251850307
1,979,403,415.114,0.00359050207771361
1,971,403,415.131,0.00361596257425845
1,971,403,415.148,0.00364359910599887
1,972,404,415.164,0.00363190821371973
1,973,405,415.181,0.00363756367005408
1,973,405,415.198,0.00363628473132849
1,973,405,415.214,0.00362745975144207
1,973,405,415.231,0.00366519251838326
1,982,404,415.248,0.00367883476428688
1,984,404,415.264,0.00370154692791402
1,983,405,415.281,0.00369976903311908
1,982,406,415.298,0.00370602589100599
1,982,407,415.314,0.00370910996571183
1,693,344,415.331,0.00369288609363139
1,682,336,415.348,0.00368439359590411
1,644,337,415.364,0.00367473531514406
1,454,308,415.381,0.0036568648647517
1,398,268,415.398,0.00364093692041934
1,398,265,415.414,0.00362202501855791
1,398,263,415.431,0.00362060940824449
1,399,261,415.448,0.00361635209992528
1,400,259,415.464,0.00360947148874402
1,401,256,415.481,0.00360632175579667
1,398,250,415.498,0.00360019062645733
1,397,244,415.514,0.0035939656663686
1,396,239,415.531,0.00357713457196951
1,395,233,415.548,0.00356544996611774
1,396,230,415.564,0.00355079234577715
1,396,228,415.581,0.00354818254709244
1,397,227,415.598,0.00352812185883522
1,400,226,415.714,0.00348946684971452
1,406,224,415.731,0.0034792055375874
1,413,222,415.747,0.00347591051831841
1,419,220,415.764,0.00347237288951874
1,425,218,415.781,0.00349695258773863
1,431,216,415.797,0.00349805876612663
1,438,215,415.814,0.00348247005604208
1,444,213,415.831,0.00346389086917043
1,452,213,415.914,0.00348924612626433
1,460,213,415.931,0.00347898411564529
1,467,213,415.947,0.00347524508833885
1,474,213,415.964,0.00347562041133642
1,482,213,415.981,0.00348286423832178
1,490,213,415.997,0.00348221440799534
1,497,213,416.014,0.00346937961876392
1,505,213,416.031,0.00345081998966634
1,512,212,416.047,0.00342848687432706
1,519,212,416.064,0.00342650664970279
1,523,213,416.081,0.00347498548217118
1,526,215,416.097,0.00351296155713499
1,522,219,416.114,0.00351600185967982
1,518,222,416.131,0.00350776547566056
1,513,225,416.147,0.0035018555354327
1,509,228,416.164,0.00346836843527853
1,505,231,416.181,0.00346143962815404
1,501,233,416.197,0.0034554151352495
1,498,236,416.214,0.00347988354042172
1,494,239,416.231,0.00349923130124807
1,488,241,416.247,0.00350717059336603
1,481,244,416.264,0.00350478966720402
1,475,247,416.281,0.00349740567617118
1,468,249,416.297,0.00349508156068623
1,461,252,416.314,0.00348842446692288
1,454,254,416.331,0.00349867017939687
1,448,257,416.347,0.00352173624560237
1,441,259,416.364,0.00354600278660655
1,435,262,416.381,0.00356009230017662
1,429,265,416.397,0.00355688994750381
1,427,266,416.414,0.00355058908462524
1,430,266,416.431,0.00354888010770082
1,438,264,416.447,0.00353981927037239
1,446,262,416.464,0.00354334781877697
1,454,261,416.481,0.00354407983832061
1,463,259,416.497,0.00355050014331937
1,471,258,416.514,0.00357215362600982
1,478,257,416.531,0.00358877843245864
1,485,256,416.547,0.00358916353434324
1,491,254,416.564,0.00358595186844468
1,498,251,416.581,0.00357299786992371
1,506,248,416.597,0.00359122618101537
1,513,245,416.614,0.003598861861974
1,519,243,416.63,0.00360414595343173
1,522,243,416.647,0.00361488340422511
1,523,244,416.664,0.00361167942173779
1,523,245,416.68,0.00362584879621863
1,522,247,416.697,0.00361796538345516
1,522,248,416.714,0.00360146630555391
1,522,249,416.73,0.00358171528205276
1,519,250,416.747,0.0035790535621345
1,514,252,416.764,0.00360001903027296
1,507,255,416.78,0.00361685547977686
1,498,259,416.797,0.00363037339411676
1,490,262,416.814,0.00361540913581848
1,482,266,416.83,0.00362479849718511
1,474,269,416.847,0.00362749537453055
1,467,271,416.864,0.00363972340710461
1,460,275,416.88,0.00364006054587662
1,453,279,416.897,0.00365286273881793
1,446,284,416.914,0.00366537901572883
1,439,289,416.93,0.00365971331484616
1,433,294,416.947,0.00365426065400243
1,430,298,416.964,0.00365339242853224
1,429,300,416.98,0.0036637403536588
1,432,301,416.997,0.00366526586003602
1,435,301,417.014,0.00366934738121927
1,438,301,417.03,0.00366396619938314
1,441,301,417.047,0.00365607021376491
1,445,301,417.064,0.00365334609523416
1,448,302,417.08,0.00365316867828369
1,452,303,417.097,0.00365752843208611
1,455,304,417.114,0.00364580168388784
1,459,304,417.13,0.00364537909626961
1,461,304,417.147,0.00364528759382665
1,464,305,417.164,0.00364283635281026
1,466,306,417.18,0.00364379631355405
1,467,306,417.197,0.00364048988558352
1,467,307,417.214,0.00363510963506997
1,466,307,417.23,0.00362139358185232
1,465,307,417.247,0.00363230565562844
1,464,307,417.264,0.00364530738443136
1,462,308,417.28,0.00363534153439105
1,459,309,417.297,0.00362326949834824
1,455,310,417.314,0.0035814952570945
1,450,310,417.33,0.00359000242315233
1,445,311,417.347,0.00355943525210023
1,439,312,417.364,0.00356850563548505
1,432,312,417.38,0.00354652549140155
1,426,313,417.397,0.00355364521965384
1,421,313,417.414,0.00355796213261783
1,415,313,417.43,0.00356105319224298
1,410,313,417.447,0.003545175306499
1,405,313,417.464,0.00354314618743956
1,400,314,417.48,0.00355822639539838
1,395,314,417.497,0.00357792293652892
1,390,314,417.514,0.00357785471715033
1,386,314,417.53,0.00355871510691941
1,384,314,417.547,0.00355541915632784
1,382,314,417.564,0.00356760900467634
1,379,313,417.58,0.00358435651287436
1,377,312,417.597,0.00359229953028262
1,375,312,417.614,0.0036006725858897
1,372,311,417.63,0.00360903120599687
1,370,311,417.647,0.00362566579133272
1,369,311,417.664,0.00363601767458022
1,368,311,417.68,0.00364280096255243
1,369,311,417.697,0.00365318963304162
1,370,310,417.713,0.00366123486310244
1,371,310,417.73,0.0036717583425343
1,371,309,417.747,0.00367547967471182
1,371,310,417.764,0.00368447531946003
1,370,310,417.78,0.00368605786934495
1,370,310,417.797,0.00368649233132601
1,370,310,417.814,0.00367586268112063
1,371,309,417.83,0.00366991618648171
1,371,308,417.847,0.00366273755207658
1,371,308,417.864,0.00366043136455119
1,371,308,417.88,0.00365976826287806
1,371,308,417.897,0.00366021250374615
1,371,308,417.914,0.00366599624976516
1,372,308,417.93,0.00368782132863998
1,372,308,417.947,0.00369701185263693
1,373,308,417.963,0.00369439995847642
1,373,308,417.98,0.00365672959014773
1,374,309,417.997,0.00363791664130986
1,373,309,418.013,0.00362343993037939
1,373,310,418.03,0.00363108958117664
1,372,311,418.047,0.00362765463069081
1,372,311,418.063,0.00362901715561748
1,372,312,418.08,0.00363321090117097
1,372,312,418.097,0.00364286778494716
1,372,312,418.113,0.00362502178177238
1,372,312,418.13,0.00361463404260576
1,373,312,418.147,0.00361421052366495
1,373,312,418.163,0.00363896950148046
1,372,312,418.18,0.00364823709242046
1,372,313,418.197,0.00362601992674172
1,371,314,418.213,0.0036162999458611
1,371,314,418.23,0.00359469698742032
1,371,315,418.247,0.00358598516322672
1,371,315,418.263,0.00358670274727046
1,371,314,418.28,0.00361104868352413
1,370,313,418.297,0.00363377877511084
1,371,313,418.313,0.00362986535765231
1,372,316,418.33,0.00360963074490428
1,375,320,418.347,0.00357025465928018
1,377,326,418.363,0.00355343194678426
1,379,331,418.38,0.00355886784382164
1,382,335,418.397,0.00355892186053097
1,384,341,418.413,0.00354758580215275
1,387,346,418.43,0.00351978815160692
1,390,351,418.447,0.0035159511025995
1,393,356,418.463,0.003519979538396
1,395,362,418.48,0.00352699914947152
1,399,367,418.497,0.00352478818967938
1,402,372,418.513,0.00352445454336703
1,406,377,418.53,0.00351998815312982
1,409,382,418.547,0.00352079351432621
1,412,386,418.563,0.00352387106977403
1,416,391,418.58,0.0035326131619513
1,422,397,418.597,0.00351768080145121
1,429,403,418.613,0.00350000197067857
1,437,409,418.63,0.00349734397605062
1,445,413,418.647,0.00351878697983921
1,451,415,418.663,0.00352257117629051
1,456,415,418.68,0.0034926813095808
1,477,420,418.696,0.00384104391559958
-1,NaN,NaN,418.713,0
1,495,457,418.73,0
-1,NaN,NaN,418.746,0
-1,NaN,NaN,418.763,0
-1,NaN,NaN,418.78,0
-1,NaN,NaN,418.797,0
-1,NaN,NaN,418.813,0
-1,NaN,NaN,418.83,0
-1,NaN,NaN,418.847,0
-1,NaN,NaN,418.863,0
-1,NaN,NaN,418.88,0
1,607,385,418.896,0.00326685886830091
1,605,378,418.913,0.00328498985618353
1,599,379,418.93,0.00328861200250685
1,607,390,418.946,0.00327945570461452
1,606,388,418.963,0.00326073449105024
1,612,391,418.98,0.00327834533527493
1,615,391,418.997,0.00329986866563559
1,624,395,419.013,0.0033174951095134
1,629,391,419.03,0.00332714966498315
1,628,388,419.046,0.00334067922085524
1,627,385,419.063,0.00334563036449254
1,619,385,419.08,0.0033817095682025
1,607,388,419.096,0.00337954610586166
1,590,392,419.113,0.00336984382010996
1,575,394,419.13,0.00334928557276726
1,564,397,419.146,0.00337973237037659
1,556,399,419.163,0.00340619334019721
1,550,401,419.18,0.00343511835671961
1,545,402,419.196,0.00344229186885059
1,541,402,419.213,0.00343746365979314
1,537,402,419.23,0.00343933003023267
1,535,402,419.246,0.00342528615146875
1,533,403,419.263,0.00341136404313147
1,531,403,419.28,0.00337816914543509
1,528,403,419.296,0.00335821905173361
1,526,403,419.313,0.00335314590483904
1,524,403,419.33,0.00333635765127838
1,525,403,419.346,0.0033349939621985
1,523,404,419.363,0.00330357067286968
1,523,405,419.38,0.00328438496217132
1,525,406,419.396,0.00328045338392258
1,528,407,419.413,0.0032762261107564
1,533,407,419.43,0.00327233877032995
1,540,406,419.446,0.00326520972885191
1,549,405,419.463,0.00325729069299996
1,557,405,419.48,0.00325049227103591
1,564,405,419.496,0.00325508858077228
1,567,407,419.513,0.00326622184365988
1,568,410,419.53,0.00328612141311169
1,569,412,419.546,0.00327746896073222
1,570,415,419.563,0.00328477425500751
1,561,424,419.58,0.00328230787999928
1,559,429,419.596,0.00327372900210321
1,557,434,419.613,0.00326926005072892
1,558,438,419.629,0.00329426373355091
1,558,442,419.646,0.0033440263941884
1,556,447,419.663,0.00336193828843534
1,568,444,419.679,0.00334697542712092
1,567,446,419.696,0.0033213694114238
1,553,453,419.713,0.00332413543947041
1,520,464,419.729,0.003335265442729
1,458,488,419.746,0.00333852670155466
1,444,493,419.763,0.00336634879931808
1,443,496,419.779,0.00338578131049871
1,447,498,419.796,0.00340950023382902
1,446,502,419.813,0.00339297694154084
1,440,506,419.829,0.00337614887394011
1,433,512,419.846,0.00333119160495698
1,429,516,419.863,0.00338416965678334
1,428,520,419.879,0.00341463834047318
1,427,523,419.896,0.00342684611678123
1,425,525,419.913,0.00340093951672316
1,422,526,419.929,0.00341142155230045
1,420,527,419.946,0.00343051156960428
1,418,529,419.963,0.00345581211149693
1,416,530,419.979,0.0034795394167304
1,416,532,419.996,0.00346987484954298
1,415,534,420.013,0.00344461598433554
1,414,535,420.029,0.0033688151743263
1,413,537,420.046,0.00336461304686964
1,412,539,420.063,0.003375573316589
1,411,540,420.079,0.00339651782996953
1,410,541,420.096,0.00342506146989763
1,408,539,420.113,0.00344467419199646
1,405,536,420.129,0.00345107656903565
1,403,533,420.146,0.00344084366224706
1,401,530,420.163,0.00342561095021665
1,399,529,420.179,0.00339163257740438
1,398,526,420.196,0.00338483159430325
1,395,523,420.213,0.00343716843053699
1,393,521,420.229,0.00347190187312663
1,391,520,420.246,0.00349108595401049
1,390,520,420.263,0.00348367169499397
1,390,521,420.279,0.00348457274958491
1,389,521,420.296,0.00348981143906713
1,388,520,420.313,0.00347952730953693
1,387,520,420.329,0.00346622918732464
1,386,519,420.346,0.00344972941093147
1,384,519,420.363,0.00343412067741156
1,383,519,420.379,0.00344825303182006
1,381,519,420.396,0.00346130481921136
1,380,520,420.413,0.00352200586348772
1,380,521,420.429,0.00352820917032659
1,380,522,420.446,0.0035425138194114
1,380,522,420.463,0.00351439439691603
1,380,522,420.479,0.00352777470834553
1,379,522,420.496,0.0035455150064081
1,379,523,420.513,0.0035581486299634
1,379,523,420.529,0.00355969369411469
1,379,522,420.546,0.00354562606662512
1,379,521,420.563,0.0035397622268647
1,380,521,420.579,0.00353319384157658
1,379,520,420.596,0.00352609204128385
1,378,519,420.613,0.00353268231265247
1,378,518,420.629,0.00356371491216123
1,380,519,420.646,0.00357567775063217
1,382,523,420.663,0.00363543257117271
1,386,527,420.679,0.00362789537757635
1,391,531,420.696,0.00362727511674166
1,395,534,420.713,0.00358142587356269
1,398,538,420.729,0.00357878115028143
1,400,541,420.746,0.00357469287700951
1,402,543,420.763,0.00356607534922659
1,404,546,420.779,0.00360941793769598
1,406,549,420.796,0.00364296464249492
1,408,552,420.813,0.00366143230348825
1,410,555,420.829,0.00362527254037559
1,412,558,420.846,0.00362193747423589
1,414,561,420.863,0.00361571949906647
1,416,566,420.879,0.00364531297236681
1,419,570,420.896,0.00364203355275095
1,422,574,420.913,0.00365438219159842
1,425,579,420.929,0.00364785874262452
1,428,584,420.946,0.00362858921289444
1,429,588,420.962,0.00362435076385736
1,429,591,420.979,0.00368592329323292
1,427,592,420.996,0.00368571188300848
1,424,592,421.012,0.00368424714542925
1,421,591,421.029,0.00363094522617757
1,419,591,421.046,0.0036601503379643
1,416,590,421.062,0.00368013349361718
1,414,589,421.079,0.00369884935207665
1,412,588,421.096,0.00373248383402824
1,410,588,421.112,0.00373501214198768
1,409,589,421.129,0.00372041901573539
1,408,589,421.146,0.00374780944548547
1,407,589,421.162,0.00375357433222234
1,405,589,421.179,0.00377185177057981
1,404,589,421.196,0.00378186604939401
1,402,589,421.212,0.00382023863494396
1,400,589,421.229,0.00380889396183193
1,397,587,421.246,0.00376797397620976
1,394,585,421.262,0.00373885361477733
1,392,582,421.279,0.00371238542720675
1,391,581,421.296,0.00377479614689946
1,390,579,421.312,0.00375586049631238
1,389,578,421.329,0.00377036817371845
1,389,577,421.346,0.00374181149527431
1,390,579,421.362,0.00375999975949526
1,391,581,421.379,0.00373709783889353
1,391,583,421.396,0.00369760929606855
1,392,584,421.412,0.00364798912778497
1,392,583,421.429,0.00364817446097732
1,391,582,421.446,0.00363558530807495
1,391,580,421.462,0.00360649963840842
1,389,578,421.479,0.00355249550193548
1,389,576,421.495,0.00354288564994931
1,388,573,421.512,0.00354362791404128
1,387,570,421.529,0.00355023541487753
1,386,568,421.545,0.00359614216722548
1,385,567,421.562,0.00359906582161784
1,385,567,421.579,0.00359373423270881
1,386,567,421.595,0.00354189937934279
1,385,568,421.612,0.00357230356894434
1,385,567,421.629,0.00356828118674457
1,384,566,421.645,0.00356387766078115
1,382,565,421.662,0.00351290521211922
1,381,563,421.679,0.00350319547578692
1,379,560,421.695,0.0034913788549602
1,377,556,421.712,0.00348693807609379
1,375,552,421.729,0.00349732139147818
1,374,548,421.745,0.003509939648211
1,373,546,421.762,0.00352083356119692
1,373,544,421.779,0.00352124986238778
1,373,543,421.795,0.00350927677936852
1,373,543,421.812,0.00349119585007429
1,373,542,421.829,0.00347229442559183
1,373,542,421.846,0.00346592837013304
1,374,542,421.862,0.00346790975891054
1,375,543,421.879,0.0035106495488435
1,376,543,421.896,0.00353374239057302
1,376,543,421.912,0.00354158948175609
1,376,542,421.929,0.00351448683068156
1,376,540,421.946,0.00348397111520171
1,376,539,421.962,0.00346916564740241
1,376,537,421.979,0.00347405415959656
1,377,535,421.996,0.00345566705800593
1,377,534,422.012,0.00347276008687913
1,377,533,422.029,0.00349964899942279
1,377,533,422.046,0.00352709274739027
1,378,533,422.062,0.0035323784686625
1,379,534,422.079,0.00350466929376125
1,380,536,422.095,0.00348579604178667
1,381,536,422.112,0.00345189473591745
1,382,536,422.129,0.00343992607668042
1,383,535,422.145,0.00343424151651561
1,383,535,422.162,0.00343773816712201
1,383,534,422.179,0.00345186563208699
1,383,534,422.195,0.0034827645868063
1,383,533,422.212,0.00351559277623892
1,383,531,422.229,0.00353225879371166
1,383,529,422.245,0.00354504049755633
1,384,528,422.262,0.00353420246392488
1,384,527,422.279,0.0035074888728559
1,384,525,422.295,0.00347692589275539
1,384,524,422.312,0.00351323536597192
1,384,523,422.329,0.00351952179335058
1,383,523,422.345,0.00351971131749451
1,383,522,422.362,0.00352029898203909
1,382,522,422.379,0.00352288084104657
1,381,521,422.395,0.00353824370540679
1,380,520,422.412,0.00350637990050018
1,379,520,422.429,0.00353256333619356
1,379,519,422.445,0.00351741770282388
1,380,520,422.462,0.00353190791793168
1,381,521,422.479,0.00349424895830452
1,382,521,422.495,0.00350047601386905
1,383,521,422.512,0.00346194836311042
1,384,521,422.529,0.0034958126489073
1,385,521,422.545,0.00347182992845774
1,386,521,422.562,0.00348044116981328
1,387,522,422.579,0.00347200431860983
1,388,522,422.595,0.00343990395776927
1,389,524,422.612,0.00343789532780647
1,390,526,422.629,0.00342136342078447
1,392,528,422.645,0.00346149946562946
1,393,529,422.662,0.00344251375645399
1,394,530,422.678,0.00341077265329659
-1,NaN,NaN,422.695,0
-1,NaN,NaN,422.712,0
-1,NaN,NaN,422.728,0
-1,NaN,NaN,422.745,0
-1,NaN,NaN,422.762,0
-1,NaN,NaN,422.778,0
-1,NaN,NaN,422.795,0
-1,NaN,NaN,422.812,0
-1,NaN,NaN,422.828,0
-1,NaN,NaN,422.845,0.00356653751805425
-1,NaN,NaN,422.862,0.0035393366124481
-1,NaN,NaN,422.878,0.00354242348112166
-1,NaN,NaN,422.895,0.00351608986966312
-1,NaN,NaN,422.912,0.00351960328407586
-1,NaN,NaN,422.928,0.0035353593993932
-1,NaN,NaN,422.945,0.00355503079481423
-1,NaN,NaN,422.962,0.00355489854700863
1,619,843,422.978,0.00354730966500938
1,436,849,422.995,0.00353694427758455
1,436,848,423.012,0.00353880017064512
1,437,847,423.028,0.00354684772901237
1,438,846,423.045,0.00356043549254537
1,439,844,423.062,0.00355612789280713
1,441,842,423.078,0.00354727823287249
1,443,838,423.095,0.00354111124761403
1,446,834,423.112,0.00354173197411001
1,449,829,423.128,0.00355419260449708
1,456,827,423.145,0.00354030053131282
1,457,823,423.162,0.00353664462454617
1,459,817,423.178,0.00350417336449027
1,462,810,423.195,0.00347931659780443
1,466,802,423.212,0.00346756703220308
1,472,795,423.228,0.00347763113677502
1,478,788,423.245,0.00348078925162554
1,484,781,423.262,0.00345265376381576
1,490,773,423.278,0.00339189334772527
1,496,765,423.295,0.00335414730943739
1,503,757,423.312,0.00333675649017096
1,509,750,423.328,0.0033222318161279
1,516,742,423.345,0.0032940311357379
1,522,735,423.362,0.00326423696242273
1,528,726,423.378,0.00324042630381882
1,534,717,423.395,0.0032390917185694
1,542,709,423.412,0.00322147528640926
1,550,703,423.428,0.0032161723356694
1,559,698,423.445,0.0031981011852622
1,567,693,423.462,0.0032040465157479
1,576,688,423.478,0.00320025207474828
1,583,683,423.495,0.0031903509516269
1,591,679,423.512,0.00318156066350639
1,599,674,423.528,0.00316703063435853
1,606,670,423.545,0.00315895001403987
1,612,666,423.562,0.00315829692408443
1,618,663,423.578,0.00316205318085849
1,623,662,423.595,0.0031615006737411
1,629,661,423.612,0.00316368183121085
1,632,663,423.628,0.0031837266869843
1,631,666,423.645,0.00321742706000805
1,628,670,423.662,0.00317828287370503
1,631,669,423.678,0.00320235802792013
1,618,676,423.695,0.00319604366086423
1,614,680,423.712,0.00318905850872397
1,609,685,423.729,0.0031811585649848
1,603,690,423.745,0.00318275834433734
1,594,695,423.762,0.00317556108348072
1,590,699,423.779,0.00317348330281675
1,583,702,423.795,0.00332531868480146
1,579,705,423.812,0.00337092787958682
1,549,718,423.829,0.00339716137386858
1,537,727,423.846,0.00334123522043228
1,499,752,423.862,0.00328798033297062
1,487,759,423.879,0.00328918336890638
1,481,763,423.896,0.00340663501992822
1,479,767,423.912,0.00346388248726726
1,478,770,423.929,0.00345229730010033
1,476,772,423.946,0.00345723005011678
1,467,777,423.962,0.00346807716414332
1,460,780,423.979,0.00348627776838839
1,457,783,423.996,0.00346854072995484
1,456,786,424.013,0.00343194021843374
1,455,789,424.029,0.00341515592299402
1,453,792,424.046,0.00343597098253667
1,452,795,424.063,0.00344476522877812
1,450,797,424.08,0.00346085103228688
1,449,800,424.096,0.00348529824987054
1,449,804,424.113,0.00355667853727937
1,449,806,424.129,0.00357050145976245
1,449,808,424.146,0.00357649731449783
1,448,809,424.163,0.00355093344114721
1,448,811,424.179,0.00356847490184009
1,446,814,424.196,0.0035842414945364
1,444,818,424.213,0.00360398506745696
1,442,819,424.229,0.00360436853952706
1,439,819,424.246,0.00357631267979741
1,437,818,424.263,0.0034967924002558
1,434,817,424.279,0.0035162374842912
1,432,816,424.296,0.0035309714730829
1,431,815,424.313,0.00353702600114048
1,429,813,424.329,0.00354239623993635
1,427,812,424.346,0.00355629995465279
1,425,811,424.363,0.00356213888153434
1,423,810,424.379,0.00356780481524765
1,422,810,424.396,0.00356470351107419
1,420,808,424.413,0.0035785858053714
1,417,807,424.429,0.00358086638152599
1,413,804,424.446,0.00357821001671255
1,410,801,424.463,0.00356431724503636
1,408,799,424.479,0.00359705043956637
1,408,798,424.496,0
1,437,804,424.512,0
-1,NaN,NaN,424.529,0
-1,NaN,NaN,424.546,0
-1,NaN,NaN,424.562,0
-1,NaN,NaN,424.579,0
-1,NaN,NaN,424.596,0
-1,NaN,NaN,424.612,0
-1,NaN,NaN,424.629,0
-1,NaN,NaN,424.646,0
-1,NaN,NaN,424.662,0.00367011688649654
-1,NaN,NaN,424.679,0.00365822925232351
-1,NaN,NaN,424.695,0.0036145846825093
-1,NaN,NaN,424.712,0.00364132109098136
-1,NaN,NaN,424.729,0.00364565523341298
-1,NaN,NaN,424.745,0.00365533493459225
1,440,861,424.762,0.00363795249722898
1,440,862,424.779,0.00365078309550881
1,440,863,424.795,0.00365452980622649
1,440,864,424.812,0.00366982026025653
1,440,863,424.829,0.00366075919009745
1,441,862,424.845,0.00365482945926487
1,441,861,424.862,0.00365986442193389
1,441,860,424.879,0.00366709334775805
1,440,859,424.895,0.00368527346290648
1,439,858,424.912,0.00369663583114743
1,438,857,424.929,0.0037316179368645
1,437,856,424.945,0.00374189834110439
1,436,855,424.962,0.00375647819600999
1,438,853,424.979,0.00375323463231325
1,436,851,424.995,0.00376254017464817
1,434,850,425.012,0.00376870832405984
1,432,850,425.029,0.0037778913974762
1,429,849,425.045,0.00377504271455109
1,427,848,425.062,0.0037640726659447
1,426,846,425.079,0.00375273847021163
1,425,844,425.095,0.00375264137983322
1,425,843,425.112,0.00374430231750011
1,424,841,425.129,0.00371697172522545
1,423,840,425.145,0.00368316913954914
1,421,838,425.162,0.0036527425982058
1,419,837,425.179,0.0036403916310519
1,418,834,425.195,0.00362920248880982
1,417,833,425.212,0.00366017036139965
1,417,833,425.229,0.00366487121209502
