Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,252,2453.813,0.00383929023519158
1,689,256,2453.83,0.00381686561740935
1,692,255,2453.846,0.00383342010900378
1,693,254,2453.863,0.00389051134698093
1,745,254,2453.88,0.00389476818963885
1,802,241,2453.896,0.003908964805305
1,802,241,2453.913,0.00386613863520324
1,803,241,2453.93,0.00389840197749436
1,803,240,2453.946,0.00388122536242008
1,804,238,2453.963,0.00388954137451947
1,804,238,2453.98,0.00385833834297955
1,807,240,2453.997,0.00388581538572907
1,814,242,2454.014,0.00388157903216779
1,813,242,2454.03,0.00390616455115378
1,812,241,2454.047,0.00393740460276604
1,821,243,2454.063,0.00393805932253599
1,851,245,2454.08,0.00391217088326812
1,884,248,2454.097,0.0039008529856801
1,966,259,2454.113,0.00392655143514276
1,970,259,2454.13,0.00394660606980324
1,972,259,2454.147,0.00393592473119497
1,972,259,2454.163,0.00392459146678448
1,973,259,2454.18,0.00390971871092916
1,973,260,2454.197,0.00387958087958395
1,973,259,2454.213,0.00384318083524704
1,973,259,2454.23,0.00383505201898515
1,973,258,2454.247,0.00385129428468645
1,973,257,2454.263,0.00385092990472913
1,975,256,2454.28,0.0038429528940469
1,980,257,2454.297,0.00383282150141895
1,982,257,2454.313,0.00384093215689063
1,981,257,2454.33,0.00389099237509072
1,990,256,2454.347,0.00391155248507857
1,1005,256,2454.364,0.00388681353069842
1,1081,252,2454.397,0.00384958717040718
1,1088,252,2454.413,0.0038130737375468
1,1121,253,2454.447,0.00383560662157834
1,1123,251,2454.463,0.00385191175155342
1,1116,250,2454.481,0.00385853461921215
1,1127,252,2454.497,0.00386670813895762
1,1123,251,2454.514,0.00384186743758619
1,1123,251,2454.531,0.00398852117359638
1,1124,251,2454.547,0.00387043575756252
1,1124,251,2454.564,0.00374940573237836
1,1125,251,2454.58,0.00376543588936329
1,1124,251,2454.597,0.00376076367683709
1,1124,251,2454.614,0.00377278309315443
1,1124,251,2454.663,0.00377795239910483
1,1128,251,2454.664,0.00379925942979753
1,1135,251,2454.697,0.00382170593366027
1,1137,249,2454.714,0.0038334543351084
1,1137,248,2454.764,0.00384932430461049
1,825,236,2454.781,0.00384415849111974
1,493,238,2454.797,0.00382386962883174
1,491,238,2454.814,0.00382350524887443
1,487,238,2454.831,0.00381696061231196
1,483,239,2454.847,0.00382706103846431
1,478,239,2454.881,0.00384845351800323
1,474,240,2454.897,0.00387015636079013
1,471,240,2454.914,0.00388970435597003
1,468,239,2454.931,0.00386583572253585
1,462,238,2454.948,0.00383406388573349
1,459,238,2454.964,0.00382025423459709
1,456,239,2454.981,0.00381690473295748
1,452,239,2454.998,0.00384816480800509
1,448,240,2455.014,0.00383919407613575
1,444,240,2455.031,0.00379649549722672
1,439,241,2455.047,0.00378251913934946
1,435,242,2455.064,0.00381823955103755
1,431,241,2455.081,0.00387574941851199
1,428,240,2455.097,0.00387523113749921
1,425,241,2455.131,0.00384890707209706
1,422,242,2455.147,0.00381581904366612
1,418,243,2455.164,0.00378999719396234
1,415,244,2455.197,0.00379196112044156
1,414,245,2455.213,0.00378985283896327
1,415,246,2455.214,0.00382467801682651
1,420,247,2455.231,0.00394019298255444
1,421,248,2455.247,0.003957558888942
1,426,250,2455.264,0.00383792631328106
1,421,249,2455.281,0.00380915123969316
1,565,274,2455.297,0.00381539599038661
1,569,275,2455.314,0.00381005159579217
1,582,278,2455.33,0.0038038301281631
1,582,279,2455.347,0.00381998531520367
1,752,297,2455.364,0.00382362701930106
1,763,297,2455.38,0.00384817621670663
1,765,297,2455.397,0.00384764978662133
1,765,296,2455.414,0.00383865879848599
1,766,296,2455.43,0.00380879617296159
1,766,296,2455.447,0.00381991872563958
1,767,296,2455.464,0.00383393210358918
1,765,297,2455.48,0.00384107604622841
1,765,296,2455.497,0.00386413489468396
1,766,295,2455.513,0.00412183906883001
1,767,295,2455.53,0.00388091173954308
1,767,295,2455.546,0.00378526374697685
1,786,435,2455.563,0.00376176880672574
1,786,434,2455.58,0.00377601920627058
1,788,435,2455.596,0.00382735347375274
1,807,694,2455.613,0.0038122502155602
1,807,690,2455.629,0.00382021279074252
1,808,694,2455.646,0.00379687454551458
1,559,696,2455.663,0.00382509315386415
1,334,699,2455.679,0.00380904437042773
1,334,700,2455.696,0.00380610092543066
1,332,702,2455.713,0.00376225961372256
1,330,703,2455.729,0.00375798321329057
1,327,705,2455.746,0.0037420594599098
1,324,707,2455.762,0.00378479086793959
1,321,708,2455.779,0.00376591691747308
1,318,709,2455.796,0.00377749628387392
1,315,710,2455.812,0.00376258394680917
1,310,714,2455.829,0.00377469998784363
1,308,714,2455.846,0.00375482277013361
-1,NaN,NaN,2455.862,0
-1,NaN,NaN,2455.879,0
-1,NaN,NaN,2455.895,0
-1,NaN,NaN,2455.912,0
-1,NaN,NaN,2455.929,0
-1,NaN,NaN,2455.946,0
-1,NaN,NaN,2455.963,0
-1,NaN,NaN,2455.979,0
-1,NaN,NaN,2455.996,0
-1,NaN,NaN,2456.013,0
-1,NaN,NaN,2456.029,0
1,481,237,2456.046,0.00370406289584935
1,481,234,2456.062,0.00370184797793627
1,482,244,2456.079,0.00368232117034495
1,480,246,2456.113,0.00368431047536433
1,480,247,2456.129,0.00366427609696984
1,481,240,2456.146,0.00364124262705445
1,479,227,2456.163,0.00363595923408866
1,482,230,2456.18,0.00364899449050426
1,464,234,2456.197,0.00368938269093633
1,451,239,2456.213,0.00373846013098955
1,441,240,2456.23,0.00375043624080718
1,438,240,2456.246,0.00377312884666026
1,436,241,2456.263,0.00377436960116029
1,435,242,2456.28,0.00374763295985758
1,434,242,2456.296,0.00374974496662617
1,434,241,2456.313,0.00370273157022893
1,434,239,2456.33,0.00372059340588748
1,435,239,2456.346,0.00371205201372504
1,435,239,2456.363,0.00375950639136136
1,435,238,2456.38,0.00376650621183217
1,436,238,2456.396,0.00376647221855819
1,441,237,2456.413,0.00375287723727524
1,449,236,2456.446,0.00376136950217187
1,448,236,2456.463,0.00374144734814763
1,448,236,2456.496,0.00374179473146796
1,502,223,2456.513,0.00372034241445363
1,514,224,2456.53,0.00374634703621268
1,554,225,2456.546,0.00375907588750124
1,551,227,2456.563,0.00375600648112595
1,558,226,2456.58,0.00375881022773683
1,565,225,2456.596,0.00374961271882057
1,568,225,2456.63,0.00374071788974106
1,575,227,2456.647,0.00374144618399441
1,579,227,2456.663,0.00372638180851936
1,579,227,2456.68,0.00373818282969296
1,583,226,2456.73,0.00372886611148715
1,583,226,2456.746,0.00372118991799653
1,645,226,2456.763,0.0036940616555512
1,669,226,2456.78,0.00367880356498063
1,724,228,2456.796,0.00371237029321492
1,725,228,2456.813,0.00372617202810943
1,728,228,2456.829,0.00373590923845768
1,723,228,2456.846,0.00371850980445743
1,728,227,2456.863,0.00369117432273924
1,726,226,2456.879,0.00367733463644981
1,722,227,2456.896,0.00368153001181781
1,722,226,2456.913,0.00367943709716201
1,725,226,2456.929,0.00367086520418525
1,725,226,2456.946,0.00364231411367655
1,723,226,2456.963,0.00365261291153729
1,724,225,2456.979,0.00366568216122687
1,730,225,2456.996,0.0036752128507942
1,736,224,2457.013,0.00368216843344271
1,741,224,2457.029,0.0037073353305459
1,745,224,2457.046,0.00373906292952597
1,749,224,2457.062,0.00371091044507921
1,753,225,2457.079,0.00369309331290424
1,756,226,2457.096,0.00368444970808923
1,761,226,2457.112,0.00371727789752185
1,765,226,2457.129,0.00375494966283441
1,770,225,2457.146,0.00376607058569789
1,774,226,2457.162,0.00377271720208228
1,779,226,2457.179,0.00373757211491466
1,784,227,2457.196,0.00373017298988998
1,789,228,2457.212,0.00372289260849357
1,793,227,2457.229,0.00373901030980051
1,794,228,2457.245,0.00382123840972781
1,798,228,2457.262,0.00386863155290484
1,806,228,2457.279,0.00376668991521001
1,810,228,2457.295,0.00376475928351283
1,814,229,2457.312,0.00373928737826645
1,817,229,2457.329,0.00373182562179863
1,818,229,2457.345,0.00370397721417248
1,819,229,2457.362,0.00373416161164641
1,616,240,2457.378,0.00376330292783678
1,434,244,2457.395,0.00378803606145084
1,433,245,2457.412,0.0037832788657397
1,432,246,2457.428,0.00376320374198258
1,431,246,2457.445,0.00378798344172537
1,430,246,2457.462,0.00378360762260854
1,429,245,2457.478,0.00378917367197573
1,428,245,2457.495,0.0037917192094028
1,427,244,2457.511,0.00382526800967753
1,426,245,2457.528,0.00381498946808279
1,427,245,2457.545,0.00380977522581816
1,427,247,2457.562,0.003768170485273
1,428,248,2457.578,0.00379104749299586
1,423,248,2457.595,0.00377369346097112
1,424,249,2457.612,0.003793113399297
1,425,251,2457.628,0.00380692211911082
1,427,252,2457.645,0.00380687206052244
1,428,254,2457.662,0.00379893137142062
1,430,254,2457.678,0.0037996182218194
1,431,255,2457.695,0.00381281925365329
1,433,255,2457.712,0.00384197244420648
1,435,256,2457.728,0.0038600682746619
1,438,257,2457.745,0.00385385775007308
1,442,258,2457.762,0.0038730101659894
1,449,260,2457.778,0.00388582772575319
1,450,261,2457.795,0.00386210111901164
1,452,262,2457.812,0.00384269142523408
1,469,269,2457.828,0.00383209437131882
1,508,278,2457.845,0.00385481701232493
1,530,283,2457.862,0.00388274015858769
1,513,280,2457.878,0.00388363911770284
1,514,280,2457.895,0.00391989154741168
1,543,285,2457.912,0.00388059020042419
1,586,292,2457.928,0.00389432837255299
1,587,293,2457.945,0.00384022970683873
1,588,293,2457.962,0.00385846383869648
1,588,292,2457.978,0.00383677217178047
1,588,292,2457.995,0.00385688105598092
1,588,290,2458.012,0.00385381537489593
1,583,289,2458.028,0.00385377975180745
1,580,289,2458.045,0.00386284478008747
1,581,289,2458.062,0.0038521490059793
1,581,290,2458.078,0.00385731924325228
1,583,290,2458.095,0.00385329523123801
1,583,290,2458.112,0.00385135016404092
1,581,290,2458.128,0.00384058523923159
1,579,288,2458.145,0.00385855650529265
1,576,287,2458.162,0.00384732871316373
1,574,285,2458.178,0.00384237500838935
1,572,284,2458.195,0.00380277493968606
1,570,284,2458.212,0.00380538613535464
1,570,283,2458.228,0.00381689146161079
1,573,283,2458.245,0.00380616798065603
1,570,283,2458.262,0.00379038974642754
1,569,282,2458.278,0.00378338247537613
1,567,281,2458.295,0.00377010530792177
1,602,283,2458.312,0.00377638055942953
1,643,290,2458.328,0.00376854953356087
1,671,291,2458.345,0.00376919959671795
1,678,293,2458.362,0.00375431240536273
1,680,294,2458.378,0.00373712717555463
1,681,295,2458.395,0.00373508012853563
1,681,296,2458.412,0.00374710862524807
1,664,293,2458.428,0.00380238820798695
1,677,295,2458.445,0.00386313535273075
1,678,295,2458.462,0.00388104072771966
1,674,295,2458.478,0.00385950529016554
1,674,295,2458.495,0.00383851723745465
1,674,295,2458.512,0.00381597247906029
1,678,295,2458.528,0.00382837327197194
1,678,295,2458.545,0.00381852779537439
1,681,295,2458.562,0.00382475671358407
1,682,296,2458.578,0.00380259519442916
1,572,260,2458.595,0.00381762511096895
1,464,209,2458.612,0.00377525691874325
1,462,208,2458.628,0.00378187629394233
1,460,208,2458.645,0.00377445807680488
1,458,209,2458.661,0.00378253497183323
1,455,210,2458.678,0.0037866288330406
1,452,211,2458.695,0.00380579475313425
1,449,212,2458.711,0.003830187022686
1,446,212,2458.728,0.00384224392473698
1,444,212,2458.745,0.00384458317421377
1,441,212,2458.761,0.00384783884510398
1,434,210,2458.778,0.00383555656298995
1,430,211,2458.795,0.00380096444860101
1,427,212,2458.811,0.00377929024398327
1,425,214,2458.828,0.00377062428742647
1,422,215,2458.845,0.00380862085148692
1,419,215,2458.861,0.0038342303596437
1,418,216,2458.878,0.00385667756199837
1,416,217,2458.895,0.0038634620141238
1,415,216,2458.911,0.00384284369647503
1,413,217,2458.928,0.00384979415684938
1,413,218,2458.945,0.00382904289290309
1,414,219,2458.961,0.00384960044175386
1,418,219,2458.978,0.00389679311774671
1,439,224,2458.995,0.00393875082954764
1,427,220,2459.011,0.00393941951915622
1,433,220,2459.028,0.00389986392110586
1,438,222,2459.045,0.00387263298034668
1,444,223,2459.061,0.00387202971614897
1,453,226,2459.078,0.00387822464108467
1,456,225,2459.095,0.0039132134988904
1,459,225,2459.111,0.00392165454104543
1,464,225,2459.128,0.00394906708970666
1,470,225,2459.145,0.00394873647019267
1,473,227,2459.161,0.00392519636079669
1,476,231,2459.178,0.00386305851861835
1,478,236,2459.195,0.00381281762383878
1,479,242,2459.211,0.00381469004787505
1,486,253,2459.228,0.00382294342853129
1,482,253,2459.245,0.00385365961119533
1,483,258,2459.261,0.0038585658185184
1,483,263,2459.278,0.00387454126030207
1,481,268,2459.295,0.00385078927502036
1,478,273,2459.311,0.00387027533724904
1,475,277,2459.328,0.00387272564694285
1,472,282,2459.345,0.00386444223113358
1,468,286,2459.361,0.00386148388497531
1,464,290,2459.378,0.00383176724426448
1,461,294,2459.395,0.00385640258900821
1,458,298,2459.411,0.00385923474095762
1,458,304,2459.428,0.0038948399014771
1,460,310,2459.445,0.0039139105938375
1,458,315,2459.461,0.00385394506156445
1,455,321,2459.478,0.00382676254957914
1,454,326,2459.495,0.00383733538910747
1,515,338,2459.511,0.00385595904663205
1,588,341,2459.528,0.00385049544274807
1,606,343,2459.544,0.00380974705331028
1,600,343,2459.561,0.00379612157121301
1,602,341,2459.578,0.00379768339917064
1,608,339,2459.594,0.00380303501151502
1,609,338,2459.611,0.00382341630756855
1,605,338,2459.628,0.00381679343990982
1,607,338,2459.644,0.00383763387799263
1,607,337,2459.661,0.00384130515158176
1,606,336,2459.678,0.00384215428493917
1,604,336,2459.694,0.00383231928572059
1,601,335,2459.711,0.00381259433925152
1,599,334,2459.728,0.00379210244864225
1,597,334,2459.744,0.00379087217152119
1,597,333,2459.761,0.0037786525208503
1,599,333,2459.778,0.00381887680850923
1,597,332,2459.794,0.00383766205050051
1,593,331,2459.811,0.00383920944295824
1,589,330,2459.828,0.00381688540801406
1,586,329,2459.844,0.00379469618201256
1,584,329,2459.861,0.00379739189520478
1,582,329,2459.878,0.00378771033138037
1,579,328,2459.894,0.00377979362383485
1,577,329,2459.911,0.00377215887419879
1,574,329,2459.928,0.00379092432558537
1,573,329,2459.944,0.00382698699831963
1,575,329,2459.961,0.00383359170518816
1,572,330,2459.978,0.00382230267859995
1,570,330,2459.994,0.00380678079091012
1,639,338,2460.011,0.00378113589249551
1,694,341,2460.028,0.0037731088232249
1,691,341,2460.044,0.00376257719472051
1,691,340,2460.061,0.00378151214681566
1,691,341,2460.078,0.00377723760902882
1,691,341,2460.094,0.00378338643349707
1,690,340,2460.111,0.00375326187349856
1,690,340,2460.128,0.00376661936752498
1,694,341,2460.144,0.00377048319205642
1,701,342,2460.161,0.00375878112390637
1,708,344,2460.178,0.0037427106872201
1,714,345,2460.194,0.00373578444123268
1,720,347,2460.211,0.00375918974168599
1,724,347,2460.228,0.00375816226005554
1,728,347,2460.244,0.00377635401673615
1,731,346,2460.261,0.00379587872885168
1,734,345,2460.278,0.00377027853392065
1,738,345,2460.294,0.00377944856882095
1,742,344,2460.311,0.00375589961186051
1,744,344,2460.328,0.00378477782942355
1,748,344,2460.344,0.00382187496870756
1,751,344,2460.361,0.00383229786530137
1,755,344,2460.378,0.00384052330628037
1,754,344,2460.394,0.00381236127577722
1,755,343,2460.411,0.00379160419106483
1,756,343,2460.428,0.00379055459052324
1,758,342,2460.444,0.00380054279230535
1,760,342,2460.461,0.00385045981965959
1,760,342,2460.478,0.00385408964939415
1,758,341,2460.494,0.00382916862145066
1,754,341,2460.511,0.00381450937129557
1,751,339,2460.528,0.00380294187925756
1,748,338,2460.544,0.00382961798459291
1,745,337,2460.561,0.00383205781690776
1,741,338,2460.578,0.00384230329655111
1,738,338,2460.594,0.00385002908296883
1,734,339,2460.611,0.0038303651381284
1,727,338,2460.628,0.00387142063118517
1,723,339,2460.644,0.00390906073153019
1,720,339,2460.661,0.00388357741758227
1,717,339,2460.678,0.00386746227741241
1,715,339,2460.694,0.00388806499540806
1,715,339,2460.711,0.00391303980723023
1,715,340,2460.728,0.00389682943932712
1,715,339,2460.744,0.0039138519205153
1,394,310,2460.761,0.00391081068664789
1,396,310,2460.778,0.0039180270396173
1,397,309,2460.794,0.00392241403460503
1,395,307,2460.811,0.00392129272222519
1,393,306,2460.828,0.00391552597284317
1,392,305,2460.844,0.00390767026692629
1,392,305,2460.861,0.00391771784052253
1,393,305,2460.877,0.00393753591924906
1,393,305,2460.894,0.00394832110032439
1,393,306,2460.911,0.00395498145371675
1,393,306,2460.927,0.00396731123328209
1,393,308,2460.944,0.00392329227179289
1,393,308,2460.961,0.00392019143328071
1,392,308,2460.977,0.00389335700310767
1,390,307,2460.994,0.00391555344685912
1,390,308,2461.011,0.00391359487548471
1,391,309,2461.027,0.0039072590880096
1,392,311,2461.044,0.00391431106254458
1,392,312,2461.061,0.00388983194716275
1,392,312,2461.077,0.00389096303842962
1,390,313,2461.094,0.00391619047150016
1,389,314,2461.111,0.00395185220986605
1,388,315,2461.127,0.00396862393245101
1,387,317,2461.144,0.0039381985552609
1,387,318,2461.161,0.00392310274764895
1,401,315,2461.177,0.0038875313475728
1,401,318,2461.194,0.00385518395341933
1,401,321,2461.211,0.00383579940535128
1,282,336,2461.227,0.00384371005930007
1,282,336,2461.244,0.00386232603341341
1,395,322,2461.261,0.00384452706202865
1,393,322,2461.277,0.00383115629665554
1,392,323,2461.294,0.00382946454919875
1,392,326,2461.311,0.00381268677301705
1,393,331,2461.327,0.00379098509438336
1,394,337,2461.344,0.00376247987151146
1,394,342,2461.36,0.00376381631940603
1,395,346,2461.377,0.00377562083303928
1,395,351,2461.394,0.00379102095030248
1,396,354,2461.411,0.00379195320419967
1,397,357,2461.427,0.00377992284484208
1,398,360,2461.444,0.00377933098934591
1,400,362,2461.461,0.00377668929286301
1,400,364,2461.477,0.0037885729689151
1,401,366,2461.494,0.00379222817718983
1,403,368,2461.511,0.00378280272707343
1,403,369,2461.527,0.00377000053413212
1,402,370,2461.544,0.00373912649229169
1,402,372,2461.561,0.00375728309154511
1,403,375,2461.577,0.00374668231233954
1,404,378,2461.594,0.00376561190932989
1,407,381,2461.611,0.003782071871683
1,409,385,2461.627,0.0038083610124886
1,411,387,2461.644,0.00380882760509849
1,414,388,2461.661,0.00379861961118877
1,416,387,2461.677,0.00379408244043589
1,417,386,2461.694,0.00381091213785112
1,418,386,2461.711,0.00379468942992389
1,417,386,2461.727,0.00379544286988676
1,417,386,2461.744,0.0037549480330199
1,415,385,2461.761,0.00373981334269047
1,414,384,2461.777,0.00373251922428608
1,414,384,2461.794,0.00376248988322914
1,414,385,2461.811,0.00375313451513648
1,413,385,2461.827,0.00372540042735636
1,413,385,2461.844,0.00371731701306999
1,414,386,2461.861,0.00376284960657358
1,417,388,2461.877,0.00378411053679883
1,421,390,2461.894,0.00377873843535781
1,425,391,2461.911,0.00378756574355066
1,429,392,2461.927,0.00379869434982538
1,428,399,2461.944,0.00381295569241047
1,433,400,2461.961,0.00381745235063136
1,438,402,2461.977,0.00382625730708241
1,442,404,2461.994,0.00380988325923681
1,447,407,2462.011,0.00379247847013175
1,451,410,2462.027,0.00377842877060175
1,456,412,2462.044,0.0037786983884871
1,460,414,2462.06,0.00374001986347139
1,358,430,2462.077,0.0037489621900022
1,360,431,2462.094,0.00375950871966779
1,362,431,2462.11,0.00380683527328074
1,364,433,2462.127,0.00378903350792825
1,492,409,2462.144,0.00377821736037731
1,497,410,2462.16,0.00374683062545955
1,505,411,2462.177,0.00374743179418147
1,512,411,2462.194,0.00372475455515087
1,518,410,2462.21,0.0037332377396524
1,523,410,2462.227,0.00373195204883814
1,527,411,2462.244,0.00374818313866854
1,532,412,2462.26,0.00377506320364773
1,535,412,2462.277,0.00376669969409704
1,538,413,2462.294,0.0037899857852608
1,541,412,2462.31,0.00377546437084675
1,544,412,2462.327,0.00377924530766904
1,547,413,2462.344,0.00379571947269142
1,550,412,2462.36,0.00379037694074214
1,552,412,2462.377,0.00378847238607705
1,554,412,2462.394,0.00373503239825368
1,559,411,2462.41,0.00372012355364859
1,563,411,2462.427,0.00371103757061064
1,566,410,2462.444,0.00375951617024839
-1,NaN,NaN,2462.46,0
-1,NaN,NaN,2462.477,0
-1,NaN,NaN,2462.493,0
-1,NaN,NaN,2462.51,0
-1,NaN,NaN,2462.527,0
-1,NaN,NaN,2462.543,0
-1,NaN,NaN,2462.56,0
-1,NaN,NaN,2462.577,0
-1,NaN,NaN,2462.593,0
-1,NaN,NaN,2462.61,0
1,710,394,2462.627,0
1,719,376,2462.643,0
1,715,371,2462.66,0
1,703,402,2462.677,0.003655452048406
1,698,411,2462.693,0.00366406375542283
1,702,416,2462.71,0.00367659726180136
1,703,411,2462.727,0.00367790414020419
1,697,412,2462.743,0.00369221228174865
1,692,407,2462.76,0.00369816552847624
1,693,414,2462.777,0.00371694774366915
1,694,412,2462.793,0.00372106768190861
1,696,413,2462.81,0.00373488222248852
1,696,413,2462.827,0.00370646291412413
1,695,413,2462.843,0.00369202718138695
1,693,413,2462.86,0.00366460392251611
1,693,413,2462.877,0.00366129167377949
1,694,413,2462.893,0.00365640106610954
1,695,413,2462.91,0.0036776908673346
1,701,414,2462.927,0.00373052270151675
1,711,415,2462.943,0.00372862117365003
1,711,415,2462.96,0.00367096974514425
1,718,416,2462.977,0.00364374532364309
1,741,416,2462.993,0.00364316324703395
1,778,418,2463.01,0.00365127087570727
1,812,417,2463.027,0.00361422472633421
1,847,417,2463.043,0.00360098015516996
1,849,416,2463.06,0.00358426501043141
1,850,415,2463.077,0.00358705734834075
1,852,414,2463.093,0.00354809663258493
1,853,413,2463.11,0.00356975174508989
1,854,412,2463.127,0.00358916586264968
1,854,411,2463.143,0.00359971541911364
1,852,410,2463.16,0.00358607084490359
1,849,410,2463.177,0.00355771603062749
1,846,410,2463.193,0.00355986668728292
1,842,410,2463.21,0.00355225219391286
1,839,410,2463.227,0.00350955966860056
1,836,411,2463.243,0.00352201610803604
1,837,412,2463.26,0.00347787863574922
1,836,411,2463.277,0.00352680869400501
1,830,411,2463.293,0.00349782174453139
1,825,410,2463.31,0.00352832116186619
1,820,410,2463.327,0.0034718094393611
1,816,409,2463.343,0.00347618223167956
1,813,409,2463.36,0.0034313655924052
1,809,409,2463.377,0.00346545944921672
1,806,409,2463.393,0.00344836199656129
1,801,409,2463.41,0.0034484916832298
1,799,410,2463.427,0.00349004217423499
1,800,411,2463.443,0.00349834840744734
1,796,412,2463.46,0.0035156887024641
1,793,412,2463.477,0.00352744036354125
1,791,413,2463.493,0.00354369007982314
1,834,410,2463.51,0.00351010262966156
1,848,410,2463.527,0.0034883797634393
1,873,415,2463.543,0.00347184506244957
1,945,410,2463.56,0.00343403895385563
1,949,410,2463.577,0.00344487419351935
1,952,409,2463.593,0.00344796502031386
1,952,409,2463.61,0.00347161409445107
1,953,409,2463.627,0.00346687878482044
1,952,409,2463.643,0.0034489668905735
