Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,482,1075.241,0.00381975690834224
1,709,475,1075.258,0.00384284788742661
1,636,585,1075.275,0.00363646517507732
-1,NaN,NaN,1075.291,0
-1,NaN,NaN,1075.308,0
-1,NaN,NaN,1075.325,0
-1,NaN,NaN,1075.341,0
-1,NaN,NaN,1075.358,0
-1,NaN,NaN,1075.375,0
-1,NaN,NaN,1075.391,0
-1,NaN,NaN,1075.408,0.00417476333677769
-1,NaN,NaN,1075.425,0.00390394357964396
1,1177,210,1075.441,0.00391090707853436
1,1185,225,1075.458,0.00388834695331752
1,1250,304,1075.475,0.00387376896105707
1,1258,292,1075.491,0.00381357246078551
1,1266,282,1075.508,0.0038432024884969
1,764,482,1075.525,0.00383806717582047
1,762,491,1075.541,0.0038187385071069
1,761,466,1075.558,0.00377995544113219
1,759,464,1075.575,0.00378235429525375
1,757,465,1075.591,0.00380554865114391
1,758,467,1075.608,0.00382693111896515
1,760,469,1075.625,0.00383835891261697
1,761,471,1075.641,0.0038485643453896
1,761,463,1075.658,0.0038610678166151
1,761,466,1075.675,0.00389245664700866
1,761,467,1075.691,0.00388926756568253
1,761,466,1075.708,0.00389316701330245
1,760,466,1075.725,0.0038511676248163
1,759,466,1075.741,0.00385382119566202
1,758,467,1075.775,0.00384056312032044
1,757,467,1075.791,0.00385570758953691
1,758,468,1075.808,0.00385623681358993
1,758,470,1075.825,0.00385467428714037
1,756,472,1075.841,0.00383479590527713
1,754,470,1075.858,0.00381583371199667
1,752,468,1075.874,0.00381687679328024
1,752,464,1075.891,0.00382352899760008
1,753,461,1075.908,0.00380055885761976
1,754,457,1075.924,0.00377553980797529
1,754,452,1075.941,0.00374395004473627
1,752,446,1075.958,0.00375464814715087
1,750,439,1075.974,0.00374670862220228
1,748,431,1075.991,0.00373372668400407
1,748,420,1076.008,0.00371645530685782
1,748,408,1076.024,0.00370222702622414
1,748,397,1076.041,0.00368173466995358
1,749,385,1076.058,0.00364830950275064
1,749,373,1076.074,0.00363831827417016
1,750,360,1076.091,0.00363419344648719
1,751,346,1076.108,0.00360658927820623
1,751,333,1076.124,0.00363526935689151
1,752,319,1076.141,0.00362855265848339
1,754,308,1076.158,0.00366257759742439
1,759,297,1076.174,0.00364710623398423
1,766,289,1076.191,0.00363843236118555
1,772,284,1076.208,0.00359291955828667
1,776,281,1076.224,0.00358704454265535
1,779,277,1076.241,0.003617461072281
1,783,273,1076.258,0.00365024711936712
1,788,267,1076.274,0.0036757318302989
1,794,262,1076.291,0.00369128165766597
1,800,258,1076.308,0.00370030803605914
1,803,259,1076.324,0.00366935227066278
1,806,260,1076.341,0.00363498157821596
1,809,262,1076.358,0.00363485864363611
1,811,266,1076.374,0.00364498957060277
1,813,272,1076.391,0.00366045022383332
1,815,278,1076.408,0.0036651473492384
1,816,284,1076.424,0.00366562604904175
1,817,290,1076.441,0.00365668488666415
1,819,295,1076.458,0.00367118185386062
1,820,299,1076.474,0.00366947427392006
1,819,301,1076.491,0.00371717335656285
1,816,303,1076.508,0.00371267995797098
1,811,307,1076.524,0.00374551489949226
1,807,310,1076.541,0.00373780447989702
1,805,314,1076.558,0.00374474236741662
1,802,318,1076.574,0.00374122802168131
1,799,320,1076.591,0.00374997989274561
1,797,323,1076.608,0.00371862575411797
1,795,325,1076.624,0.00371949700638652
1,793,325,1076.641,0.00372260948643088
1,793,325,1076.657,0.00376769574359059
1,794,324,1076.674,0.00377282476983964
1,795,323,1076.691,0.00374949327670038
1,798,318,1076.707,0.00371428648941219
1,800,312,1076.724,0.00370923150330782
1,802,320,1076.741,0.00395542243495584
-1,NaN,NaN,1076.757,0
-1,NaN,NaN,1076.774,0
-1,NaN,NaN,1076.791,0
-1,NaN,NaN,1076.807,0
-1,NaN,NaN,1076.824,0
-1,NaN,NaN,1076.841,0
-1,NaN,NaN,1076.857,0
-1,NaN,NaN,1076.874,0
-1,NaN,NaN,1076.891,0.00387797318398952
1,1231,214,1076.907,0.00381618062965572
-1,NaN,NaN,1076.924,0.00395801989361644
-1,NaN,NaN,1076.941,0.00388803565874696
-1,NaN,NaN,1076.957,0.00382831855677068
-1,NaN,NaN,1076.974,0.00381113565526903
-1,NaN,NaN,1076.991,0.00382010429166257
-1,NaN,NaN,1077.007,0.00384131888858974
-1,NaN,NaN,1077.024,0.00386248528957367
1,826,250,1077.041,0.00386548088863492
1,826,257,1077.057,0.00387174705974758
1,827,260,1077.074,0.00385641702450812
1,826,261,1077.091,0.00387799344025552
1,824,261,1077.107,0.00388897722586989
1,820,265,1077.124,0.00389848183840513
1,816,270,1077.141,0.00391456577926874
1,812,276,1077.157,0.0039329226128757
1,810,280,1077.174,0.00397966429591179
1,809,283,1077.191,0.00402659364044666
1,807,286,1077.207,0.00407966459169984
1,804,292,1077.224,0.0041011031717062
1,801,299,1077.241,0.00409938488155603
1,799,305,1077.257,0.00411228789016604
1,795,307,1077.274,0.00411211093887687
1,792,308,1077.291,0.00413595233112574
1,790,313,1077.307,0.00413466151803732
1,787,318,1077.324,0.00412820000201464
1,784,323,1077.341,0.00408662343397737
1,781,327,1077.357,0.00405777292326093
1,779,330,1077.374,0.00407548854127526
1,776,334,1077.391,0.00409157853573561
1,771,338,1077.407,0.00407119188457727
1,767,342,1077.424,0.00400532782077789
1,762,346,1077.441,0.00394318299368024
1,757,347,1077.457,0.00393100176006556
1,752,345,1077.474,0.00393937900662422
1,746,344,1077.491,0.00392364803701639
1,741,343,1077.507,0.00389852095395327
1,736,343,1077.524,0.00388861075043678
1,732,343,1077.541,0.00387750240042806
1,728,341,1077.557,0.00385345635004342
1,723,338,1077.574,0.00384290493093431
1,719,333,1077.591,0.00385540840215981
1,714,328,1077.607,0.0038727920036763
1,709,322,1077.624,0.00385073409415782
1,704,315,1077.641,0.00382455228827894
1,703,312,1077.657,0.00389893632382154
1,706,317,1077.674,0.0042893742211163
1,809,242,1077.69,0
-1,NaN,NaN,1077.707,0
-1,NaN,NaN,1077.724,0
-1,NaN,NaN,1077.74,0
-1,NaN,NaN,1077.757,0.00371161103248596
-1,NaN,NaN,1077.774,0.00398490345105529
-1,NaN,NaN,1077.79,0
-1,NaN,NaN,1077.807,0
-1,NaN,NaN,1077.824,0
-1,NaN,NaN,1077.84,0
-1,NaN,NaN,1077.857,0.00416574208065867
-1,NaN,NaN,1077.874,0.00450227688997984
-1,NaN,NaN,1077.89,0.00453639542683959
-1,NaN,NaN,1077.907,0.00418196711689234
-1,NaN,NaN,1077.924,0.0040392205119133
-1,NaN,NaN,1077.94,0.0040419390425086
-1,NaN,NaN,1077.957,0.00402110535651445
-1,NaN,NaN,1077.974,0.00401221262291074
-1,NaN,NaN,1077.99,0.00402242690324783
-1,NaN,NaN,1078.007,0.004066142719239
-1,NaN,NaN,1078.024,0.00406279694288969
-1,NaN,NaN,1078.04,0.00400392385199666
-1,NaN,NaN,1078.057,0.00393248582258821
-1,NaN,NaN,1078.074,0.00391958327963948
-1,NaN,NaN,1078.09,0.0039096400141716
-1,NaN,NaN,1078.107,0.00391975650563836
-1,NaN,NaN,1078.124,0.00390655640512705
-1,NaN,NaN,1078.14,0.00391504773870111
-1,NaN,NaN,1078.157,0.00389798544347286
-1,NaN,NaN,1078.174,0.00386215653270483
-1,NaN,NaN,1078.19,0.00378390401601791
-1,NaN,NaN,1078.207,0.00433032307773829
-1,NaN,NaN,1078.224,0.00433317059651017
-1,NaN,NaN,1078.24,0.00411918805912137
-1,NaN,NaN,1078.257,0.00398672930896282
-1,NaN,NaN,1078.274,0.00395965436473489
-1,NaN,NaN,1078.29,0.00399610260501504
-1,NaN,NaN,1078.307,0.00398945156484842
-1,NaN,NaN,1078.324,0.00397336389869452
-1,NaN,NaN,1078.34,0.00398383988067508
-1,NaN,NaN,1078.357,0.00397786078974605
-1,NaN,NaN,1078.374,0.00399596337229013
-1,NaN,NaN,1078.39,0.00403182581067085
1,577,310,1078.407,0.00405912660062313
1,581,311,1078.424,0.00410438468679786
1,588,315,1078.44,0.00408251397311687
1,595,320,1078.457,0.00410048058256507
1,602,323,1078.474,0.0040925913490355
1,608,325,1078.49,0.00409726705402136
1,614,327,1078.507,0.00409835344180465
1,620,329,1078.524,0.00405849842354655
1,626,330,1078.54,0.00409970385953784
1,629,325,1078.557,0.00413029780611396
1,634,324,1078.573,0.00416633207350969
1,639,321,1078.59,0.00415695924311876
1,645,325,1078.607,0.00412762211635709
1,652,330,1078.623,0.00412454456090927
1,658,336,1078.64,0.00411633448675275
1,665,342,1078.657,0.0040919235907495
1,673,347,1078.673,0.00404456257820129
1,681,351,1078.69,0.00404301704838872
1,690,355,1078.707,0.00404859054833651
1,699,360,1078.723,0.00404963549226522
1,706,362,1078.74,0.00404349807649851
1,711,363,1078.757,0.00401274766772985
1,713,360,1078.773,0.00399847840890288
1,713,359,1078.79,0.00398703850805759
1,713,356,1078.807,0.00400385493412614
1,712,355,1078.824,0.00402531586587429
1,711,355,1078.84,0.00402324413880706
1,709,355,1078.857,0.00403568241745234
1,708,354,1078.874,0.00404882524162531
1,707,354,1078.89,0.00406900886446238
1,707,354,1078.907,0.00406301813200116
1,708,356,1078.924,0.00405928352847695
1,709,359,1078.94,0.00406455202028155
1,710,362,1078.957,0.00407675886526704
1,712,366,1078.974,0.00405140500515699
1,714,369,1078.99,0.00401309598237276
1,715,370,1079.007,0.00398386176675558
1,714,372,1079.023,0.00398469856008887
1,713,374,1079.04,0.00399554241448641
1,713,374,1079.057,0.0039831381291151
1,712,376,1079.073,0.00401220377534628
1,711,383,1079.09,0.00388434552587569
-1,NaN,NaN,1079.107,0
1,568,465,1079.123,0.00422163959592581
-1,NaN,NaN,1079.14,0
-1,NaN,NaN,1079.157,0
-1,NaN,NaN,1079.173,0
-1,NaN,NaN,1079.19,0
1,642,207,1079.207,0
1,676,255,1079.223,0
1,829,401,1079.24,0
-1,NaN,NaN,1079.257,0.00405731052160263
1,734,407,1079.273,0.00410540727898479
1,743,395,1079.29,0.00414129160344601
1,745,389,1079.307,0.00414934847503901
1,745,389,1079.323,0.0041610817424953
1,744,392,1079.34,0.0041831904090941
1,742,401,1079.357,0.00422703754156828
1,742,405,1079.373,0.00424691243097186
1,741,408,1079.39,0.00423486949875951
1,741,405,1079.407,0.00423017516732216
1,742,403,1079.423,0.00423179473727942
1,743,401,1079.44,0.00423865998163819
1,743,403,1079.457,0.00425362819805741
1,743,405,1079.473,0.00426300242543221
1,742,408,1079.49,0.00425419630482793
1,742,409,1079.507,0.00425594439730048
1,741,412,1079.523,0.00423833029344678
1,741,414,1079.54,0.0042019565589726
1,741,412,1079.557,0.00418519508093596
1,742,412,1079.573,0.00415106536820531
1,743,414,1079.59,0.00413352390751243
1,744,417,1079.606,0.00410896725952625
1,743,422,1079.623,0.00413217255845666
1,743,426,1079.64,0.00414099218323827
1,744,429,1079.656,0.00411420688033104
1,746,429,1079.673,0.00407211948186159
1,747,427,1079.69,0.00405893381685019
1,747,425,1079.706,0.0040574143640697
1,748,424,1079.723,0.00405968585982919
1,749,426,1079.74,0.00405036099255085
1,750,429,1079.756,0.00405196566134691
1,751,431,1079.773,0.00404121680185199
1,753,432,1079.79,0.00405879039317369
1,754,433,1079.806,0.00405074702575803
1,755,434,1079.823,0.00405410351231694
1,757,434,1079.84,0.00403087213635445
1,758,432,1079.856,0.00402937643229961
1,759,431,1079.873,0.00403989665210247
1,759,432,1079.89,0.00406118575483561
1,759,433,1079.906,0.00403421092778444
1,758,435,1079.923,0.00402590865269303
1,758,436,1079.94,0.00401762779802084
1,759,435,1079.956,0.00404001027345657
1,758,435,1079.973,0.0040334602817893
1,757,435,1079.99,0.00401996402069926
1,755,437,1080.006,0.00402634451165795
1,756,439,1080.023,0.00403226166963577
1,755,441,1080.04,0.00403023464605212
1,754,442,1080.056,0.00402094051241875
1,753,444,1080.073,0.00402201898396015
1,752,445,1080.09,0.00400863122195005
1,752,445,1080.106,0.00402109371498227
1,752,444,1080.123,0.00402924278751016
1,753,442,1080.14,0.00405938317999244
1,752,441,1080.156,0.00405142502859235
1,751,441,1080.173,0.00400896510109305
1,749,441,1080.19,0.00401880079880357
1,748,441,1080.206,0.00404048571363091
1,748,440,1080.223,0.00404843594878912
1,748,438,1080.24,0.00402740854769945
1,746,435,1080.256,0.00398441590368748
1,744,434,1080.273,0.00398626457899809
1,742,433,1080.29,0.00396885396912694
1,741,432,1080.306,0.00403218064457178
1,740,431,1080.323,0.00404822919517756
1,740,430,1080.34,0.00406266702339053
1,739,428,1080.356,0.00405241595581174
1,740,426,1080.373,0.00410552881658077
1,742,425,1080.39,0.00413579307496548
1,744,423,1080.406,0.00414613448083401
1,743,423,1080.423,0.0041349926032126
1,742,422,1080.44,0.00413853814825416
1,741,421,1080.456,0.0041291113011539
1,740,421,1080.473,0.0041310852393508
1,739,421,1080.49,0.00413870764896274
1,740,422,1080.506,0.00416083866730332
1,741,423,1080.523,0.00416046194732189
1,742,424,1080.54,0.00415696715936065
1,743,426,1080.556,0.00414516869932413
1,744,427,1080.573,0.0041480977088213
1,745,430,1080.59,0.0041569834575057
1,747,432,1080.606,0.00415613781660795
1,749,434,1080.623,0.00415360368788242
1,752,434,1080.64,0.00410998985171318
