Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,241,1769.059,0.00339607801288366
1,638,239,1769.076,0.00330287613905966
1,633,237,1769.092,0.00318062445148826
1,627,235,1769.109,0.00314353569410741
1,620,232,1769.126,0.00311379693448544
1,613,231,1769.142,0.00308447098359466
1,609,233,1769.159,0.00307041499763727
1,425,232,1769.176,0.0030558523721993
1,423,233,1769.192,0.0030646484810859
1,421,234,1769.209,0.00307925092056394
1,419,235,1769.226,0.00308485142886639
1,418,236,1769.242,0.00308676669374108
1,416,237,1769.259,0.00309050153009593
1,414,236,1769.276,0.00306945433840156
1,412,235,1769.292,0.00306296045891941
1,411,235,1769.309,0.00302656507119536
1,411,234,1769.326,0.0030276826582849
1,412,233,1769.342,0.00301877083256841
1,414,232,1769.359,0.00303379120305181
1,415,231,1769.376,0.00304604647681117
1,414,227,1769.392,0.00303033809177578
1,414,226,1769.409,0.00302960304543376
1,415,226,1769.426,0.00300371809862554
1,417,226,1769.442,0.0030002377461642
1,419,226,1769.459,0.00299067166633904
1,421,225,1769.476,0.00300077022984624
1,421,225,1769.492,0.00301828887313604
1,421,224,1769.509,0.00302399788051844
1,421,224,1769.526,0.00300868530757725
1,420,223,1769.542,0.00300738704390824
1,420,221,1769.559,0.00303620146587491
1,419,218,1769.576,0.00306433998048306
1,418,216,1769.592,0.00309377652592957
1,417,215,1769.609,0.00308239064179361
1,417,214,1769.625,0.00306575885042548
1,416,213,1769.642,0.00306051084771752
1,415,212,1769.659,0.00308135966770351
1,415,212,1769.675,0.00309356208890677
1,415,211,1769.692,0.00308317807503045
1,416,211,1769.709,0.00307629606686533
1,418,211,1769.725,0.00307844253256917
1,420,212,1769.742,0.00306656397879124
1,421,212,1769.759,0.00306773209013045
1,422,212,1769.775,0.00309021817520261
1,422,211,1769.792,0.00311823794618249
1,423,211,1769.809,0.00312374555505812
1,424,211,1769.825,0.00310890469700098
1,426,212,1769.842,0.00309021188877523
1,428,212,1769.859,0.00308746751397848
1,430,213,1769.875,0.00310183176770806
1,433,214,1769.892,0.00310733541846275
1,435,215,1769.909,0.00310919363982975
1,438,216,1769.925,0.0031152730807662
1,441,217,1769.942,0.00313196913339198
1,446,217,1769.959,0.00313973240554333
1,450,217,1769.975,0.00314002041704953
1,454,216,1769.992,0.00315102376043797
1,458,216,1770.009,0.00316781084984541
1,461,216,1770.025,0.0031789718195796
1,466,215,1770.042,0.0031785776372999
1,469,215,1770.059,0.0031872212421149
1,472,214,1770.075,0.00318864546716213
1,476,212,1770.092,0.00318975979462266
1,480,212,1770.109,0.0031753561925143
1,484,212,1770.125,0.00317811802960932
1,487,212,1770.142,0.00317142205312848
1,491,213,1770.159,0.0031676753424108
1,495,213,1770.175,0.00316026248037815
1,499,213,1770.192,0.0031520607881248
1,502,214,1770.209,0.00314753013662994
1,505,214,1770.225,0.00315130269154906
1,507,215,1770.242,0.00314365932717919
1,510,216,1770.259,0.00312928832136095
1,512,217,1770.275,0.00311478250660002
1,513,219,1770.292,0.00311789102852345
1,513,220,1770.309,0.0031183110550046
1,514,220,1770.325,0.003118637483567
1,514,221,1770.342,0.00311529682949185
1,513,222,1770.359,0.00313543318770826
1,511,224,1770.375,0.00314332847483456
1,510,226,1770.392,0.00313388463109732
1,510,227,1770.409,0.00313382153399289
1,509,228,1770.425,0.00312268827110529
1,507,228,1770.442,0.00314042251557112
1,505,228,1770.458,0.00313566811382771
1,505,228,1770.475,0.00314217968843877
1,505,228,1770.492,0.00311565771698952
1,506,227,1770.508,0.00311821000650525
1,507,226,1770.525,0.00310808443464339
1,507,225,1770.542,0.00311250216327608
1,508,224,1770.558,0.0031126756221056
1,509,224,1770.575,0.00312476814724505
1,510,224,1770.592,0.00312114669941366
1,510,222,1770.608,0.00311448192223907
1,511,220,1770.625,0.00311089167371392
1,511,218,1770.642,0.00312246312387288
1,511,218,1770.658,0.00311660557053983
1,510,216,1770.675,0.00310321082361043
1,510,215,1770.692,0.0031019274611026
1,510,212,1770.708,0.00309286313131452
1,511,212,1770.725,0.00309615163132548
1,513,212,1770.742,0.00308792595751584
1,515,212,1770.758,0.0031033456325531
1,518,211,1770.775,0.00311029166914523
1,521,210,1770.792,0.00309801963157952
1,524,208,1770.808,0.00308603700250387
1,526,207,1770.825,0.00306479306891561
1,528,207,1770.842,0.00306827062740922
1,530,207,1770.858,0.00308355526067317
1,533,207,1770.875,0.00312274903990328
1,535,207,1770.892,0.00313499802723527
1,538,206,1770.908,0.00313155935145915
1,541,206,1770.925,0.00312968716025352
1,544,207,1770.942,0.00312680355273187
1,546,209,1770.958,0.00312679680064321
1,548,211,1770.975,0.0031199639197439
1,551,213,1770.992,0.00312781077809632
1,554,215,1771.008,0.00312605570070446
1,557,217,1771.025,0.00314218155108392
1,559,218,1771.042,0.00314844283275306
1,559,217,1771.058,0.00315900053828955
1,558,217,1771.075,0.0031716525554657
1,557,219,1771.092,0.00317297875881195
1,556,220,1771.108,0.00315897748805583
1,554,220,1771.125,0.00315053295344114
1,551,221,1771.142,0.00315134436823428
1,549,221,1771.158,0.00314884120598435
1,548,221,1771.175,0.00313962111249566
1,546,221,1771.192,0.00313505413942039
1,543,220,1771.208,0.00314059131778777
1,541,219,1771.225,0.00314466375857592
1,538,219,1771.242,0.00315024447627366
1,536,219,1771.258,0.00316067552193999
1,533,217,1771.275,0.0031478947494179
1,532,216,1771.292,0.00316491140983999
1,531,213,1771.308,0.00314571033231914
1,531,211,1771.325,0.00314406608231366
1,529,210,1771.342,0.00312459282577038
1,527,209,1771.358,0.0031236179638654
1,526,208,1771.375,0.00312631763517857
1,526,209,1771.392,0.00314386677928269
1,526,209,1771.408,0.00314707425422966
1,525,210,1771.425,0.0031501476187259
1,523,210,1771.442,0.0031482286285609
1,519,210,1771.458,0.00314530404284596
1,514,211,1771.475,0.00314903957769275
1,509,212,1771.492,0.00314017804339528
1,505,212,1771.508,0.00311803235672414
1,500,212,1771.525,0.00311046745628119
1,494,212,1771.542,0.00312088988721371
1,487,212,1771.558,0.00313711306080222
1,479,212,1771.575,0.00313908816315234
1,472,211,1771.591,0.00313731469213963
1,463,210,1771.608,0.00312842917628586
1,452,209,1771.625,0.00311373011209071
1,447,210,1771.641,0.003113480983302
1,442,211,1771.658,0.00311944866552949
1,436,211,1771.675,0.00313693168573081
1,431,210,1771.691,0.00312899239361286
1,427,211,1771.708,0.00314211379736662
1,423,211,1771.725,0.00314596109092236
1,421,210,1771.741,0.0031560396309942
1,420,210,1771.758,0.00315247476100922
1,420,209,1771.775,0.00315073016099632
1,422,207,1771.791,0.00316550489515066
1,426,206,1771.808,0.00317014660686255
1,430,205,1771.825,0.00318252807483077
1,435,207,1771.841,0.00319096888415515
1,438,208,1771.858,0.00318448222242296
1,443,209,1771.875,0.00318746012635529
1,448,210,1771.891,0.00316993566229939
1,454,210,1771.908,0.00317397993057966
1,462,211,1771.925,0.00316246249713004
1,469,212,1771.941,0.0031914240680635
1,476,211,1771.958,0.00320503767579794
1,483,210,1771.975,0.00320353312417865
1,490,210,1771.991,0.00318115926347673
1,497,211,1772.008,0.00315885595045984
1,503,212,1772.025,0.00314475479535759
1,507,211,1772.041,0.00313961505889893
1,509,210,1772.058,0.00314357969909906
1,511,210,1772.075,0.00316233094781637
1,513,211,1772.091,0.00314758438616991
1,515,212,1772.108,0.00314312917180359
1,517,213,1772.125,0.00311812316067517
1,522,213,1772.141,0.00314536551013589
1,526,212,1772.158,0.0031337880063802
1,532,211,1772.175,0.00313329929485917
1,539,210,1772.191,0.00311648636125028
1,546,210,1772.208,0.00312081887386739
1,552,211,1772.225,0.00312334462068975
1,558,211,1772.241,0.00311749870888889
1,563,211,1772.258,0.0031116483733058
1,567,211,1772.275,0.00310234702192247
1,571,213,1772.291,0.003099893219769
1,573,214,1772.308,0.00308125978335738
1,576,216,1772.325,0.00308931060135365
1,581,216,1772.341,0.00307230278849602
1,585,216,1772.358,0.00308572943322361
1,590,218,1772.375,0.00309395557269454
1,595,220,1772.391,0.00309466989710927
1,600,221,1772.408,0.00309703266248107
1,604,220,1772.425,0.00308597483672202
1,608,219,1772.441,0.00308820465579629
1,611,220,1772.458,0.00308068422600627
1,614,220,1772.475,0.0030723821837455
1,617,221,1772.491,0.00309381796978414
1,620,221,1772.508,0.00308267772197723
1,625,220,1772.525,0.00308441068045795
1,630,218,1772.541,0.00307997968047857
1,635,215,1772.558,0.00309736025519669
1,641,214,1772.575,0.00309256091713905
1,646,213,1772.591,0.00308325607329607
1,652,214,1772.608,0.00307928049005568
1,658,213,1772.625,0.00307554728351533
1,665,210,1772.641,0.00308268307708204
1,671,208,1772.658,0.00308682606555521
1,675,207,1772.675,0.00310070882551372
1,679,206,1772.691,0.00309808715246618
1,682,206,1772.708,0.00309764430858195
1,685,204,1772.724,0.0030909338966012
1,688,204,1772.741,0.00309907691553235
1,690,204,1772.758,0.00309371179901063
1,693,204,1772.774,0.00311381719075143
1,696,204,1772.791,0.00310787535272539
1,699,203,1772.808,0.00310536008328199
1,699,202,1772.824,0.00310741364955902
1,698,202,1772.841,0.0031019039452076
1,696,202,1772.858,0.00310864392668009
1,694,202,1772.874,0.00310013559646904
1,692,202,1772.891,0.00310694985091686
1,690,202,1772.908,0.00311269657686353
1,687,201,1772.924,0.00311052659526467
1,686,200,1772.941,0.00311776041053236
1,684,199,1772.958,0.00311257154680789
1,683,199,1772.974,0.00310822576284409
1,681,201,1772.991,0.003259431803599
1,682,202,1773.008,0.0031980590429157
1,685,202,1773.024,0.00313949747942388
1,688,203,1773.041,0.00300333090126514
1,695,203,1773.058,0.00302675785496831
1,704,202,1773.074,0.00300175091251731
1,713,201,1773.091,0.0029802133794874
1,720,202,1773.108,0.00296907359734178
1,725,204,1773.124,0.00289749447256327
1,730,205,1773.141,0.00291064474731684
1,736,205,1773.158,0.00287169823423028
1,741,206,1773.174,0.00291098724119365
1,746,208,1773.191,0.00294354488141835
1,749,209,1773.208,0.00298074423335493
1,753,210,1773.224,0.00300421798601747
1,755,211,1773.241,0.0029978642705828
1,757,212,1773.258,0.00299262208864093
1,759,212,1773.274,0.00296786893159151
1,761,212,1773.291,0.00296204560436308
1,765,212,1773.308,0.00295402389019728
1,768,210,1773.324,0.00297049782238901
1,771,207,1773.341,0.00297029712237418
1,772,203,1773.358,0.00295808585360646
1,772,201,1773.374,0.00295127043500543
1,769,198,1773.391,0.00295090465806425
1,766,197,1773.408,0.00294904760085046
1,765,195,1773.424,0.00291844038292766
1,765,193,1773.441,0.00290616229176521
1,765,194,1773.458,0.0028601789381355
1,762,193,1773.474,0.00284917023964226
1,758,193,1773.491,0.00288112717680633
1,754,194,1773.508,0.00290223979391158
1,749,196,1773.524,0.00298591703176498
1,748,196,1773.541,0.00299097062088549
1,749,196,1773.557,0.0030001113191247
1,754,195,1773.574,0.00300949392840266
1,759,195,1773.591,0.00303976982831955
1,765,195,1773.607,0.00304707791656256
1,769,194,1773.624,0.00306588085368276
1,773,192,1773.641,0.00306615675799549
1,777,191,1773.657,0.00308216479606926
1,783,190,1773.674,0.00308806356042624
1,789,189,1773.691,0.00310492468997836
1,798,189,1773.707,0.00309912767261267
1,804,189,1773.724,0.00311370543204248
1,820,190,1773.741,0.00312592112459242
1,810,189,1773.757,0.00312921823933721
1,821,189,1773.774,0.00312684196978807
1,829,189,1773.791,0.00312081188894808
1,847,189,1773.807,0.00313069531694055
1,852,189,1773.824,0.00313096446916461
1,858,188,1773.841,0.00313335913233459
1,867,187,1773.857,0.00311534944921732
1,873,186,1773.874,0.00312036043033004
1,876,187,1773.891,0.00310846185311675
1,880,187,1773.907,0.00310798711143434
1,883,188,1773.924,0.00310682086274028
1,887,188,1773.941,0.00311126629821956
1,890,188,1773.957,0.00310423714108765
1,892,188,1773.974,0.00308780232444406
1,894,187,1773.991,0.00308023509569466
1,895,187,1774.007,0.00307720387354493
1,897,186,1774.024,0.00308378972113132
1,899,187,1774.041,0.00311034196056426
1,903,189,1774.057,0.00312815583311021
1,906,190,1774.074,0.00313740898855031
1,909,191,1774.091,0.0031211874447763
1,913,192,1774.107,0.00311857182532549
1,917,193,1774.124,0.00310940202325583
1,921,194,1774.141,0.00311271729879081
1,925,194,1774.157,0.0031220568343997
1,929,195,1774.174,0.00314082833938301
1,932,194,1774.191,0.00313350767828524
1,936,194,1774.207,0.00312677468173206
1,940,194,1774.224,0.00312066008336842
1,944,194,1774.241,0.00312722660601139
1,948,194,1774.257,0.00313068996183574
1,951,194,1774.274,0.00312560913152993
1,956,193,1774.291,0.00312118185684085
1,960,194,1774.307,0.00311701931059361
1,965,194,1774.324,0.00312289036810398
1,969,194,1774.341,0.00313474284484982
1,973,195,1774.357,0.00317099248059094
1,977,193,1774.374,0.00318423914723098
1,979,193,1774.39,0.00318431830964983
1,982,193,1774.407,0.00315550644882023
1,985,192,1774.424,0.00316593633033335
1,989,192,1774.44,0.00316325132735074
1,993,191,1774.457,0.00315730506554246
1,998,190,1774.474,0.00315451645292342
1,1002,189,1774.49,0.00315362703986466
1,1006,189,1774.507,0.0031724595464766
1,1011,190,1774.524,0.00316815497353673
1,1015,190,1774.54,0.00317697459831834
1,1019,190,1774.557,0.00318151572719216
1,1023,189,1774.574,0.00318279885686934
1,1027,189,1774.59,0.00318448268808424
1,1031,189,1774.607,0.00318845664151013
1,1035,189,1774.624,0.00319251138716936
1,1039,189,1774.64,0.00319317658431828
1,1043,188,1774.657,0.0031801974400878
1,1047,189,1774.674,0.00317871035076678
1,1053,189,1774.69,0.00317105022259057
1,1061,188,1774.707,0.00317291752435267
1,1069,187,1774.724,0.00315858121030033
1,1075,186,1774.74,0.00316668883897364
1,1080,185,1774.757,0.00318047148175538
1,1083,185,1774.774,0.00321018369868398
1,1085,185,1774.79,0.00320130190812051
1,1088,184,1774.807,0.00319560943171382
1,1092,184,1774.824,0.00317042623646557
1,1095,183,1774.84,0.00316562177613378
1,1098,181,1774.857,0.00315466406755149
1,1101,180,1774.874,0.00315293110907078
1,1104,181,1774.89,0.00315510435029864
1,1108,182,1774.907,0.00315989716909826
1,1111,182,1774.924,0.00317270145751536
1,1114,181,1774.94,0.0031727165915072
1,1117,181,1774.957,0.00319064757786691
1,1119,180,1774.974,0.00317298481240869
1,1120,180,1774.99,0.00318106985650957
1,1119,179,1775.007,0.00316259195096791
1,1117,179,1775.024,0.00317534059286118
1,1113,178,1775.04,0.00317953573539853
1,1110,179,1775.057,0.00316901807673275
1,1107,179,1775.074,0.00315868179313838
1,1104,180,1775.09,0.00314772943966091
1,1102,180,1775.107,0.00316404784098268
1,1100,181,1775.124,0.0031802854500711
1,1100,182,1775.14,0.00318269687704742
1,1102,183,1775.157,0.00319119682535529
1,1104,185,1775.174,0.00316322571597993
1,1107,185,1775.19,0.00316097983159125
1,1109,185,1775.207,0.0031432390678674
1,1111,184,1775.224,0.00315744010731578
1,1114,183,1775.24,0.00316311232745647
1,1116,183,1775.257,0.0031567916739732
1,1118,184,1775.274,0.00314754550345242
1,1122,185,1775.29,0.00314408424310386
1,1127,185,1775.307,0.00315982126630843
1,1133,184,1775.323,0.00317219900898635
1,1140,184,1775.34,0.00318272411823273
1,1146,183,1775.357,0.00316289882175624
1,1152,183,1775.373,0.0031531706918031
1,1158,181,1775.39,0.00316627603024244
1,1162,181,1775.407,0.00313849444501102
1,1158,181,1775.423,0.00319889397360384
1,1185,188,1775.44,0
1,1191,189,1775.457,0
1,1193,190,1775.473,0
1,1172,181,1775.49,0.00323014869354665
1,1171,181,1775.507,0.00321739306673408
1,1171,181,1775.523,0.00318729924038053
1,1171,181,1775.54,0.00318808224983513
1,1170,181,1775.557,0.00316830724477768
1,1169,181,1775.573,0.00317123462446034
1,804,202,1775.59,0.00317142833955586
1,433,248,1775.607,0.00318496278487146
1,431,248,1775.623,0.00318706757389009
1,430,250,1775.64,0.00316348439082503
1,429,252,1775.657,0.00316306902095675
1,430,253,1775.673,0.0031761834397912
1,431,253,1775.69,0.00320116756483912
1,432,253,1775.707,0.00319656357169151
1,432,253,1775.723,0.00317937601357698
1,433,252,1775.74,0.00316574494354427
1,434,252,1775.757,0.00315696629695594
1,435,250,1775.773,0.00316658476367593
1,436,250,1775.79,0.00315724778920412
1,440,250,1775.807,0.00312725780531764
1,446,249,1775.823,0.00311572989448905
1,452,249,1775.84,0.00310140335932374
1,459,248,1775.857,0.00309836049564183
1,465,246,1775.873,0.00308249681256711
1,470,245,1775.89,0.00306711252778769
1,475,244,1775.907,0.00306533207185566
1,480,244,1775.923,0.00305196014232934
1,485,244,1775.94,0.00306834373623133
1,490,244,1775.957,0.00305212126113474
1,496,242,1775.973,0.00305835739709437
1,502,241,1775.99,0.00305163790471852
1,507,239,1776.007,0.00305904541164637
1,512,238,1776.023,0.00307221757248044
1,517,236,1776.04,0.00304438197053969
1,521,235,1776.057,0.00304289511404932
1,525,235,1776.073,0.0030269711278379
1,530,235,1776.09,0.00305347074754536
1,533,235,1776.107,0.00306758307851851
1,535,236,1776.123,0.0030761924572289
1,534,237,1776.14,0.00307156937196851
1,535,238,1776.157,0.00306782289408147
1,539,238,1776.173,0.00307354214601219
1,544,239,1776.19,0.00307840318419039
1,550,240,1776.207,0.0030683430377394
1,557,241,1776.223,0.00307955942116678
1,564,240,1776.24,0.00307673425413668
1,571,240,1776.257,0.00306304218247533
1,577,239,1776.273,0.00305596878752112
1,584,238,1776.29,0.00305290496908128
1,591,238,1776.307,0.00307437009178102
1,598,237,1776.323,0.00307680666446686
1,605,236,1776.34,0.00308253802359104
1,612,236,1776.356,0.00308957672677934
1,619,237,1776.373,0.00308528076857328
1,626,238,1776.39,0.00309074437245727
1,634,237,1776.406,0.00306820240803063
1,642,237,1776.423,0.00306756887584925
1,650,236,1776.44,0.0030816332437098
1,657,235,1776.456,0.00308991386555135
1,664,234,1776.473,0.00309023237787187
1,670,233,1776.49,0.00309292343445122
1,672,232,1776.506,0.00310166319832206
1,673,232,1776.523,0.00309752277098596
1,675,233,1776.54,0.00308874598704278
1,678,234,1776.556,0.00308900396339595
1,685,234,1776.573,0.00311377900652587
1,693,233,1776.59,0.00311989267356694
1,703,232,1776.606,0.00310983974486589
1,713,232,1776.623,0.00311015150509775
1,725,231,1776.64,0.00310244411230087
1,728,231,1776.656,0.00309860124252737
1,737,230,1776.673,0.00307925418019295
