Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730,216,591.913,0
1,730,215,591.93,0
1,881,203,591.947,0.00392262311652303
1,881,202,591.963,0.00391348917037249
1,880,203,591.98,0.00391358835622668
1,880,202,591.997,0.00390820996835828
1,716,189,592.063,0.00391069613397121
1,717,191,592.08,0.00392351718619466
1,719,194,592.097,0.00396362831816077
1,719,199,592.113,0.00397823750972748
1,719,201,592.13,0.00397987151518464
1,720,202,592.146,0.00394309358671308
1,720,203,592.163,0.00391313852742314
1,720,205,592.18,0.00389113649725914
1,712,206,592.23,0.00392323546111584
1,713,206,592.246,0.00395383033901453
1,714,207,592.263,0.00392282800748944
1,714,207,592.28,0.00393318384885788
1,714,206,592.296,0.00394061859697104
1,714,205,592.313,0.00392541335895658
1,595,217,592.33,0.00393209839239717
1,469,204,592.346,0.00389574258588254
1,470,201,592.363,0.00387389492243528
1,468,198,592.38,0.00388621352612972
1,458,194,592.396,0.00392684154212475
1,463,194,592.413,0.00393996527418494
1,463,194,592.43,0.00391182070598006
1,462,194,592.446,0.00390389934182167
1,460,193,592.463,0.00392212998121977
1,462,192,592.48,0.00388827105052769
1,466,191,592.496,0.00390831241384149
1,472,189,592.513,0.00383102241903543
1,489,205,592.53,0
1,495,205,592.546,0
1,496,202,592.563,0
1,501,199,592.58,0
1,511,197,592.596,0
1,500,181,592.613,0.00389136932790279
1,564,169,592.63,0.00389263313263655
1,565,172,592.646,0.00386887229979038
1,570,174,592.663,0.00388999027200043
1,576,174,592.68,0.00388771179132164
1,594,177,592.696,0.00390963908284903
1,612,178,592.713,0.00391110172495246
1,684,177,592.73,0.00388709362596273
1,717,169,592.746,0.00393513171002269
1,726,167,592.763,0.00393218174576759
1,739,167,592.78,0.00391744496300817
1,747,167,592.796,0.00386292231269181
1,898,167,592.813,0.00385181210003793
1,910,164,592.83,0.00386253488250077
1,911,165,592.846,0.00391034688800573
1,912,166,592.863,0.0039136316627264
1,914,165,592.88,0.0039316825568676
1,915,163,592.896,0.00392336910590529
1,917,161,592.913,0.00391738628968596
1,921,161,592.93,0.003897211747244
1,928,162,592.946,0.00391825707629323
1,937,162,592.963,0.00391623098403215
1,942,164,592.98,0.00395678821951151
1,942,163,592.996,0.00395121471956372
1,953,164,593.013,0.00399109162390232
1,975,164,593.03,0.00396838085725904
1,1012,162,593.046,0.00397575041279197
1,1004,162,593.063,0.00393385719507933
1,1009,163,593.08,0.00394064979627728
1,1032,162,593.096,0.00394735997542739
1,1029,163,593.113,0.00398160750046372
1,1060,161,593.13,0.00397211639210582
1,1048,162,593.146,0.00396299362182617
1,1040,163,593.163,0.00424467353150249
1,1080,162,593.179,0.00424542278051376
1,1064,164,593.196,0.00422739842906594
1,1062,162,593.213,0.00418030796572566
1,1066,163,593.229,0.00415676832199097
1,1084,162,593.246,0.00415405817329884
1,1078,168,593.263,0.00421411357820034
1,776,231,593.279,0.00421012612059712
1,474,313,593.296,0.00422885594889522
1,472,310,593.313,0.00416693091392517
1,468,308,593.329,0.0041807065717876
1,463,306,593.346,0.0041043465025723
1,460,305,593.363,0.00411108415573835
1,459,305,593.379,0.00411177380010486
1,457,305,593.396,0.00416846666485071
1,456,305,593.413,0.00415208330377936
1,454,305,593.429,0.00410164892673492
1,453,306,593.446,0.00409109843894839
1,453,307,593.463,0.00406592572107911
1,453,308,593.479,0.00408916501328349
1,452,308,593.496,0.0040131495334208
1,447,306,593.513,0.00409607635810971
1,445,306,593.529,0.00413696607574821
1,444,307,593.546,0.0041506364941597
1,443,309,593.563,0.00409655831754208
1,442,310,593.579,0.00403868081048131
1,441,312,593.596,0.00406567333266139
1,441,315,593.613,0.00408911146223545
1,441,318,593.629,0.00414034677669406
1,442,322,593.646,0.00412247236818075
1,444,325,593.663,0.00413042400032282
1,446,327,593.679,0.00409811176359653
1,449,328,593.696,0.00410936400294304
1,451,329,593.713,0.00405546324327588
1,454,331,593.729,0.00403775693848729
1,458,333,593.746,0.00401139259338379
1,464,336,593.763,0.00401234440505505
1,470,337,593.779,0.003987574018538
1,476,338,593.796,0.00398951768875122
1,482,339,593.813,0.0040207551792264
1,488,341,593.829,0.00409203954041004
1,496,342,593.846,0.00408904114738107
1,504,342,593.863,0.00406879931688309
1,511,342,593.879,0.00401491252705455
1,517,341,593.896,0.00405283644795418
1,522,341,593.913,0.00403319764882326
1,527,340,593.929,0.00402211956679821
1,532,338,593.946,0.00399030558764935
1,537,335,593.963,0.00402248371392488
1,542,332,593.979,0.00402055447921157
1,546,330,593.996,0.00405347812920809
1,548,331,594.013,0.00406215386465192
1,547,335,594.029,0.00412831641733646
1,545,339,594.046,0.00412229495123029
1,543,342,594.063,0.00413852045312524
1,540,344,594.079,0.00412796437740326
1,538,345,594.096,0.0041035870090127
1,529,350,594.113,0.00409808661788702
1,521,352,594.129,0.00411797221750021
1,515,354,594.146,0.00412867218255997
1,508,356,594.163,0.00413057953119278
1,501,357,594.179,0.00410313997417688
1,494,359,594.196,0.00410198792815208
1,485,362,594.213,0.00409230776131153
1,480,363,594.229,0.00410391204059124
1,471,367,594.246,0.00416442658752203
1,467,368,594.263,0.00421466398984194
1,460,369,594.279,0.00416691042482853
1,457,369,594.296,0.00415776576846838
1,450,372,594.313,0.00407603429630399
1,445,374,594.329,0.00408609956502914
1,442,373,594.346,0.00400043046101928
1,441,370,594.362,0.00406821258366108
1,441,368,594.379,0.00404257606714964
1,441,366,594.396,0.00410459516569972
1,440,365,594.412,0.00408849865198135
1,438,366,594.429,0.00410780310630798
1,438,366,594.446,0.00407409761101007
1,438,367,594.462,0.00402798084542155
1,437,367,594.479,0.00400582421571016
1,437,366,594.496,0.00398407084867358
1,437,365,594.512,0.00399542693048716
1,437,363,594.529,0.00399278244003654
1,438,358,594.546,0.003984319511801
1,438,350,594.562,0.00392506923526526
1,439,346,594.579,0.00391116039827466
1,440,347,594.596,0.00389113859273493
1,441,344,594.612,0.00386636797338724
1,442,341,594.629,0.00384372449479997
1,442,339,594.646,0.00382254854775965
1,440,342,594.662,0.00379874743521214
1,469,258,594.679,0.00377798057161272
1,480,234,594.696,0.00383413909003139
1,479,238,594.712,0.00383550976403058
1,485,229,594.729,0.00384051748551428
1,476,251,594.746,0.00377546832896769
1,485,232,594.762,0.00384711450897157
1,481,244,594.779,0.00387602858245373
1,482,241,594.795,0.00390473171137273
1,485,234,594.812,0.00389282149262726
1,487,227,594.829,0.003897022921592
1,487,220,594.845,0.00385438301600516
1,488,214,594.862,0.00384780229069293
1,486,210,594.879,0.00382362119853497
1,483,209,594.895,0.00386700942181051
1,479,210,594.912,0.00385372596792877
1,474,211,594.929,0.00386671675369143
1,469,211,594.946,0.00388072244822979
1,465,211,594.962,0.00390267092734575
1,461,211,594.979,0.00391195900738239
1,457,210,594.996,0.00389016536064446
1,452,208,595.012,0.00387724488973618
1,447,205,595.029,0.00385568710044026
1,443,204,595.045,0.0038941060192883
1,438,207,595.062,0.00394224608317018
1,433,213,595.079,0.00394845614209771
1,429,216,595.095,0.00389901804737747
1,428,225,595.112,0.00389093160629272
1,422,219,595.129,0.0039631174877286
1,423,235,595.145,0.00407793186604977
1,422,242,595.162,0.00410004984587431
1,432,295,595.179,0.00411347905173898
1,431,300,595.195,0.00408017681911588
1,431,305,595.212,0.00408211071044207
1,431,309,595.229,0.00408830912783742
1,433,314,595.245,0.00407435372471809
1,436,319,595.262,0.00406683282926679
1,439,324,595.279,0.00407263683155179
1,442,329,595.295,0.00411282293498516
1,444,333,595.312,0.00418940838426352
1,444,347,595.329,0.00424782745540142
1,444,344,595.345,0.00428377045318484
1,444,348,595.362,0.00419876491650939
1,446,354,595.379,0.00418598437681794
1,447,357,595.395,0.00416666129603982
1,449,356,595.412,0.00412829266861081
1,450,356,595.429,0.004121960606426
1,451,356,595.445,0.00415668962523341
1,452,357,595.462,0.00420537684112787
1,452,357,595.479,0.00424009328708053
1,451,356,595.495,0.00424807472154498
1,451,356,595.512,0.00427736667916179
1,451,355,595.529,0.00424878904595971
1,451,354,595.545,0.00419973582029343
1,451,353,595.562,0.0042288457043469
1,450,352,595.579,0.00420486275106668
1,449,349,595.595,0.00419786060228944
1,447,348,595.612,0.00413286266848445
1,445,347,595.629,0.00411012303084135
1,444,346,595.645,0.00410458073019981
1,444,345,595.662,0.00410289270803332
1,444,344,595.679,0.00410446245223284
1,444,345,595.695,0.00411683833226562
1,444,348,595.712,0.00411647884175181
1,443,351,595.729,0.00414029089733958
1,442,353,595.745,0.00413824152201414
1,440,352,595.762,0.00415726471692324
1,438,350,595.779,0.00415506167337298
1,437,347,595.795,0.00415321113541722
1,436,345,595.812,0.00415773782879114
1,436,340,595.829,0.00412639649584889
1,438,336,595.845,0.00413421541452408
1,439,335,595.862,0.00404559727758169
1,441,334,595.879,0.00404906738549471
1,443,333,595.895,0.00398805271834135
1,449,327,595.912,0.00402394356206059
1,508,267,595.929,0.00400936743244529
1,512,267,595.945,0.00402045994997025
1,518,267,595.962,0.00397082511335611
1,523,267,595.979,0.00401125336065888
1,528,266,595.995,0.00400170870125294
1,532,265,596.012,0.00401176419109106
1,537,264,596.029,0.0040181097574532
1,541,263,596.045,0.00401764456182718
1,544,261,596.062,0.00400588475167751
1,546,258,596.078,0.00391832925379276
1,552,254,596.095,0.0039212298579514
1,563,250,596.112,0.00390389654785395
1,566,250,596.128,0.00390667747706175
1,573,247,596.145,0.00392773421481252
1,576,246,596.162,0.0039615985006094
1,665,231,596.178,0.00395245151594281
1,670,232,596.195,0.0039227083325386
1,748,194,596.212,0.00388436997309327
1,759,188,596.228,0.00385299441404641
1,760,187,596.245,0.00386904925107956
1,788,204,596.262,0
1,791,201,596.278,0
1,793,202,596.295,0
1,761,183,596.312,0.00389036745764315
1,793,173,596.328,0.00388057692907751
1,803,173,596.345,0.00385511131025851
1,811,174,596.362,0.00385432550683618
1,819,177,596.378,0.00383032858371735
1,825,180,596.395,0.00385693227872252
1,831,182,596.412,0.00385689944960177
1,835,183,596.428,0.00389062077738345
1,837,185,596.445,0.00387777923606336
1,839,187,596.462,0.00388829642906785
1,843,189,596.478,0.00389216677285731
1,846,189,596.495,0.00389319309033453
1,849,189,596.512,0.00389130995608866
1,851,188,596.528,0.00390412099659443
1,851,186,596.545,0.00389224430546165
1,847,187,596.562,0.00393055006861687
1,848,188,596.578,0.00395968183875084
1,850,189,596.595,0.00399613752961159
1,848,190,596.612,0.00397915905341506
1,850,190,596.628,0.00392831303179264
1,858,191,596.645,0.00391950830817223
1,856,191,596.662,0.0039014657959342
1,776,197,596.678,0.00391164561733603
1,777,197,596.695,0.00390806514769793
1,686,200,596.712,0.00389963015913963
1,679,199,596.728,0.00389908836223185
1,679,196,596.745,0.00389117887243629
1,679,193,596.762,0.00390158640220761
1,679,191,596.778,0.00389681244269013
1,680,189,596.795,0.00389572465792298
1,680,188,596.812,0.00388384936377406
1,680,188,596.828,0.00386750372126698
1,679,188,596.845,0.00386509345844388
1,678,189,596.862,0.00387148116715252
1,677,189,596.878,0.00391454249620438
1,671,188,596.895,0.00391672970727086
1,670,186,596.912,0.00390316289849579
1,673,184,596.928,0.00390894804149866
1,676,183,596.945,0.00389280472882092
1,690,182,596.962,0.00389243336394429
1,690,181,596.978,0.00385894114151597
1,832,190,596.995,0.0038374753203243
1,829,193,597.012,0.00383807276375592
1,827,197,597.028,0.00385336950421333
1,825,199,597.045,0.00385798141360283
1,824,199,597.062,0.00385456252843142
1,824,196,597.078,0.00384663511067629
1,822,194,597.095,0.00386723875999451
1,823,191,597.112,0.00385182863101363
1,830,190,597.128,0.00386439054273069
1,837,189,597.145,0.00384578923694789
1,843,188,597.161,0.00385884963907301
1,843,189,597.178,0.003882662858814
1,877,190,597.195,0.00391510874032974
1,976,172,597.211,0.0039181518368423
1,941,170,597.228,0.00391275668516755
1,1026,160,597.245,0.0039188964292407
1,1030,159,597.261,0.00390823138877749
1,1033,161,597.278,0.00388100068084896
1,1035,164,597.295,0.00386661291122437
1,1037,165,597.311,0.00387719343416393
1,1037,166,597.328,0.00388557114638388
1,1035,166,597.345,0.00388155388645828
1,1032,167,597.361,0.00387243623845279
1,1029,167,597.378,0.00387564557604492
1,1027,167,597.395,0.00386575050652027
1,1026,167,597.411,0.00387736549600959
1,1024,167,597.428,0.00389342056587338
1,1023,167,597.445,0.00390077824704349
1,1022,168,597.461,0.00389768276363611
1,1022,170,597.478,0.00388868153095245
1,1021,171,597.495,0.00390087952837348
1,1018,171,597.511,0.00391046982258558
1,1015,170,597.528,0.00395623780786991
1,1014,169,597.545,0.00397299462929368
1,1014,170,597.561,0.00393958995118737
1,1015,171,597.578,0.0039450996555388
1,1017,173,597.595,0.00391839491203427
1,1019,174,597.611,0.00393414776772261
1,1022,173,597.628,0.00394064653664827
1,1024,172,597.645,0.00394366588443518
1,1028,173,597.661,0.00392567506060004
1,1033,173,597.678,0.00388662912882864
1,1041,174,597.695,0.00388757605105639
1,1048,175,597.711,0.00389721803367138
1,1051,176,597.728,0.00393201177939773
1,1059,177,597.745,0.00394023163244128
1,1064,178,597.761,0.00392536586150527
1,1064,178,597.778,0.00390347256325185
1,1068,179,597.795,0.00386956869624555
1,1068,180,597.811,0.00384215638041496
1,1072,179,597.828,0.00393039966002107
1,1078,180,597.845,0.0039466149173677
1,1085,181,597.861,0.00400699861347675
1,1091,183,597.878,0.00402731727808714
1,1095,184,597.895,0.00405380176380277
1,1096,185,597.911,0.00402709282934666
1,1096,186,597.928,0.00400463305413723
1,1096,186,597.945,0.00398588227108121
1,1095,188,597.961,0.00401179352775216
1,1095,189,597.978,0.00401427317410707
1,770,281,597.995,0.00401252368465066
1,757,283,598.011,0.00399241130799055
1,445,373,598.028,0.00400226097553968
1,447,373,598.045,0.00400674436241388
1,455,371,598.061,0.00400146702304482
1,457,369,598.078,0.00402380526065826
1,459,366,598.095,0.00402082502841949
1,462,363,598.111,0.00398716609925032
1,463,359,598.128,0.0039326106198132
1,464,355,598.144,0.00391384353861213
1,464,352,598.161,0.0039405943825841
1,460,350,598.178,0.00396925024688244
1,457,349,598.194,0.00401034578680992
1,457,347,598.211,0.00397529732435942
1,458,344,598.228,0.00394605984911323
1,458,341,598.244,0.00391459232196212
1,459,339,598.261,0.00396534847095609
1,460,337,598.278,0.00396176846697927
1,461,335,598.295,0.00396508257836103
1,462,332,598.311,0.00391579465940595
1,462,330,598.328,0.00389272277243435
1,463,329,598.344,0.00390501180663705
1,462,328,598.361,0.00389951607212424
1,461,327,598.378,0.00391534669324756
1,460,329,598.395,0.00387567887082696
1,458,332,598.411,0.00387376337312162
1,455,335,598.428,0.00384537200443447
1,452,338,598.445,0.00380584551021457
1,449,342,598.461,0.00383191974833608
1,445,347,598.478,0.00389456748962402
1,443,351,598.495,0.00391081999987364
1,442,354,598.511,0.00392322801053524
1,442,356,598.528,0.00387442344799638
1,442,358,598.545,0.00386679172515869
1,441,359,598.561,0.00384335755370557
1,441,362,598.578,0.00387156778015196
1,440,364,598.595,0.00388114829547703
1,440,366,598.611,0.00387643370777369
1,440,368,598.628,0.00384862977080047
1,440,370,598.644,0.00386586086824536
1,439,373,598.661,0.00384550006128848
1,437,375,598.678,0.00382178416475654
1,436,375,598.694,0.00367257511243224
1,435,374,598.711,0.00369278667494655
1,435,373,598.728,0.00370225613005459
1,435,373,598.744,0.00374314677901566
1,436,373,598.761,0.00382322515361011
1,436,374,598.778,0.0038537906948477
1,438,376,598.794,0.00394523376598954
1,439,379,598.811,0.00397161208093166
1,440,383,598.828,0.0040031592361629
1,441,386,598.844,0.00394689245149493
1,443,390,598.861,0.00400682352483273
1,445,394,598.878,0.00398314837366343
1,447,397,598.894,0.00399495009332895
1,449,400,598.911,0.00389505294151604
1,451,402,598.928,0.0039112544618547
1,453,405,598.944,0.00393048487603664
1,456,409,598.961,0.00396547745913267
1,458,412,598.978,0.00394973950460553
1,460,414,598.994,0.00392104871571064
1,463,417,599.011,0.00396231701597571
1,465,420,599.027,0.00394227961078286
1,465,424,599.044,0.0039397575892508
1,463,428,599.061,0.00387232867069542
1,460,432,599.077,0.00390003016218543
1,458,435,599.094,0.00394736230373383
1,456,438,599.111,0.00394544005393982
1,455,439,599.127,0.00393546326085925
1,454,439,599.144,0.00388349476270378
1,452,438,599.161,0.00389633513987064
1,450,439,599.177,0.00389619078487158
1,447,439,599.194,0.00389636610634625
1,442,439,599.211,0.00390063715167344
1,438,440,599.227,0.00390547350980341
1,434,441,599.244,0.00391546636819839
1,430,441,599.261,0.00389931350946426
1,427,441,599.277,0.00395563989877701
1,425,441,599.294,0.00397860910743475
1,426,441,599.311,0.00397578533738852
1,429,441,599.327,0.00388362584635615
1,431,441,599.344,0.00390453170984983
1,435,442,599.361,0.00400365702807903
1,440,442,599.378,0.00399031117558479
1,447,441,599.394,0.00398606341332197
1,453,441,599.411,0.00392774771898985
1,459,441,599.428,0.00395400263369083
1,465,441,599.444,0.00395149923861027
1,469,441,599.461,0.00393652636557817
1,475,441,599.477,0.00392791535705328
1,482,441,599.494,0.00393274426460266
1,491,440,599.511,0.00391996605321765
1,501,441,599.527,0.00387266906909645
1,518,441,599.544,0.00384772731922567
1,523,442,599.561,0.00389864039607346
1,533,442,599.577,0.00390101340599358
1,545,443,599.594,0.00391058810055256
1,555,443,599.611,0.00391374109312892
1,563,444,599.627,0.00394582515582442
1,569,444,599.644,0.0039096768014133
1,572,445,599.661,0.00392447412014008
1,576,445,599.677,0.00392381194978952
1,580,443,599.694,0.00392811326310039
1,584,442,599.711,0.0038775575812906
1,588,441,599.727,0.00382281141355634
1,593,440,599.744,0.00385176623240113
1,598,440,599.761,0.0038456441834569
1,605,441,599.777,0.00383943063206971
1,611,441,599.794,0.00380950607359409
1,616,441,599.811,0.00384503649547696
1,620,440,599.827,0.00385231710970402
1,622,438,599.844,0.00384192611090839
1,625,435,599.861,0.00379309570416808
1,629,433,599.877,0.00377961830236018
1,635,431,599.894,0.0036987632047385
1,644,429,599.911,0.00367171969264746
1,654,427,599.927,0.00368975568562746
1,653,427,599.944,0.00370022258721292
1,670,423,599.961,0.00373884569853544
1,679,421,599.977,0.00370771670714021
1,699,417,599.994,0.00366724422201514
1,709,416,600.01,0.00362320127896965
1,720,414,600.027,0.00363804004155099
1,744,412,600.044,0.00364396395161748
1,750,411,600.06,0.00364214880391955
1,762,410,600.077,0.00368921482004225
1,778,405,600.094,0.00374574749730527
1,800,399,600.11,0.00379883754067123
1,802,398,600.127,0.00378947588615119
1,807,398,600.144,0.00378884002566338
1,811,397,600.16,0.00378630496561527
1,822,396,600.177,0.00379345356486738
1,819,399,600.194,0.00378933758474886
1,825,397,600.21,0.00412292778491974
1,829,397,600.227,0.00409508310258389
1,831,397,600.244,0.00401369109749794
1,832,396,600.26,0.00400255993008614
1,834,396,600.277,0.00398233812302351
1,837,395,600.294,0.00406540697440505
1,843,396,600.31,0.00403903657570481
1,636,456,600.327,0.00398183008655906
1,619,457,600.344,0.00392126105725765
1,641,453,600.36,0.00392000051215291
1,643,453,600.377,0.00396052235737443
1,421,524,600.394,0.00395429413765669
1,421,526,600.41,0.00397844333201647
1,420,525,600.427,0.00394627824425697
1,420,524,600.444,0.00393535383045673
1,421,524,600.46,0.00394152384251356
1,421,523,600.477,0.00393567560240626
1,421,522,600.494,0.00394175667315722
1,421,520,600.51,0.00391435250639915
1,421,518,600.527,0.003939064219594
1,417,515,600.544,0.0039476165547967
1,416,515,600.56,0.00398254487663507
1,417,516,600.577,0.00396031560376287
1,420,516,600.594,0.00395554210990667
1,423,515,600.61,0.00391388405114412
1,425,513,600.627,0.00396326743066311
1,427,511,600.644,0.0040243761613965
1,430,511,600.66,0.00406160904094577
1,432,511,600.677,0.00403404142707586
1,435,509,600.694,0.00393520714715123
1,437,502,600.71,0.00384302320890129
1,439,495,600.727,0.00380891701206565
1,441,487,600.744,0.00385309709236026
1,444,482,600.76,0.00388192757964134
1,446,477,600.777,0.00391016947105527
1,449,473,600.794,0.00396427931264043
1,451,469,600.81,0.00398823106661439
1,453,466,600.827,0.00396597571671009
1,456,463,600.844,0.00392278237268329
1,459,459,600.86,0.00385340582579374
1,461,456,600.877,0.00385861867107451
1,463,451,600.894,0.00383705995045602
1,465,448,600.91,0.00391648430377245
1,465,446,600.927,0.00392909720540047
1,463,442,600.944,0.00391753623262048
1,461,438,600.96,0.00390529353171587
1,459,431,600.977,0.00387224950827658
1,457,426,600.994,0.0038962468970567
1,456,424,601.011,0.00393261946737766
1,455,425,601.027,0.003935263492167
1,454,429,601.044,0.00390510284341872
1,452,433,601.06,0.0038927155546844
1,449,437,601.077,0.00392134021967649
1,446,440,601.094,0.00392246013507247
1,444,443,601.11,0.0039219600148499
1,442,445,601.127,0.00391618208959699
1,442,446,601.144,0.00404366105794907
1,444,448,601.16,0.00403501419350505
1,448,449,601.177,0.00396920135244727
1,452,451,601.194,0.00391115481033921
1,455,452,601.21,0.00391891412436962
1,458,453,601.227,0.00393912196159363
1,461,454,601.244,0.00397709151729941
1,466,454,601.26,0.003989870660007
1,472,455,601.277,0.00401148945093155
1,479,456,601.294,0.00395926227793098
1,486,457,601.31,0.00395672209560871
1,493,456,601.327,0.0039580725133419
1,499,457,601.343,0.00400185398757458
1,503,459,601.36,0.00411931285634637
1,505,462,601.377,0.00410008477047086
1,507,465,601.393,0.00407332601025701
1,508,467,601.41,0.0040836026892066
1,511,466,601.427,0.00406356574967504
1,512,475,601.444,0.00403546588495374
1,509,480,601.46,0.00413554534316063
1,505,486,601.477,0.00411522202193737
1,499,491,601.494,0.00413247058168054
1,482,507,601.51,0.00403750594705343
1,486,499,601.527,0.00407729158177972
1,477,505,601.544,0.00412120716646314
1,443,531,601.561,0.00412029027938843
1,445,532,601.577,0.00420019216835499
1,440,535,601.594,0.00419305078685284
1,447,533,601.611,0.00392823060974479
1,450,534,601.627,0.00396752124652267
1,447,536,601.644,0.00388997816480696
1,444,539,601.661,0.00388513528741896
1,565,506,601.677,0.00385815417394042
1,708,469,601.694,0.00388101954013109
1,713,468,601.711,0.00386797799728811
1,717,466,601.728,0.00387185323052108
1,721,463,601.744,0.00388547847978771
1,725,459,601.761,0.00384270842187107
1,729,456,601.778,0.00382165075279772
1,732,452,601.794,0.00382713926956058
1,736,450,601.811,0.00385279953479767
1,750,441,601.828,0.00386509695090353
1,755,439,601.844,0.00386100960895419
1,761,438,601.861,0.00384144461713731
1,767,436,601.878,0.00384170142933726
1,773,434,601.894,0.00385697232559323
1,777,432,601.911,0.00383015861734748
1,782,430,601.928,0.00382894114591181
1,790,426,601.944,0.0038183256983757
1,797,423,601.961,0.00384338712319732
1,804,420,601.978,0.00382522447034717
1,811,417,601.995,0.00383079377934337
1,819,415,602.011,0.00380779174156487
1,826,412,602.028,0.00383035442791879
1,832,409,602.044,0.00383036327548325
1,834,408,602.061,0.00388651923276484
1,837,405,602.078,0.00413872534409165
1,841,404,602.095,0.00437437696382403
1,898,553,602.111,0.00422243075445294
1,850,402,602.128,0.00410832092165947
1,855,401,602.144,0.00408502342179418
1,904,561,602.161,0.00408744625747204
1,888,576,602.178,0.00408792309463024
1,890,590,602.194,0.00410489551723003
1,905,557,602.211,0.00410829577594996
